Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-29.0905,-14.677700000000442,9.999999995180531e-05,5.186961971048731e-13,33.54179999999982,-24.58199999999992,34.01470000000006,-43.768099999997766,42.97450000000007,-0.7935999999976957
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.463700000000074,-15.445100000000542,0.00010000000002108322,-3.410605131648481e-13,34.921400000000006,-24.936299999999882,34.44100000000004,-46.908800000002614,44.42610000000016,-2.482700000001996
785,2.6645352591003757e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.897699999999954,-14.959900000001403,5.329070518200751e-15,2.8421709430404007e-13,33.52029999999989,-22.961400000000005,35.045999999999964,-37.85760000000231,45.604899999999965,7.747299999997885
786,-9.999999999088516e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.129400000000086,-15.031600000000038,5.329070518200751e-15,6.608047442568932e-13,36.210500000000046,-24.104800000000026,35.058100000000024,-42.1611000000004,47.16379999999994,5.0026999999993045
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.98609999999994,-12.703500000000592,0.00010000000003884679,-4.476419235288631e-13,29.648099999999893,-23.93469999999993,34.8326000000001,-36.689500000001914,40.54600000000018,3.856499999997805
788,-0.00010000000002463594,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.685100000000055,-15.463099999999205,-6.217248937900877e-15,-9.999999930698777e-05,35.855300000000135,-25.172600000000067,34.688799999999944,-45.14849999999934,45.37150000000001,0.22300000000044662
789,-4.085620730620576e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-26.5756,-14.569500000000186,-5.329070518200751e-15,-1.5631940186722204e-13,38.71460000000013,-23.632199999999944,35.13510000000002,-41.14510000000026,50.21750000000021,9.0724000000004
790,-0.00010000000002285958,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-26.471200000000035,-17.83179999999878,2.3092638912203256e-14,-3.623767952376511e-13,39.24349999999995,-23.57089999999999,35.726800000000054,-44.30299999999845,51.399400000000014,7.096400000002024
791,-9.999999996157527e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.812999999999896,-9.07959999999972,8.881784197001252e-15,-1.7053025658242404e-13,36.062700000000035,-23.82129999999993,35.1857,-34.89270000000045,47.42710000000011,12.534399999999199
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.285800000000023,-14.83159999999952,-2.6645352591003757e-14,-5.613287612504791e-13,33.03240000000001,-23.821299999999898,34.92390000000007,-42.11740000000043,44.135000000000296,2.017600000000094
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-23.519499999999994,-19.16470000000064,-8.881784197001252e-15,-9.999999942778004e-05,36.28210000000021,-23.981900000000085,34.12539999999999,-42.684200000000466,46.42560000000023,3.7413999999999916
794,-9.769962616701378e-15,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.228299999999944,-9.385399999999823,2.042810365310288e-14,1.7763568394002505e-13,31.345699999999894,-22.90939999999994,35.643000000000086,-37.6136999999996,44.07930000000004,6.4656000000004425
795,-9.999999998644427e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.119999999999997,-8.873199999999745,1.9539925233402755e-14,-3.623767952376511e-13,27.015200000000053,-24.65749999999996,34.24170000000004,-37.99329999999994,36.59940000000036,-1.3939000000000377
796,-4.1300296516055823e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-29.784100000000045,-11.435199999999941,-1.9539925233402755e-14,-0.0001000000003017476,38.470200000000055,-23.8401999999999,35.107800000000054,-41.21950000000007,49.7378000000001,8.518300000000034
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.20410000000006,-12.749000000000333,7.105427357601002e-15,1.4921397450962104e-13,34.58040000000006,-24.175599999999964,36.25830000000003,-43.95310000000015,46.66310000000012,2.7100000000002
798,2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.6737,-11.651800000000641,0.0,-5.329070518200751e-13,32.85929999999999,-23.64649999999983,34.61820000000002,-39.32560000000183,43.83100000000019,4.505399999998133
799,-2.220446049250313e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-24.615699999999965,-8.31620000000016,0.0,0.00010000000042253987,29.428100000000025,-23.6700999999999,34.71439999999998,-32.93180000000048,40.47240000000023,7.540600000000431
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.834899999999934,-15.813999999999831,2.6645352591003757e-15,9.999999969068085e-05,36.902500000000074,-24.525199999999803,35.10970000000003,-43.64880000000071,47.4870000000003,3.8381999999995884
801,-0.00010000000003174137,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.138999999999985,-18.256300000000245,3.907985046680551e-14,1.4210854715202004e-14,46.179500000000054,-24.019699999999855,37.03900000000006,-45.39539999999941,59.19880000000015,13.803400000000735
802,0.00010000000000864873,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.504600000000057,-15.150499999999441,-3.019806626980426e-14,1.5631940186722204e-13,33.85729999999998,-24.558399999999967,36.0757,-44.654899999998875,45.37460000000013,0.7197000000010227
803,0.00010000000004151133,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.31189999999995,-16.5461000000001,-4.085620730620576e-14,9.999999987542196e-05,36.758199999999945,-23.684299999999894,33.26560000000005,-41.8578000000004,46.33949999999998,4.481699999999805
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-29.068099999999976,-15.496400000000257,3.019806626980426e-14,9.999999974752427e-05,37.20350000000001,-23.66059999999993,34.244899999999994,-44.564400000000866,47.78780000000019,3.2233999999995504
805,9.999999998022702e-05,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.22349999999998,-11.527000000000061,0.00010000000000776055,1.9184653865522705e-13,35.88360000000002,-23.01810000000009,32.74080000000002,-37.750300000000074,45.606299999999734,7.855999999999657
806,-3.108624468950438e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.862399999999933,-21.80869999999845,-3.730349362740526e-14,-9.999999981147312e-05,38.4753999999999,-25.049699999999874,33.01780000000005,-51.67119999999854,46.44349999999996,-5.227699999998354
807,1.9539925233402755e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.26540000000007,-18.499400000000982,-2.842170943040401e-14,2.913225216616411e-13,38.882699999999886,-24.733199999999986,33.10639999999996,-47.76480000000158,47.25589999999974,-0.5089000000020647
808,-0.00010000000004062315,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-25.140199999999968,-17.86239999999837,0.00010000000002374776,-0.00010000000048648872,35.39940000000012,-23.939399999999935,33.202099999999966,-43.00279999999906,44.66210000000015,1.6593000000008615
809,0.00010000000002463594,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-25.74380000000006,-23.200200000000482,-6.217248937900877e-15,-7.105427357601002e-14,42.07290000000002,-24.085899999999924,32.30090000000007,-48.94400000000043,50.28790000000004,1.3438999999998416
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-27.99789999999996,-17.453000000000507,4.085620730620576e-14,1.4210854715202004e-13,37.241500000000045,-23.9724999999998,34.32589999999995,-45.450799999999695,47.594900000000074,2.1441000000006056
811,-3.6415315207705135e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.615300000000065,-17.569799999999873,-2.4868995751603507e-14,-0.00010000000047227786,42.675999999999995,-24.104799999999898,35.17319999999994,-45.18520000000052,53.744400000000034,8.559199999999056
812,-0.00010000000001042508,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.792899999999932,-16.397099999998886,-5.329070518200751e-15,-4.263256414560601e-14,37.68480000000001,-24.08589999999992,33.7466,-42.19019999999887,47.34550000000009,5.15530000000145
813,9.99999999891088e-05,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.503100000000053,-12.411400000000508,2.6645352591003757e-14,6.323830348264892e-13,36.71620000000006,-24.59610000000012,35.07290000000005,-43.91439999999897,47.19299999999987,3.278600000000676
814,-2.3092638912203256e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.376399999999983,-15.944199999999697,-0.00010000000000687237,-3.765876499528531e-13,35.60719999999991,-24.246600000000093,34.32849999999995,-45.320700000000805,45.68909999999964,0.36839999999906325
815,0.0001000000000264123,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.713899999999978,-12.834499999999476,-5.329070518200751e-15,0.00010000000008858478,35.875300000000095,-24.005500000000005,34.942600000000084,-41.54819999999862,46.81240000000007,5.264200000001441
816,-5.1514348342607263e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-25.49860000000004,-18.39470000000038,-1.9539925233402755e-14,-2.8421709430404007e-13,35.44639999999998,-24.402400000000018,33.57300000000001,-43.893200000001094,44.61699999999974,0.7237999999990983
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.806599999999953,-13.109800000000305,-5.1514348342607263e-14,-9.999999949883431e-05,34.02930000000006,-23.925099999999894,35.014000000000046,-39.91649999999919,45.11820000000033,5.201700000001594
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.426200000000026,-22.437299999999667,-3.552713678800501e-14,-1.9895196601282805e-13,37.93800000000011,-24.449599999999897,34.23519999999999,-49.863500000000485,47.72360000000043,-2.139900000000507
819,9.999999999976694e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.584400000000073,-26.217699999999613,1.865174681370263e-14,1.6342482922482304e-13,44.805000000000014,-24.832399999999943,33.936199999999964,-53.80199999999918,53.90880000000015,0.106800000000284
820,-0.0001000000000139778,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.08780000000003,-13.498700000000706,-0.00010000000001042508,7.815970093361102e-14,36.52720000000008,-24.336299999999852,33.860399999999956,-41.586600000000985,46.05130000000018,4.464699999999198
821,-3.108624468950438e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.8520000000001,-10.64359999999835,9.999999999266151e-05,4.405364961712621e-13,27.388000000000037,-22.899900000000144,34.12970000000001,-39.495499999998245,38.6177999999999,-0.8776999999983452
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.868600000000026,-20.20790000000098,0.0,0.00010000000060728098,43.024299999999855,-23.532999999999987,34.29819999999995,-47.076399999999715,53.78949999999993,6.713100000000445
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.35160000000007,-18.342099999999014,4.796163466380676e-14,2.5579538487363607e-13,35.59640000000004,-23.684300000000004,34.61899999999995,-45.69369999999916,46.5311000000001,0.8374000000009403
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.193700000000025,-17.904199999999502,7.993605777301127e-15,6.750155989720952e-13,34.98409999999998,-24.407200000000035,33.56350000000007,-45.09799999999947,44.140400000000014,-0.9575999999999141
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-23.655800000000042,-19.539699999999833,9.99999999642398e-05,2.7000623958883807e-13,41.34379999999992,-24.501699999999854,33.43379999999996,-43.19539999999965,50.27590000000014,7.08050000000026
826,0.00010000000002863274,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-26.369300000000017,-18.553900000000514,5.329070518200751e-15,1.7053025658242404e-13,37.395499999999956,-24.47330000000013,34.418200000000084,-44.92330000000022,47.3403999999998,2.4170999999989036
827,3.6415315207705135e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.820699999999988,-16.26469999999902,-0.00010000000004062315,-4.050093593832571e-13,33.34090000000002,-25.148900000000012,33.150400000000076,-44.08539999999965,41.34240000000031,-2.7429999999997996
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.85510000000003,-15.46959999999902,9.999999998466791e-05,-5.471179065352771e-13,34.54840000000003,-24.260700000000007,34.386000000000024,-46.324699999999844,44.67370000000004,-1.6509999999998044
829,4.618527782440651e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.588899999999985,-15.177500000000224,-1.687538997430238e-14,-3.197442310920451e-13,34.40359999999991,-23.722000000000044,35.24079999999995,-41.76639999999996,45.92239999999982,4.155999999999629
830,-8.881784197001252e-15,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.313500000000023,-13.797200000000466,1.9539925233402755e-14,-2.1316282072803006e-14,31.02379999999983,-23.925299999999893,34.75499999999998,-40.110700000000556,41.85349999999992,1.742799999999363
831,-4.440892098500626e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-20.39569999999995,-32.101999999999585,-4.085620730620576e-14,3.836930773104541e-13,41.39720000000021,-24.00550000000004,33.385300000000015,-52.497799999999,50.777000000000065,-1.720799999999162
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.290299999999945,-15.909399999999025,-0.00010000000001131326,4.760636329592671e-13,36.04940000000006,-24.648100000000074,33.45030000000003,-48.19979999999803,44.85159999999989,-3.348199999997224
833,-1.5987211554602254e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.166900000000012,-18.027999999999047,2.042810365310288e-14,-5.186961971048731e-13,37.26450000000001,-24.22760000000007,33.283900000000024,-46.19489999999979,46.32079999999985,0.1259000000005166
834,4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.31130000000002,-14.914900000000465,5.329070518200751e-15,9.999999990384367e-05,35.01650000000006,-23.996,34.964099999999945,-43.22609999999939,45.984600000000114,2.7585000000011775
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.320900000000055,-20.50509999999906,-2.6645352591003757e-14,-4.476419235288631e-13,42.348200000000006,-23.87800000000007,34.61290000000001,-46.82599999999972,53.083099999999824,6.257100000000101
836,-3.552713678800501e-15,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.854100000000045,-15.877700000000344,-9.999999997933884e-05,9.999999948462346e-05,37.32789999999995,-24.619800000000012,33.85379999999999,-43.73180000000058,46.56190000000004,2.8300999999992307
837,-0.00010000000001131326,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-30.24389999999994,-17.251299999998764,-1.1546319456101628e-14,-0.00010000000020937705,33.743800000000014,-24.68119999999989,35.223299999999924,-47.49539999999984,44.28590000000004,-3.2094999999995686
838,9.99999999891088e-05,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-28.235599999999934,-14.29450000000138,-1.9539925233402755e-14,7.815970093361102e-14,37.568200000000054,-24.208700000000057,32.89789999999992,-42.529800000000016,46.25739999999992,3.7275999999992173
839,-2.6645352591003757e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.641899999999993,-25.14380000000053,-1.2434497875801753e-14,6.821210263296962e-13,42.675800000000166,-24.18510000000007,33.90249999999998,-49.7856999999993,52.393200000000306,2.607500000000549
840,2.398081733190338e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.819700000000026,-18.38620000000044,-2.6645352591003757e-14,-2.842170943040401e-14,33.92429999999993,-24.393000000000015,34.52930000000002,-46.205900000000085,44.06060000000016,-2.1452999999999243
841,-0.00010000000000420783,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.462700000000012,-17.484300000000612,-3.552713678800501e-15,2.2737367544323206e-13,36.04000000000002,-23.80710000000008,34.94510000000005,-44.94720000000072,47.17799999999988,2.230799999999384
842,-9.999999999088516e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.674600000000066,-8.98500000000005,-4.796163466380676e-14,-6.039613253960852e-13,32.61099999999997,-23.211700000000164,35.84400000000002,-39.65970000000164,45.24329999999994,5.58359999999853
843,-9.999999998733244e-05,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.39210000000002,-27.511500000000094,-1.4210854715202004e-14,-3.126388037344441e-13,43.84200000000001,-24.83250000000007,33.18979999999993,-50.90370000000024,52.19929999999964,1.2955999999998546
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-27.260399999999965,-18.203800000000488,1.7763568394002505e-14,5.897504706808832e-13,35.858199999999954,-24.355200000000174,33.44509999999994,-45.4641999999998,44.9480999999996,-0.516100000000197
