POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
307,7.1854,29.8058,12.6929,0.0,0.0,0.0,-4.1096,-38.5057,8.8215,54.7774,-17.0753,33.9753,-32.2804,70.6677,-15.380400000000002,55.2873
308,7.4489,31.2601,14.4168,0.0,0.0,0.0,-4.7032,-39.9906,10.3795,56.1061,-17.609,33.9138,-32.5025,74.9176,-16.197699999999998,58.719899999999996
309,4.8498,22.1548,12.5683,0.0,0.0,0.0,-4.5459,-39.6855,9.9,54.1789,-16.6125,33.1673,-31.2043,59.4204,-14.649500000000003,44.7709
310,11.5537,21.6305,15.1107,0.0,0.0,0.0,-4.5928,-47.7326,8.9051,61.3979,-16.7422,33.5642,-32.2701,66.27250000000001,-15.4481,50.82440000000001
311,5.277,23.7875,9.0641,0.0,0.0,0.0,-4.7902,-39.2497,10.1032,54.4203,-17.4096,33.2665,-31.0758,58.61220000000001,-15.218900000000001,43.393299999999996
312,10.5148,30.9556,9.8762,0.0,0.0,0.0,-3.0325,-39.6402,7.2776,55.2641,-17.2414,33.9327,-31.7998,71.2156,-15.108500000000003,56.10709999999999
313,10.0212,21.6369,13.0436,0.0,0.0,0.0,-4.8758,-40.6173,9.15,59.0391,-17.2966,33.7721,-31.904,67.3977,-15.4285,51.9692
314,7.9314,25.9979,11.1149,0.0,0.0,0.0,-4.4172,-39.3474,9.1679,56.4806,-17.9812,33.8619,-31.8193,66.9281,-15.938600000000001,50.98949999999999
315,5.0901,24.0414,11.4238,0.0,0.0,0.0,-5.1514,-39.8564,10.3951,56.1871,-15.6922,33.517,-31.4808,62.1297,-13.655999999999995,48.473699999999994
316,7.9915,18.6199,17.7814,0.0,0.0,0.0,-6.1094,-41.5236,8.4244,56.4925,-16.4566,33.5925,-31.5236,61.676700000000004,-14.387699999999999,47.289
317,9.5339,36.091,10.5063,0.0,0.0,0.0,-5.981,-39.1428,8.1508,54.6822,-16.5266,33.706,-31.8691,73.84039999999999,-14.689699999999995,59.150699999999986
318,7.3545,29.0642,16.7645,0.0,0.0,0.0,-5.3998,-39.2475,7.4114,55.4624,-18.649,33.9233,-32.0977,71.4097,-16.823400000000007,54.586299999999994
319,9.2355,27.0805,12.273,0.0,0.0,0.0,-5.4439,-42.0808,8.4007,55.9583,-16.0759,33.7815,-31.8177,65.4233,-14.112099999999998,51.311199999999985
320,10.321,24.4611,11.6165,0.0,0.0,0.0,-6.4995,-40.8836,8.0508,55.9181,-17.0888,33.8713,-31.2701,62.98440000000001,-14.4876,48.49680000000001
321,8.3723,25.6375,8.8697,0.0,0.0,0.0,-5.4601,-39.7357,9.1278,56.6788,-17.2751,33.2571,-31.0106,63.490300000000005,-15.028599999999997,48.46170000000002
322,9.7926,24.4217,17.2739,0.0,0.0,0.0,-4.2356,-43.6895,8.8231,58.9823,-16.8281,33.9422,-32.4329,71.36850000000001,-15.318799999999996,56.04970000000002
323,6.1893,27.0949,15.0217,0.0,0.0,0.0,-5.8852,-41.1157,9.2728,56.2811,-16.4368,33.9517,-31.6788,66.8589,-14.163899999999998,52.69500000000001
324,5.9204,25.0755,12.4761,0.0,0.0,0.0,-5.4441,-38.9367,9.2956,55.1878,-16.8123,33.2571,-31.3093,63.574600000000004,-14.8645,48.710100000000004
325,11.6081,26.9956,13.9382,0.0,0.0,0.0,-4.9587,-39.9674,9.2323,54.6993,-17.59,33.876,-31.8112,71.54740000000001,-15.525200000000002,56.02220000000001
326,11.6188,30.5558,15.6942,0.0,0.0,0.0,-4.4481,-42.5587,8.5262,54.9213,-16.895,33.8808,-32.0847,74.3095,-15.098899999999997,59.2106
327,8.7174,22.3819,11.9329,0.0,0.0,0.0,-5.5485,-40.9645,10.0171,55.1889,-16.2536,33.4319,-31.438,61.7252,-14.259699999999999,47.465500000000006
328,12.0743,21.0754,17.567,0.0,0.0,0.0,-5.2025,-39.8897,9.1827,55.63,-16.7934,33.6445,-31.5677,70.4372,-14.716599999999996,55.720600000000005
329,7.5429,21.4087,12.2651,0.0,0.0,0.0,-5.2663,-39.9733,8.5101,55.847,-17.1377,33.3516,-30.8578,60.3342,-14.643900000000002,45.69030000000001
330,7.7489,19.3971,11.8147,0.0,0.0,0.0,-5.1422,-43.7013,9.6244,58.2679,-16.0184,33.2665,-31.3806,58.00949999999999,-14.1325,43.876999999999995
331,9.0204,24.3342,11.5627,0.0,0.0,0.0,-5.5272,-39.6407,11.1029,54.0164,-16.4152,33.5784,-31.2442,64.86869999999999,-14.080999999999996,50.787699999999994
332,9.8825,24.3432,14.0672,0.0,0.0,0.0,-5.5704,-39.608,8.6658,58.3178,-18.4353,34.0603,-32.3757,70.0981,-16.750700000000005,53.3474
333,8.8441,26.2148,15.512,0.0,0.0,0.0,-3.8929,-38.6232,9.1486,55.1267,-19.2401,33.6209,-32.7182,72.33010000000002,-18.337400000000006,53.992700000000006
334,11.1957,20.3014,17.333,0.0,0.0,0.0,-6.0946,-40.3832,10.8038,54.4586,-16.0676,33.4697,-31.4197,67.6147,-14.017599999999995,53.597100000000005
335,8.4259,27.7416,11.6139,0.0,0.0,0.0,-3.5571,-45.0892,9.9235,58.541,-15.3104,34.0178,-32.9442,67.5996,-14.236800000000002,53.362799999999986
336,9.6194,23.8503,14.7841,0.0,0.0,0.0,-2.5141,-43.53,9.8175,58.2189,-16.4351,33.8713,-32.3681,70.2461,-14.931899999999999,55.3142
337,10.391,22.4202,12.3201,0.0,0.0,0.0,-3.4547,-44.0203,9.0391,58.7426,-16.429,34.2068,-32.2605,65.438,-14.482699999999998,50.9553
338,4.676,27.9055,15.3507,0.0,0.0,0.0,-5.4087,-40.8177,9.3168,55.6452,-16.3318,33.8713,-31.5655,66.6678,-14.026000000000003,52.6418
339,7.1042,23.6155,17.3517,0.0,0.0,0.0,-3.0363,-39.7124,9.2033,54.8126,-16.2983,33.6114,-31.765,69.3386,-14.451899999999998,54.886700000000005
340,7.1682,27.1204,13.595,0.0,0.0,0.0,-5.3374,-43.5268,8.4775,57.0418,-16.4859,33.928,-31.9437,64.5387,-14.501600000000003,50.0371
341,12.2059,25.4335,13.412,0.0,0.0,0.0,-4.713,-41.3848,8.0548,54.351,-16.2427,33.8713,-31.7465,67.3594,-14.117900000000002,53.2415
342,12.7146,27.487,16.2357,0.0,0.0,0.0,-4.7408,-39.5651,7.179,55.7485,-17.7313,34.3533,-32.3186,75.0589,-15.696600000000007,59.362299999999976
343,9.3411,27.811,9.7161,0.0,0.0,0.0,-5.5367,-43.4525,7.529,57.7836,-16.9105,34.1217,-32.2042,63.19160000000001,-14.993000000000002,48.19860000000001
344,12.3865,26.8666,12.595,0.0,0.0,0.0,-4.4931,-38.0732,8.4508,57.0147,-19.6786,34.273,-32.4626,74.7473,-17.868199999999998,56.8791
345,4.8118,22.512,12.1105,0.0,0.0,0.0,-1.9386,-46.3732,9.8625,60.9526,-15.7527,33.602,-32.572,61.9376,-14.722700000000007,47.2149
346,11.6536,21.7196,17.7755,0.0,0.0,0.0,-2.5694,-44.8584,9.29,60.0211,-15.8506,34.1879,-32.5505,73.03199999999998,-14.2132,58.81879999999998
347,13.4967,19.5214,16.8445,0.0,0.0,0.0,-2.8426,-43.529,9.2259,58.1673,-16.6018,33.876,-32.1544,70.88419999999999,-14.880200000000006,56.004
348,12.0189,18.4976,18.2352,0.0,0.0,0.0,-3.4003,-46.8472,8.2132,61.2667,-17.1673,34.1643,-32.9277,67.9841,-15.930700000000005,52.053399999999996
349,8.2751,26.8084,15.9196,0.0,0.0,0.0,-4.1879,-45.4139,8.6072,59.4717,-16.5919,34.0178,-32.5618,69.48020000000001,-15.135899999999996,54.34430000000001
350,6.5854,25.3654,12.6391,0.0,0.0,0.0,-5.1052,-40.7007,9.8105,56.132,-17.1039,33.6256,-31.5404,64.7265,-15.018700000000003,49.70779999999999
351,7.9969,29.0088,11.2377,0.0,0.0,0.0,-3.1826,-44.1688,10.1462,58.6215,-16.4425,33.9517,-32.5441,69.65970000000002,-15.034899999999997,54.62480000000002
352,9.3841,28.0938,16.9827,0.0,0.0,0.0,-4.8401,-42.1384,6.4441,56.3602,-15.4539,34.4478,-32.8538,70.28640000000001,-13.8599,56.42650000000001
353,6.3213,22.1418,14.6594,0.0,0.0,0.0,-3.9011,-46.4127,11.3758,61.6991,-16.5158,33.7957,-32.3622,65.8836,-15.082300000000004,50.8013
354,7.7875,31.5443,11.2785,0.0,0.0,0.0,-4.0435,-45.9032,8.3657,59.8005,-15.8235,34.2304,-32.9228,68.8298,-14.515899999999998,54.31390000000001
355,6.2075,27.8866,10.6765,0.0,0.0,0.0,-3.8881,-44.5939,8.5932,58.3262,-15.7759,34.2304,-32.8151,63.208,-14.360599999999998,48.84739999999999
356,8.8175,25.9088,16.4419,0.0,0.0,0.0,-4.3411,-44.5674,8.4889,57.9328,-15.979,34.0792,-32.2899,68.6814,-14.189700000000002,54.491699999999994
357,8.6487,27.119,15.8787,0.0,0.0,0.0,-3.5015,-47.0977,8.7278,61.0844,-15.3274,33.7296,-32.3994,70.8594,-13.997200000000003,56.86219999999999
358,8.0658,23.6934,14.5394,0.0,0.0,0.0,-5.9761,-41.4693,9.9093,55.9568,-16.1483,33.3988,-31.4729,64.7193,-14.222399999999997,50.49690000000001
359,11.6463,26.2099,18.1501,0.0,0.0,0.0,-5.0031,-45.9017,9.8156,59.612,-15.8596,33.7437,-31.6398,74.5291,-13.755700000000004,60.77339999999999
360,7.8413,24.8265,20.1833,0.0,0.0,0.0,-2.0104,-44.5105,11.7774,56.4162,-15.6859,33.7627,-32.1569,74.52380000000001,-14.080099999999998,60.443700000000014
361,11.7075,22.0845,17.8068,0.0,0.0,0.0,-3.3872,-46.6571,10.3813,61.0667,-16.0048,33.7579,-32.4582,73.0025,-14.705099999999998,58.29739999999999
362,10.0407,22.2835,17.6773,0.0,0.0,0.0,-2.3255,-45.116,9.9931,58.1993,-15.7997,33.98,-32.6696,70.7524,-14.489300000000007,56.26309999999998
363,6.267,20.2956,14.2347,0.0,0.0,0.0,-3.8001,-44.0757,9.5754,58.6827,-15.9241,34.0934,-32.5427,61.1796,-14.3734,46.8062
364,6.1577,36.8412,11.5057,0.0,0.0,0.0,-4.4749,-43.6725,10.4713,57.4637,-17.5008,33.7532,-32.5827,74.29220000000001,-16.330300000000005,57.9619
365,9.8781,17.629,19.9993,0.0,0.0,0.0,-2.8359,-42.1837,8.697,56.2207,-16.4806,34.0745,-32.3144,67.4045,-14.720499999999998,52.684000000000005
366,12.3215,26.0032,14.7341,0.0,0.0,0.0,-2.7163,-45.1824,8.6461,58.3693,-15.9282,33.9942,-32.3703,72.1755,-14.304300000000001,57.8712
367,9.9482,25.6112,11.809,0.0,0.0,0.0,-3.901,-45.8801,8.291,59.9589,-16.278,34.1784,-32.7508,65.8372,-14.850399999999993,50.9868
368,8.2612,18.139,21.6068,0.0,0.0,0.0,-4.0127,-45.5536,10.9647,58.7309,-14.8565,34.0934,-32.5086,68.13629999999999,-13.2717,54.864599999999996
369,6.4426,21.2256,11.7207,0.0,0.0,0.0,-4.2706,-38.3634,8.4313,55.3306,-18.4279,33.9989,-32.0762,60.516799999999996,-16.505200000000002,44.01159999999999
370,12.3656,23.6676,12.5089,0.0,0.0,0.0,-4.9498,-40.1844,8.7156,54.8348,-16.5069,33.3894,-31.2289,66.95830000000001,-14.3464,52.611900000000006
371,3.2154,30.1695,14.6929,0.0,0.0,0.0,-4.8856,-47.0198,9.578,61.099,-15.9283,33.8619,-32.3538,66.8494,-14.420200000000001,52.4292
372,7.9942,22.7604,14.5456,0.0,0.0,0.0,-3.6966,-39.8139,11.0537,54.7665,-17.1015,33.5925,-32.0653,67.60990000000001,-15.574300000000001,52.03560000000001
373,5.7561,20.0107,12.617,0.0,0.0,0.0,-5.6034,-40.6514,8.7894,56.0257,-15.8221,33.8808,-31.6997,56.9441,-13.640999999999998,43.30310000000001
374,11.1565,22.4991,11.8946,0.0,0.0,0.0,-5.819,-40.0722,8.1567,53.8407,-15.9693,33.6587,-31.2517,61.6564,-13.562299999999997,48.0941
375,13.2937,19.3769,16.8435,0.0,0.0,0.0,-1.7823,-43.6721,7.1553,57.9321,-15.663,34.2399,-32.5171,69.1471,-13.9402,55.20689999999999
376,11.2651,22.02,13.694,0.0,0.0,0.0,-3.3663,-45.4471,8.9278,61.8774,-16.3962,34.2777,-32.9346,68.9709,-15.0531,53.9178
377,7.7805,20.7696,13.6477,0.0,0.0,0.0,-5.5037,-40.7129,10.3754,56.4115,-18.0387,33.4319,-31.3644,62.7681,-15.9712,46.796899999999994
378,14.9219,29.855,14.2762,0.0,0.0,0.0,-6.422,-41.054,9.9116,56.3259,-16.0404,33.6587,-31.1104,77.8146,-13.492099999999997,64.32249999999999
379,6.1109,24.0448,11.459,0.0,0.0,0.0,-5.0193,-39.8223,9.9782,56.1301,-17.1227,33.6492,-31.7226,62.8814,-15.196099999999998,47.68530000000001
380,9.4654,22.257,11.7069,0.0,0.0,0.0,-3.8406,-38.8277,8.8925,57.029,-19.1814,33.6067,-32.6423,66.6825,-18.217000000000002,48.4655
381,10.4383,20.8944,19.1959,0.0,0.0,0.0,-4.3101,-47.611,10.5151,62.5082,-15.9937,34.1265,-32.815,71.63080000000001,-14.682199999999998,56.9486
382,8.5986,31.7861,18.1345,0.0,0.0,0.0,-3.4442,-40.6385,10.414,55.1214,-17.1082,33.2665,-31.5577,79.9719,-15.3994,64.5725
383,9.7885,27.0875,16.7822,0.0,0.0,0.0,-3.3073,-39.0378,8.456,55.4273,-18.4959,34.221,-32.8098,75.1964,-17.084700000000005,58.11169999999999
384,4.9512,20.9563,16.4663,0.0,0.0,0.0,-3.5417,-45.5835,8.2072,60.6385,-16.2037,33.6634,-32.1573,62.094300000000004,-14.697599999999998,47.3967
385,7.4511,22.9995,12.0094,0.0,0.0,0.0,-3.7657,-43.8347,10.7071,56.9639,-16.7226,33.8241,-32.0324,62.53060000000001,-14.930900000000001,47.599700000000006
386,11.9819,20.5298,12.8678,0.0,0.0,0.0,-5.0343,-41.8908,8.1687,55.8785,-16.2199,33.1862,-31.164,62.50160000000001,-14.197700000000001,48.30390000000001
387,8.7475,24.6163,10.8015,0.0,0.0,0.0,-5.0332,-40.883,8.8718,54.1948,-16.13,33.5311,-31.5255,61.3157,-14.124399999999998,47.191300000000005
388,12.9721,28.2294,13.2657,0.0,0.0,0.0,-3.6395,-39.8866,8.8559,55.4089,-16.1048,33.5878,-31.7929,75.2059,-14.309899999999999,60.896
389,10.8507,25.6979,12.0007,0.0,0.0,0.0,-5.018,-38.8903,9.7612,55.0077,-17.0283,33.654,-31.6924,69.4099,-15.066699999999997,54.34319999999999
390,9.8506,29.9656,16.13,0.0,0.0,0.0,-4.1883,-39.2432,10.1211,52.9158,-15.6433,33.5925,-31.6233,75.55159999999998,-13.6741,61.87749999999998
391,11.2555,25.8659,10.4343,0.0,0.0,0.0,-5.2342,-40.4698,8.2269,53.9712,-16.3403,34.0272,-31.7884,64.0498,-14.101499999999998,49.94830000000002
392,4.9401,26.1753,14.7779,0.0,0.0,0.0,-5.6363,-40.9487,9.0645,58.1311,-15.5999,33.7107,-31.3672,66.5039,-13.256399999999996,53.2475
393,5.861,26.5475,14.5843,0.0,0.0,0.0,-4.6594,-43.7667,9.7496,58.402,-16.61,33.7815,-32.0347,66.7183,-14.863199999999999,51.85510000000001
394,6.4184,21.6896,14.8508,0.0,0.0,0.0,-4.0871,-46.1937,8.3503,61.6611,-16.206,33.9327,-32.4057,62.68939999999999,-14.679000000000006,48.01039999999998
395,11.0333,23.4811,12.0682,0.0,0.0,0.0,-5.1147,-41.5468,10.0034,57.1521,-16.0552,33.7768,-31.7957,67.0766,-14.074099999999998,53.00250000000001
396,10.1639,23.0617,17.9608,0.0,0.0,0.0,-2.1129,-45.8619,8.4519,60.3913,-15.8408,33.8052,-32.7037,72.0548,-14.7393,57.3155
397,7.3478,27.3994,16.8042,0.0,0.0,0.0,-5.5443,-40.962,8.9674,56.769,-16.4917,33.3657,-31.4791,70.7815,-14.605100000000004,56.17639999999999
398,7.1372,33.9569,12.9334,0.0,0.0,0.0,-5.4676,-40.2433,9.5753,54.6158,-15.7051,33.895,-31.7882,72.5077,-13.598299999999998,58.90939999999999
399,8.6737,22.7828,15.9391,0.0,0.0,0.0,-3.8968,-44.9763,10.3807,59.9088,-15.7709,33.9044,-32.8606,68.812,-14.727099999999993,54.08490000000001
400,13.0441,27.8132,12.2999,0.0,0.0,0.0,-6.0745,-37.9372,8.1158,52.7408,-17.8611,33.6918,-31.6562,70.0021,-15.825499999999998,54.17659999999999
401,9.2271,22.0353,18.0705,0.0,0.0,0.0,-6.9073,-40.5667,8.8804,54.4257,-15.323,33.2807,-30.9842,65.16499999999999,-13.026499999999999,52.13849999999999
402,7.6244,31.8792,12.478,0.0,0.0,0.0,-6.2546,-41.4407,9.3152,56.282,-16.2874,33.4602,-31.6235,69.8835,-14.450700000000001,55.43279999999999
403,9.8156,17.2987,14.0904,0.0,0.0,0.0,-5.3576,-42.0514,9.7109,57.5202,-16.0438,33.2996,-31.561,61.02680000000001,-14.305200000000003,46.7216
404,8.5637,26.7339,15.4741,0.0,0.0,0.0,-4.9275,-41.0047,8.6847,55.9363,-15.5587,33.6492,-31.7532,69.4605,-13.662700000000001,55.79779999999999
405,12.0161,23.9787,16.7195,0.0,0.0,0.0,-5.2036,-39.5586,8.0939,55.9323,-17.2503,33.7343,-31.7357,71.97829999999999,-15.251700000000003,56.7266
406,8.1828,25.8055,15.319,0.0,0.0,0.0,-3.8438,-40.2152,8.4417,55.8093,-16.5057,33.6587,-31.5011,69.49929999999999,-14.348099999999999,55.151199999999996
407,6.5685,22.4448,11.0567,0.0,0.0,0.0,-4.5044,-40.5191,8.5755,55.002,-16.1612,33.5217,-31.6453,58.624,-14.284799999999997,44.3392
408,9.3032,25.552,12.624,0.0,0.0,0.0,-3.8101,-42.4047,9.9346,57.8882,-15.626,33.3657,-31.1708,69.0872,-13.4311,55.656099999999995
409,9.008,30.3345,14.289,0.0,0.0,0.0,-5.687,-42.5276,8.3553,56.5405,-16.6716,33.8808,-31.9553,70.3127,-14.746100000000002,55.566600000000015
410,11.2174,21.0849,16.6287,0.0,0.0,0.0,-3.632,-43.0253,8.9828,55.0923,-16.638,33.9753,-32.2321,66.3488,-14.894800000000007,51.45399999999998
411,7.0226,19.8407,14.9947,0.0,0.0,0.0,-4.0529,-40.0638,9.5271,55.8703,-16.7528,33.6823,-31.5883,63.1387,-14.658800000000003,48.47989999999999
412,7.0543,28.6255,16.486,0.0,0.0,0.0,-4.0549,-40.495,10.3259,58.6221,-16.3457,33.3232,-31.3536,76.5639,-14.376100000000001,62.18780000000001
413,7.5896,32.9133,15.5262,0.0,0.0,0.0,-5.602,-39.5929,8.0005,53.7993,-16.2653,33.9469,-31.7131,72.634,-14.031500000000001,58.602500000000006
414,10.5487,20.7847,14.2497,0.0,0.0,0.0,-5.1421,-40.2204,8.7944,55.7084,-15.4012,33.8241,-31.5321,64.7234,-13.109199999999998,51.6142
415,8.7959,32.1849,12.6977,0.0,0.0,0.0,-4.957,-44.9935,8.5314,59.2224,-15.7568,34.0225,-32.3935,71.4818,-14.1278,57.354
416,13.5443,22.6045,15.7766,0.0,0.0,0.0,-4.1854,-45.0836,8.3662,58.0753,-16.3632,34.1265,-32.4489,69.09790000000001,-14.6856,54.41230000000001
417,6.9565,25.6052,16.1217,0.0,0.0,0.0,-3.8928,-46.9005,9.0569,62.8761,-16.7013,33.7768,-32.3601,69.82310000000001,-15.284600000000001,54.53850000000001
418,8.6437,20.913,14.8158,0.0,0.0,0.0,-4.9398,-42.6554,8.5114,57.9074,-16.3483,34.3344,-32.2104,63.19610000000001,-14.224299999999996,48.97180000000001
419,9.7813,19.7731,17.67,0.0,0.0,0.0,-2.6142,-46.2362,8.6984,59.6,-16.3942,33.9375,-32.9021,66.67240000000001,-15.358799999999999,51.313600000000015
420,8.439,22.6756,18.3183,0.0,0.0,0.0,-4.4311,-45.5991,10.1985,59.7955,-15.4434,33.9658,-32.524,69.3967,-14.0016,55.3951
421,5.7009,27.5198,11.8913,0.0,0.0,0.0,-5.033,-43.4675,8.1712,57.6,-15.4146,34.1359,-32.5579,62.3827,-13.836599999999997,48.5461
422,9.0806,25.8434,15.7501,0.0,0.0,0.0,-6.1383,-39.4336,9.1151,55.5915,-18.3406,33.5406,-31.281,69.8088,-16.081,53.72780000000001
423,11.2888,23.1154,12.746,0.0,0.0,0.0,-5.2062,-39.5417,8.4869,54.9594,-16.6909,33.9469,-31.3995,65.8486,-14.1435,51.7051
424,9.3399,25.4339,12.6594,0.0,0.0,0.0,-4.1826,-40.0274,8.899,58.231,-17.5641,34.2682,-32.9278,70.3532,-16.223699999999997,54.1295
425,9.5339,24.6622,9.9632,0.0,0.0,0.0,-2.8035,-41.4555,9.2402,57.4935,-16.1,33.7296,-31.9887,66.634,-14.359100000000005,52.274899999999995
426,8.2938,31.8041,12.6035,0.0,0.0,0.0,-5.1764,-40.7805,8.9302,56.7808,-16.7768,33.8099,-31.8735,72.45549999999999,-14.840400000000002,57.61509999999999
427,6.2853,30.1906,12.4915,0.0,0.0,0.0,-4.4434,-44.8332,7.9411,60.1437,-16.7566,33.8524,-32.302,67.77560000000001,-15.206199999999995,52.56940000000002
428,9.1884,23.1448,15.5387,0.0,0.0,0.0,-3.9606,-41.6622,8.7749,59.4491,-19.0358,34.0556,-32.5117,70.4731,-17.491899999999998,52.98120000000001
429,8.0085,27.8607,13.5028,0.0,0.0,0.0,-2.2607,-45.0516,7.8937,59.3703,-16.1991,34.1595,-32.6349,69.3237,-14.674500000000002,54.64919999999999
430,11.2208,17.7542,21.0618,0.0,0.0,0.0,-5.364,-43.4087,9.462,58.7543,-16.2223,34.1123,-32.1729,69.4804,-14.282900000000001,55.19749999999999
431,7.4219,24.2867,17.8844,0.0,0.0,0.0,-6.28,-39.026,9.7826,55.0875,-17.3238,33.2004,-31.289,69.1571,-15.412399999999998,53.74470000000001
432,12.6694,24.0824,21.4789,0.0,0.0,0.0,-5.6108,-38.1392,8.8873,52.1908,-17.02,33.9564,-31.2684,75.5588,-14.331999999999997,61.22680000000001
433,8.5826,27.3598,12.223,0.0,0.0,0.0,-5.5278,-45.6921,7.9708,60.4703,-16.8989,34.1407,-32.1737,65.3866,-14.931899999999995,50.4547
434,10.105,23.4954,15.2715,0.0,0.0,0.0,-3.5996,-43.5909,8.5299,57.5775,-16.3603,33.9705,-32.81,67.7888,-15.1998,52.589
435,6.633,28.4867,10.5591,0.0,0.0,0.0,-6.0813,-41.3446,10.3784,56.9678,-16.8185,33.2571,-31.3083,65.59909999999999,-14.869699999999998,50.7294
436,6.4428,26.6138,10.0353,0.0,0.0,0.0,-4.8647,-41.8366,9.5674,57.5527,-16.1975,33.4839,-31.5457,63.51070000000001,-14.259300000000003,49.251400000000004
437,7.5574,20.422,16.1735,0.0,0.0,0.0,-6.0969,-40.6108,8.995,55.2319,-16.2263,33.5878,-30.8917,61.67210000000001,-13.530199999999997,48.14190000000001
438,8.5438,26.2665,13.0325,0.0,0.0,0.0,-4.8363,-40.9478,8.8636,56.355,-17.2225,33.9847,-31.9425,67.2773,-15.180300000000003,52.09700000000001
439,11.2458,20.4717,12.8579,0.0,0.0,0.0,-5.1487,-40.2885,8.617,55.5525,-17.7256,33.7721,-31.9238,63.30770000000001,-15.877299999999998,47.43040000000002
440,12.9791,27.7975,8.9019,0.0,0.0,0.0,-5.1291,-40.1,8.7426,54.0506,-16.0791,33.6492,-31.8193,67.2426,-14.249199999999998,52.99340000000001
441,8.6933,23.7598,17.5024,0.0,0.0,0.0,-5.7178,-40.3922,10.8104,55.6788,-16.8241,33.6729,-31.2673,70.3347,-14.418500000000002,55.916199999999996
442,7.7867,26.1532,23.5991,0.0,0.0,0.0,-4.9939,-49.1636,10.2959,62.8439,-16.1493,34.117,-32.5275,76.52129999999998,-14.559800000000006,61.96149999999997
443,5.6719,23.3558,11.9904,0.0,0.0,0.0,-4.7111,-42.41,8.8738,56.3092,-15.3909,33.3657,-31.0719,59.08,-13.097100000000005,45.9829
444,6.2131,24.7392,12.4884,0.0,0.0,0.0,-3.531,-39.4212,9.9803,53.9193,-16.2179,32.9452,-31.409,64.38810000000001,-14.6817,49.70640000000001
445,9.8915,19.2999,13.3412,0.0,0.0,0.0,-5.177,-39.9378,8.7988,56.3466,-16.6796,33.4366,-31.2758,62.5632,-14.518800000000002,48.044399999999996
446,9.5085,20.3356,13.6674,0.0,0.0,0.0,-5.1284,-40.3135,10.377,55.4711,-16.4604,33.4461,-31.4852,63.9177,-14.499499999999998,49.418200000000006
447,2.4283,15.0908,16.0274,0.0,0.0,0.0,-1.0249,-45.1742,12.191,59.2644,-15.6685,33.5878,-32.445,58.802800000000005,-14.5257,44.27710000000001
448,8.8878,21.0388,14.8614,0.0,0.0,0.0,-4.8326,-38.2575,8.1675,54.9947,-17.9046,33.9658,-32.9133,64.8601,-16.852099999999997,48.008
449,9.9993,19.1883,10.1567,0.0,0.0,0.0,-5.5796,-39.3973,8.0632,54.52,-15.9931,33.7627,-31.5628,56.95060000000001,-13.793199999999995,43.15740000000001
450,10.2949,24.1765,13.3985,0.0,0.0,0.0,-5.0383,-42.1487,7.8582,56.8654,-16.5572,33.7532,-32.0158,65.40650000000001,-14.8198,50.58670000000001
451,8.3612,20.4846,12.8697,0.0,0.0,0.0,-5.2729,-39.5421,9.3183,56.1745,-16.1652,32.6097,-31.0901,62.3933,-14.645600000000002,47.7477
452,9.0146,21.0425,12.4538,0.0,0.0,0.0,-5.3879,-41.2921,7.4526,55.3706,-15.5338,33.4839,-31.5393,58.6541,-13.589200000000002,45.064899999999994
453,8.3242,24.808,15.1405,0.0,0.0,0.0,-4.1163,-37.6667,8.2739,52.6354,-17.3038,33.5973,-31.9739,67.399,-15.680400000000002,51.718599999999995
454,9.4416,20.9501,16.7875,0.0,0.0,0.0,-2.5491,-44.0332,9.4785,58.3786,-16.4415,34.0934,-32.3694,68.454,-14.717499999999998,53.73649999999999
455,10.4328,26.0007,11.2676,0.0,0.0,0.0,-3.686,-38.6979,8.5152,54.1284,-16.3887,33.328,-31.3547,67.9608,-14.415399999999998,53.54540000000001
456,7.711,23.972,19.1359,0.0,0.0,0.0,-1.6329,-41.3052,8.2684,57.265,-16.2957,33.328,-31.2147,73.4142,-14.182399999999998,59.2318
457,6.2396,24.4279,8.0272,0.0,0.0,0.0,-4.8324,-39.2467,9.6975,54.8121,-17.1048,33.1909,-31.4523,59.1252,-15.366200000000003,43.75899999999999
458,10.7642,24.1749,9.9235,0.0,0.0,0.0,-5.2431,-39.8462,8.379,55.5191,-17.7063,33.7154,-31.4468,63.6714,-15.437699999999996,48.2337
459,7.046,26.7339,8.5533,0.0,0.0,0.0,-4.8908,-40.6079,9.1327,54.6308,-15.7442,33.3516,-31.3594,60.598,-13.752000000000002,46.846
460,9.9562,21.3843,12.6673,0.0,0.0,0.0,-4.9587,-45.2971,10.2538,60.1345,-17.187,33.9375,-32.5975,64.1403,-15.846999999999998,48.2933
461,7.9003,23.2667,13.1542,0.0,0.0,0.0,-4.0177,-47.3084,9.6217,62.7758,-17.4171,33.6823,-32.2767,65.3926,-16.0115,49.381099999999996
462,9.0534,26.6616,13.6651,0.0,0.0,0.0,-3.8988,-43.8832,9.5013,58.4104,-16.9678,33.9375,-32.2108,69.50980000000001,-15.2411,54.26870000000002
463,6.0725,22.5737,11.2787,0.0,0.0,0.0,-5.0938,-41.0263,9.9889,56.123,-16.3609,33.3752,-31.5185,59.9167,-14.5042,45.412499999999994
