Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
840,-3.552713678800501e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.21190000000008,-25.907700000001398,-5.5067062021407764e-14,5.186961971048731e-13,58.06929999999987,-37.86399999999991,46.64310000000004,-59.1196000000015,66.8484,7.728799999997371
841,-4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,-30.43970000000006,-30.0481000000013,-2.842170943040401e-14,0.00010000000028043132,59.58630000000001,-35.373800000000216,46.494500000000045,-60.487700000002576,70.70699999999984,10.219299999997034
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-40.15579999999996,-31.398499999999643,-1.2434497875801753e-14,-0.00010000000047227786,62.34550000000007,-34.750200000000056,49.51219999999997,-71.55429999999983,77.10749999999999,5.553199999999258
843,-2.1316282072803006e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.511800000000072,-50.81220000000062,5.329070518200751e-15,1.3500311979441904e-13,65.38879999999992,-36.975699999999996,47.84539999999991,-82.32400000000078,76.25849999999984,-6.065500000000938
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-28.698300000000025,-37.50619999999964,-5.329070518200751e-15,3.517186542012496e-13,59.134100000000075,-35.298300000000076,46.697299999999956,-66.20439999999783,70.53309999999996,4.328700000001447
845,4.085620730620576e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.641999999999946,-39.07700000000016,-9.999999996068709e-05,2.984279490192421e-13,67.02679999999997,-36.914199999999894,46.763499999999944,-76.71909999999994,76.8760999999999,0.15700000000064307
846,-3.375077994860476e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-33.76039999999998,-17.63479999999994,7.105427357601002e-15,-1.2789769243681803e-13,47.17640000000005,-35.74720000000011,47.264199999999995,-51.395100000000184,58.69339999999982,7.29830000000009
847,-3.907985046680551e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.574400000000004,-46.58470000000035,9.999999998022702e-05,-1.7763568394002505e-13,71.7519999999999,-37.52850000000008,47.351299999999995,-80.1589999999998,81.57479999999993,1.4157999999998907
848,-1.0658141036401503e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-32.94859999999994,-30.32079999999928,-5.329070518200751e-15,-9.999999942067461e-05,54.710000000000086,-38.08119999999987,46.741499999999974,-63.26929999999959,63.37030000000019,0.10100000000082332
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.29780000000009,-22.287999999999442,1.9539925233402755e-14,-2.1316282072803006e-14,53.78070000000002,-37.48129999999995,47.18410000000005,-56.58579999999972,63.48350000000012,6.897700000000405
850,4.085620730620576e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-36.20320000000012,-22.686600000000084,9.999999999443787e-05,-9.999999998200337e-05,48.45990000000003,-35.54400000000003,47.261099999999956,-58.88990000000082,60.17700000000008,1.2870999999994837
851,-1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.42279999999992,-27.109199999999987,-4.618527782440651e-14,-0.0001000000000672685,56.49559999999988,-36.53150000000006,47.07299999999998,-59.53209999999967,67.03709999999958,7.50499999999991
852,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-29.21099999999994,-24.8517999999998,-0.00010000000001753051,2.3447910280083306e-13,53.680000000000085,-35.54390000000005,43.57170000000007,-54.062799999999726,61.707800000000105,7.6450000000006
853,-9.999999997134523e-05,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.00480000000001,-40.039299999999514,1.2434497875801753e-14,3.304023721284466e-13,63.18220000000012,-35.03370000000014,47.55990000000006,-75.04429999999968,75.70840000000028,0.6641000000001398
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-38.27119999999996,-20.074099999998396,3.197442310920451e-14,-4.618527782440651e-13,51.23080000000011,-34.19740000000013,47.53779999999997,-58.345199999999465,64.57119999999983,6.226000000000816
855,0.00010000000001930687,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.40799999999996,-38.5238000000003,-1.9539925233402755e-14,-9.999999944909632e-05,66.06509999999993,-36.37569999999983,47.83880000000004,-69.93180000000109,77.52819999999991,7.596399999999271
856,-2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.90310000000008,-32.92110000000015,8.881784197001252e-15,-1.4921397450962104e-13,64.27179999999986,-34.89660000000018,46.49260000000002,-64.82430000000029,75.86779999999959,11.043499999999291
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.66760000000007,-37.393199999999865,-3.197442310920451e-14,9.999999947751803e-05,56.35149999999983,-36.85750000000005,48.272099999999995,-71.06080000000009,67.76609999999978,-3.2947000000007733
858,-3.375077994860476e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.37589999999994,-20.865499999999884,-2.6645352591003757e-14,-7.034373084024992e-13,46.62890000000016,-35.87479999999992,47.360699999999994,-55.24150000000043,58.114800000000116,2.873299999999233
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.78209999999994,-32.37050000000036,0.00010000000000864873,-9.999999937804205e-05,62.46279999999997,-36.75830000000008,48.69070000000004,-68.15259999999901,74.39519999999993,6.242600000000699
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.29049999999996,-27.001399999999904,-7.105427357601002e-15,1.7763568394002505e-13,54.20119999999996,-37.37729999999999,49.0083,-60.291799999999284,65.83219999999986,5.5403999999998845
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.291,-34.70379999999936,-4.618527782440651e-14,3.481659405224491e-13,56.29500000000009,-37.06550000000021,47.63580000000006,-66.9947999999989,66.86529999999982,-0.12949999999908357
862,-1.9539925233402755e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.94220000000004,-21.727000000001112,-1.7763568394002505e-15,1.4210854715202004e-13,45.32080000000002,-37.38669999999981,48.62090000000001,-59.669199999999464,56.555000000000106,-3.1141999999988954
863,-9.999999998022702e-05,0.0,-0.00010000000003884679,0.0,0.0,0.0,-31.0949,-37.541700000000034,-2.842170943040401e-14,2.1316282072803006e-13,55.19390000000007,-37.10790000000008,47.02840000000004,-68.63679999999844,65.11440000000003,-3.5223999999993154
864,-0.00010000000005216947,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.259699999999995,-32.951300000000145,-3.730349362740526e-14,1.7053025658242404e-13,53.55880000000007,-35.37390000000006,45.266100000000094,-66.21109999999962,63.451000000000214,-2.760099999999184
865,-1.9539925233402755e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.05970000000001,-30.082199999998693,3.375077994860476e-14,-9.999999993226538e-05,53.11049999999989,-35.86989999999981,46.43820000000003,-63.14199999999914,63.67880000000011,0.5368000000007456
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.377199999999995,-37.38210000000025,-3.907985046680551e-14,9.999999980436769e-05,66.22000000000014,-37.79299999999996,47.515400000000064,-72.75920000000102,75.94240000000002,3.183199999999921
867,-9.999999999976694e-05,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.401600000000098,-33.00560000000135,1.7763568394002505e-14,4.689582056016661e-13,47.69250000000007,-34.91090000000001,47.408799999999985,-63.40720000000209,60.19040000000004,-3.216800000002962
868,9.99999999891088e-05,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-26.76420000000007,-56.093099999999794,4.440892098500626e-14,-6.039613253960852e-13,75.45330000000001,-37.24960000000001,47.885200000000005,-82.85710000000049,86.08890000000001,3.2317999999999714
869,-4.263256414560601e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.81050000000007,-25.44309999999885,-0.00010000000000687237,-4.263256414560601e-13,56.10380000000017,-37.632399999999954,47.55139999999999,-64.25369999999953,66.0228000000002,1.7691000000011314
870,1.7763568394002505e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.865700000000075,-44.11720000000027,5.329070518200751e-15,3.197442310920451e-13,67.14729999999992,-37.11270000000019,47.53730000000007,-78.98290000000013,77.5718999999998,-1.4109999999998877
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.097600000000064,-21.757499999999723,0.00010000000003529408,0.0,49.28550000000014,-35.73299999999996,45.60090000000004,-56.85499999999956,59.15340000000022,2.298400000000882
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.5822999999999,-27.82040000000042,-1.0658141036401503e-14,-7.105427357601002e-15,49.26309999999992,-36.68270000000016,47.78059999999996,-65.40290000000111,60.36099999999972,-5.041900000001398
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.307099999999966,-43.908200000000186,3.197442310920451e-14,-7.567280135845067e-13,63.644799999999904,-37.47169999999993,48.36569999999997,-70.21530000000033,74.53880000000018,4.323499999998937
874,9.999999995979891e-05,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.58620000000005,-29.773900000000296,0.00010000000001042508,9.999999991805453e-05,60.55840000000016,-36.91409999999987,47.541800000000016,-61.359800000001,71.18610000000008,9.826299999998632
875,-9.999999997489795e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.186799999999984,-32.850600000000654,1.9539925233402755e-14,4.760636329592671e-13,55.95829999999984,-34.74080000000019,46.183899999999966,-60.037500000000165,67.40139999999961,7.363899999999447
876,-9.999999997933884e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.519700000000036,-24.985100000000557,-3.552713678800501e-15,-4.192202140984591e-13,50.240599999999894,-37.363200000000035,50.130800000000015,-64.50490000000062,63.008199999999874,-1.4967000000007502
877,-9.999999999088516e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.94250000000002,-30.438599999998857,-3.907985046680551e-14,8.100187187665142e-13,54.63159999999991,-35.832199999999965,47.56770000000008,-67.3811999999981,66.36709999999991,-1.014099999997974
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.67980000000006,-31.138300000000413,1.0658141036401503e-14,-5.542233338928781e-13,56.05029999999999,-37.1126,48.297400000000025,-66.81820000000064,67.2350999999999,0.4168999999992593
879,0.00010000000003174137,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-33.7162000000001,-22.97119999999974,-3.730349362740526e-14,9.99999993638312e-05,52.309100000000086,-36.937799999999946,47.58430000000004,-56.68720000000039,62.95560000000006,6.2683999999994455
880,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.395800000000065,-19.836600000000743,1.0658141036401503e-14,0.0001000000002733259,48.70619999999985,-37.68440000000004,47.82499999999994,-54.23230000000055,58.84679999999997,4.614499999998976
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.45040000000008,-42.66400000000142,4.796163466380676e-14,9.99999995201506e-05,70.24409999999986,-37.811999999999834,48.174900000000044,-74.11430000000163,80.60699999999984,6.492699999999111
882,0.0,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.44439999999997,-40.011399999999455,-8.881784197001252e-15,0.00010000000004595222,65.31770000000007,-36.2479999999999,49.09100000000003,-75.45579999999933,78.16070000000032,2.7049000000007695
883,1.4210854715202004e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.45629999999997,-37.42190000000055,2.4868995751603507e-14,-5.897504706808832e-13,56.823299999999946,-37.15049999999995,49.833800000000004,-70.8782000000002,69.50659999999988,-1.3716000000003206
884,9.999999999088516e-05,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-33.82900000000009,-22.627000000000947,-7.105427357601002e-15,6.394884621840902e-14,50.94620000000005,-37.27810000000013,48.07260000000002,-56.456000000000174,61.740699999999826,5.284699999999191
885,0.00010000000000331966,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.667100000000055,-26.489100000000832,3.019806626980426e-14,-6.039613253960852e-13,53.38760000000018,-36.79129999999986,48.09509999999999,-59.15600000000029,64.69140000000019,5.535399999999001
886,-1.9539925233402755e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-34.82649999999998,-23.443999999998596,1.2434497875801753e-14,-2.2026824808563106e-13,47.81410000000001,-37.68909999999988,46.37759999999997,-58.27059999999793,56.502600000000214,-1.76799999999794
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.5306,-34.950999999999965,5.1514348342607263e-14,3.694822225952521e-13,54.3750000000001,-37.79770000000009,46.775499999999994,-65.48160000000021,63.3528,-2.1288000000002114
888,1.9539925233402755e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.845199999999945,-30.561500000000308,4.618527782440651e-14,-4.263256414560601e-14,56.854699999999966,-36.049500000000016,48.231700000000025,-60.40659999999998,69.03689999999997,8.630299999999757
889,3.197442310920451e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-30.798700000000004,-38.11420000000088,-1.9539925233402755e-14,-3.481659405224491e-13,62.14020000000008,-38.284500000000115,47.88989999999999,-68.91280000000113,71.74559999999995,2.8327999999992883
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.604199999999935,-30.22770000000012,3.197442310920451e-14,7.105427357601002e-14,54.22989999999993,-36.626,46.455799999999996,-63.83190000000002,64.05969999999981,0.2278000000000162
891,-4.085620730620576e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-42.487400000000044,-3.6794000000010243,3.552713678800501e-15,1.7763568394002505e-13,60.55849999999998,-36.904700000000034,48.81209999999999,-46.166700000001114,72.46590000000005,26.299199999998933
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.90050000000006,2.292000000000371,-1.9539925233402755e-14,1.1368683772161603e-13,28.804900000000057,-35.46829999999998,47.025200000000055,-36.6084999999992,40.3617999999999,3.7533000000007206
893,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.827699999999965,-24.823699999999278,-2.842170943040401e-14,-7.389644451905042e-13,51.77210000000008,-36.72050000000013,46.324299999999994,-62.65139999999998,61.37590000000017,-1.2754999999993544
894,-1.2434497875801753e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.70960000000003,-23.49590000000113,2.1316282072803006e-14,-7.247535904753022e-13,49.642300000000006,-33.951700000000095,45.501800000000024,-56.20550000000259,61.192399999999935,4.986899999997341
895,-9.999999999799059e-05,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-32.34329999999998,-23.062700000000532,-1.7763568394002505e-15,-5.684341886080801e-13,50.96940000000001,-34.844599999999986,46.358400000000024,-55.40600000000107,62.48320000000016,7.077199999999543
896,3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.892700000000076,-24.278500000000264,-3.019806626980426e-14,5.968558980384842e-13,55.07739999999994,-36.71100000000003,47.83909999999996,-58.171199999999175,66.20549999999976,8.034300000000812
897,-9.999999999976694e-05,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-30.53339999999996,-27.290200000000283,9.99999999766743e-05,-1.2789769243681803e-13,52.42810000000006,-37.64659999999979,46.85190000000001,-57.82340000000096,61.63340000000027,3.8099999999988583
898,3.552713678800501e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.925599999999978,-53.74320000000031,-0.00010000000001042508,-6.075140390748857e-13,71.2561,-37.19299999999987,47.370000000000005,-82.66890000000173,81.43310000000014,-1.2358000000015892
899,-0.00010000000001753051,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.481699999999922,-30.586400000000012,-8.881784197001252e-15,0.00010000000057885927,53.65979999999999,-37.13630000000006,48.947100000000056,-62.068000000000225,65.47059999999999,3.4025999999993033
900,0.00010000000001486598,5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.285700000000023,-30.08629999999978,-9.999999998733244e-05,-9.999999963383743e-05,57.2041,-35.87470000000018,47.40679999999997,-60.37209999999958,68.73619999999978,8.3641000000002
901,2.042810365310288e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.79450000000007,-39.52700000000027,0.0,-0.00010000000018095534,63.6306,-37.14100000000017,47.39319999999999,-75.3215999999995,73.8827999999997,-1.4387999999995742
902,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.538900000000005,-31.1728999999995,-3.197442310920451e-14,-1.2079226507921703e-13,52.63379999999986,-37.65600000000003,48.28179999999996,-63.71190000000047,63.25959999999968,-0.45230000000078974
903,2.3092638912203256e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.578399999999977,-39.54639999999992,0.00010000000001220144,-5.613287612504791e-13,68.07649999999992,-35.057299999999884,45.77960000000009,-67.12469999999966,78.79880000000001,11.674100000000351
