Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
854,-0.00010000000001131326,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-24.91999999999994,-23.11180000000021,-0.00010000000003795861,-3.268496584496461e-13,34.964699999999965,-20.4571000000001,31.308400000000063,-48.0321000000002,45.81599999999982,-2.2161000000006084
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-22.099700000000006,-26.03230000000029,1.687538997430238e-14,6.536993168992922e-13,34.61800000000015,-21.076099999999858,30.301800000000004,-48.13199999999931,43.84370000000041,-4.288299999999126
856,4.3520742565306136e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-23.333499999999994,-24.9448999999996,0.0001000000000015433,4.547473508864641e-13,36.08739999999988,-20.287000000000067,30.818699999999946,-48.278299999999795,46.619099999999534,-1.6591999999993448
857,-2.842170943040401e-14,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.29790000000002,-23.90660000000097,9.999999997223341e-05,0.00010000000037280188,36.23739999999985,-20.45239999999994,31.497399999999963,-48.20429999999965,47.282399999999996,-0.92189999999988
858,-9.999999997845066e-05,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.362500000000082,-26.17149999999948,1.2434497875801753e-14,5.400124791776761e-13,35.40319999999988,-20.19719999999999,30.80839999999998,-49.53409999999937,46.01439999999987,-3.5196999999997303
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-23.87360000000002,-22.65709999999899,-1.687538997430238e-14,0.00010000000069965154,37.00879999999995,-20.47600000000014,31.650599999999994,-46.53069999999827,48.18339999999957,1.6527000000022127
860,3.730349362740526e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.594999999999963,-21.012900000000073,-3.552713678800501e-14,-3.268496584496461e-13,28.625700000000037,-20.518500000000053,31.297899999999974,-43.60790000000131,39.405100000000076,-4.20280000000146
861,0.00010000000003529408,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.86150000000002,-19.68699999999966,3.552713678800501e-15,-3.268496584496461e-13,34.45190000000005,-20.093200000000138,31.9011999999999,-41.54849999999986,46.25989999999982,4.71140000000041
862,1.6431300764452317e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.99120000000003,-28.232300000000098,-9.999999999088516e-05,-2.842170943040401e-14,47.5703,-20.305899999999923,31.258899999999993,-52.22349999999977,58.52330000000019,6.299800000000658
863,-4.263256414560601e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.222200000000043,-26.853399999999407,-2.4868995751603507e-14,0.00010000000020227162,37.74929999999992,-19.91370000000012,31.022600000000015,-47.07549999999901,48.858199999999925,1.7827000000011424
864,-9.99999999811152e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.608500000000063,-17.136799999999404,2.398081733190338e-14,-9.99999993638312e-05,31.363999999999923,-20.61300000000001,32.55690000000005,-42.745499999998486,43.307900000000075,0.5624000000011335
865,-0.00010000000002108322,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.445700000000052,-23.078600000000506,-1.7763568394002505e-14,-2.5579538487363607e-13,32.54879999999991,-19.998700000000117,30.107599999999955,-44.52440000000033,42.65769999999975,-1.8667000000003497
866,3.108624468950438e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-23.33399999999995,-24.508399999999128,3.907985046680551e-14,1.1368683772161603e-13,34.61619999999995,-20.764199999999878,30.710099999999954,-47.842399999998804,44.56210000000026,-3.2802999999985474
867,1.865174681370263e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-20.996099999999945,-25.29779999999847,-5.329070518200751e-15,5.400124791776761e-13,40.54969999999983,-19.30419999999981,30.379600000000075,-46.29399999999841,51.62510000000009,5.331100000001214
868,3.552713678800501e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.820800000000062,-24.748999999998745,0.00010000000004151133,2.8421709430404007e-13,39.34360000000001,-20.80199999999999,31.724200000000003,-44.569699999998946,50.265800000000134,5.696100000000968
869,-0.00010000000002818865,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-25.61529999999998,-26.001699999998316,0.00010000000000509601,-2.2737367544323206e-13,34.67160000000001,-21.48239999999996,30.727299999999964,-51.6170999999995,43.91650000000002,-7.700599999999696
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.66859999999999,-20.170300000000573,0.00010000000000331966,-3.126388037344441e-13,35.20799999999987,-20.012900000000002,31.413599999999988,-44.8388000000011,46.60869999999974,1.7698999999990974
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.750499999999953,-24.42339999999883,9.999999998466791e-05,-5.684341886080802e-14,36.94550000000008,-20.2634,30.76130000000009,-49.173799999998145,47.44340000000029,-1.7303999999980846
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.69680000000001,-22.272199999999835,-9.99999999971024e-05,7.105427357601002e-13,36.023700000000034,-19.97039999999993,31.58710000000005,-45.96909999999848,47.640400000000376,1.6713000000014517
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-23.81740000000006,-19.399999999999107,3.108624468950438e-14,-1.4210854715202004e-14,28.83799999999999,-19.885299999999837,30.101600000000023,-43.217299999999454,39.054300000000175,-4.162999999999499
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-25.342400000000023,-20.862699999998895,1.509903313490213e-14,2.2737367544323206e-13,40.63870000000016,-20.721600000000198,31.278099999999956,-46.205199999998456,51.195200000000035,4.9900000000018
875,2.4868995751603507e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-22.884000000000007,-25.82429999999975,-4.263256414560601e-14,-9.947598300641403e-14,34.81299999999993,-20.85399999999992,31.668099999999978,-48.7082000000009,45.6271000000001,-3.081100000000575
876,9.999999998822062e-05,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-24.800500000000085,-24.731599999999585,-3.552713678800501e-14,-2.4158453015843406e-13,36.236100000000135,-20.55160000000004,31.410199999999993,-49.531899999999816,47.09470000000009,-2.437200000000402
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-23.429199999999966,-20.608199999999794,7.105427357601002e-15,3.979039320256561e-13,33.10100000000014,-20.31529999999999,31.44670000000003,-44.03729999999948,44.23240000000018,0.19509999999979755
878,1.865174681370263e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-24.394400000000005,-22.047499999999836,2.842170943040401e-14,-2.842170943040401e-14,33.16660000000014,-20.735799999999873,30.569700000000037,-46.441999999999304,43.00050000000019,-3.4414999999991096
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-24.794000000000064,-22.814099999999563,-1.509903313490213e-14,9.999999977594598e-05,38.98460000000007,-20.35789999999993,31.677199999999978,-47.608000000000104,50.3039,2.6959000000005915
880,-3.907985046680551e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-24.599199999999954,-15.839899999999636,1.4210854715202004e-14,-2.1316282072803006e-13,33.60029999999988,-19.99399999999986,32.15420000000005,-40.438899999999364,45.760499999999965,5.321600000000814
881,-9.99999999975465e-05,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.210999999999945,-23.972099999998882,9.769962616701378e-15,-4.689582056016661e-13,32.01580000000001,-20.494899999999927,31.50340000000006,-46.18329999999977,43.02430000000026,-3.158999999999736
882,0.00010000000001131326,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.436699999999984,-26.20760000000108,0.0,9.999999933540948e-05,33.06960000000014,-20.532699999999977,31.375299999999967,-53.644100000001444,43.912199999999906,-9.731900000001538
883,-3.730349362740526e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.347300000000075,-19.057199999999533,-1.5987211554602254e-14,0.00010000000000331966,35.798899999999996,-20.58459999999986,31.914500000000068,-44.40439999999996,47.12880000000009,2.72440000000104
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.56249999999999,-19.18369999999934,1.7763568394002505e-15,-2.7000623958883807e-13,32.980999999999916,-19.93740000000004,32.51379999999999,-42.74610000000075,45.55739999999986,2.8112999999991075
885,-1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.56939999999991,-24.74460000000071,1.865174681370263e-14,-4.263256414560601e-14,34.055200000000085,-19.95149999999993,31.16389999999999,-48.31400000000308,45.26760000000015,-3.046400000002933
886,-9.999999999621423e-05,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-18.219299999999947,-26.238600000000897,-1.1546319456101628e-14,1.8474111129762605e-13,33.113200000000035,-20.575199999999978,30.47480000000002,-44.45790000000023,43.01279999999996,-1.4451000000004939
887,-9.999999999266151e-05,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.288200000000014,-17.12400000000035,-3.552713678800501e-15,-5.258016244624741e-13,31.778599999999948,-20.320000000000054,33.182100000000105,-44.41240000000212,44.64069999999977,0.22829999999810013
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-23.461899999999996,-19.531300000001046,-5.329070518200751e-15,4.263256414560601e-14,31.27569999999998,-20.924799999999802,30.573500000000024,-42.993300000001,40.92440000000032,-2.068900000000454
889,3.197442310920451e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-20.29550000000001,-26.92499999999956,-3.375077994860476e-14,2.1316282072803006e-13,32.81459999999997,-20.8068000000001,29.912799999999912,-47.22060000000061,41.92059999999978,-5.300000000000836
890,0.00010000000000331966,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-26.303899999999974,-21.26359999999915,2.398081733190338e-14,4.973799150320701e-13,34.742199999999805,-20.286899999999967,31.602099999999954,-47.56749999999864,46.05739999999979,-1.5100999999990705
891,1.687538997430238e-14,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.07429999999997,-26.616500000000897,-3.2862601528904634e-14,0.000100000000458067,39.13249999999991,-21.553300000000075,30.661499999999993,-51.69060000000139,48.24069999999995,-3.4499000000019038
892,-4.196643033083092e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-25.30480000000006,-17.11600000000093,-1.865174681370263e-14,5.684341886080802e-14,29.824099999999902,-20.986299999999996,30.6074,-42.420900000000685,39.44519999999991,-2.9757000000010123
893,9.999999996690434e-05,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.078800000000005,-22.95010000000099,9.999999999799059e-05,2.5579538487363607e-13,36.18719999999992,-20.863500000000023,31.23210000000001,-48.02870000000181,46.555799999999905,-1.472900000002582
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.867599999999904,-28.62400000000046,-9.999999999621423e-05,-0.00010000000021648248,37.92749999999998,-20.655499999999986,30.326499999999978,-49.49180000000033,47.59849999999997,-1.8933000000003517
895,-1.554312234475219e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-20.099399999999918,-27.950599999999667,3.552713678800501e-15,-2.1316282072803006e-13,39.38590000000005,-21.014599999999888,29.666299999999968,-48.04999999999899,48.03760000000001,-0.012399999998976341
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-19.583000000000084,-26.930599999998257,2.6645352591003757e-14,2.842170943040401e-14,37.040300000000016,-20.329500000000053,30.471400000000013,-46.51349999999815,47.18219999999997,0.6687000000018202
897,2.7533531010703882e-14,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.309699999999953,-26.603600000001535,4.529709940470639e-14,1.7053025658242404e-13,39.11730000000009,-20.967299999999895,29.371999999999904,-47.91330000000144,47.52200000000033,-0.39130000000201903
898,-9.999999999976694e-05,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-25.212000000000018,-20.135599999998718,1.3322676295501878e-14,-5.542233338928781e-13,37.281300000000016,-20.442900000000083,31.027799999999978,-45.347599999999886,47.86619999999979,2.5186000000003617
899,3.108624468950438e-14,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-18.901200000000003,-22.426600000000576,-0.00010000000001042508,6.110667527536862e-13,36.24110000000003,-20.523199999999946,30.77330000000005,-41.32789999999982,46.49120000000025,5.163299999999978
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-24.637299999999993,-19.299300000000336,4.618527782440651e-14,8.526512829121202e-14,37.46170000000008,-20.183000000000124,31.15129999999998,-43.936700000000286,48.42999999999982,4.493300000000218
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.164500000000068,-25.13659999999913,-5.329070518200751e-15,0.00010000000040122359,35.951599999999836,-20.532700000000144,30.612400000000033,-48.30099999999882,46.031299999999725,-2.269699999998636
902,-0.0001000000000015433,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-23.12730000000001,-29.337900000000065,4.1744385725905886e-14,2.984279490192421e-13,36.18349999999997,-20.603599999999837,30.264299999999995,-52.46520000000032,45.844200000000015,-6.6210000000007625
903,-0.00010000000005305765,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.92669999999994,-24.401099999998884,-1.865174681370263e-14,-2.1316282072803006e-13,40.873499999999986,-20.939000000000146,29.327900000000053,-44.3278999999982,49.26239999999989,4.934500000002373
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-17.260800000000046,-29.014600000000968,1.5987211554602254e-14,5.684341886080801e-13,39.574000000000076,-20.679099999999934,29.803000000000072,-46.275300000000804,48.69790000000033,2.422599999999065
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-24.73000000000003,-20.522400000000857,-2.6645352591003757e-14,0.00010000000052912128,29.425900000000038,-20.78779999999989,30.586100000000023,-45.25230000000114,39.22420000000028,-6.028100000000848
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-23.989000000000058,-15.960500000000852,-9.769962616701378e-15,-7.105427357601002e-14,32.70429999999992,-20.159300000000073,31.318499999999947,-39.949500000001095,43.863499999999675,3.9139999999981256
907,-2.4868995751603507e-14,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-22.76240000000002,-22.92300000000138,-8.881784197001252e-15,1.5631940186722204e-13,30.997999999999998,-20.367300000000018,30.748199999999972,-45.6855000000013,41.378900000000066,-4.306600000001694
908,-1.3322676295501878e-14,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-21.036200000000022,-27.210700000000408,9.999999996335163e-05,7.105427357601002e-14,37.739199999999954,-19.833300000000143,30.427199999999974,-48.24679999999922,48.33309999999967,0.08630000000022164
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.436900000000023,-24.78800000000079,-6.217248937900877e-15,8.810729923425242e-13,36.71629999999983,-20.32480000000014,31.75999999999993,-49.22489999999986,48.15149999999963,-1.0734000000000066
910,2.6645352591003757e-15,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.50050000000005,-21.347199999999326,-1.0658141036401503e-14,-9.999999980436769e-05,36.553700000000134,-19.923099999999927,32.025299999999916,-41.84779999999935,48.655900000000116,6.808100000000536
911,-1.5987211554602254e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.558000000000078,-23.125100000000433,4.440892098500626e-15,2.4158453015843406e-13,33.708499999999916,-19.05850000000004,31.50449999999992,-43.68310000000066,46.154499999999686,2.4713999999997185
912,-1.9539925233402755e-14,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-22.02299999999997,-29.967000000000855,-3.375077994860476e-14,0.00010000000000331966,41.08539999999988,-21.12329999999997,31.293800000000058,-51.989900000000574,51.25589999999997,-0.7340000000006057
913,1.509903313490213e-14,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.1562,-21.648799999999156,9.999999998644427e-05,9.999999934962034e-05,32.63199999999988,-20.537299999999785,32.45250000000005,-46.804900000000345,44.54720000000003,-2.25770000000054
914,2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-21.974700000000006,-24.95730000000073,-0.00010000000000420783,-1.2789769243681803e-13,34.76300000000005,-19.653799999999812,30.573799999999963,-46.93200000000118,45.68300000000031,-1.2490000000004216
915,4.3520742565306136e-14,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.424699999999973,-20.61870000000031,1.2434497875801753e-14,9.999999957699401e-05,32.70689999999999,-20.84929999999996,30.724399999999996,-46.04329999999945,42.58200000000002,-3.4612999999991985
