Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
936,400.5401,1017.8265,784.1582,0.0,0.0,0.0,-953.3257,-9080.3221,466.9422,5408.1482,-1839.0478,1067.6021,-651.61,-1956.0325999999995,-1423.0557,-3379.0883
937,395.8946,1050.1868,766.3192,0.0,0.0,0.0,-945.6532,-9082.1005,457.8533,5390.3476,-1800.0366,1064.0867,-649.1139,-1967.1522000000004,-1385.0638,-3352.216
938,418.8876,1026.6258,793.7571,0.0,0.0,0.0,-963.1155,-9076.492,475.3416,5431.3869,-1856.8767,1070.3568,-656.7704,-1893.6084999999994,-1443.2903000000001,-3336.898799999999
939,381.8455,1024.4764,793.1842,0.0,0.0,0.0,-955.6423,-9081.5441,452.2129,5395.2166,-1825.3999,1066.5154,-653.7348,-1990.2507999999998,-1412.6192999999998,-3402.8701
940,388.6689,1048.1812,772.2007,0.0,0.0,0.0,-985.1529,-9021.9314,457.3174,5371.945,-1820.2087,1073.1067,-659.3688,-1968.7711,-1406.4707999999998,-3375.2419
941,377.668,989.4241,760.3448,0.0,0.0,0.0,-977.7356,-9030.0087,466.0367,5417.8575,-1887.4401,1068.325,-649.9525,-1996.4132000000009,-1469.0675999999999,-3465.4808000000007
942,350.959,1042.8489,776.2813,0.0,0.0,0.0,-977.0622,-9061.3033,478.4571,5399.394,-1832.5678,1062.2534,-654.2995,-1990.4251999999997,-1424.6138999999998,-3415.0390999999995
943,390.8783,1081.6594,785.0052,0.0,0.0,0.0,-984.753,-9071.8333,467.103,5378.0104,-1795.5938,1066.9548,-653.1875,-1953.9300000000003,-1381.8265000000001,-3335.7565000000004
944,367.0397,1005.8002,769.2722,0.0,0.0,0.0,-972.128,-9131.8141,482.8915,5377.3592,-1715.7685,1061.625,-646.9752,-2101.5793000000003,-1301.1187,-3402.6980000000003
945,399.2465,1019.8016,768.6877,0.0,0.0,0.0,-938.9253,-9059.4481,467.3867,5394.5357,-1849.2165,1065.7499,-659.3174,-1948.7151999999996,-1442.784,-3391.4991999999993
946,413.0788,1015.7277,800.9803,0.0,0.0,0.0,-983.3684,-9023.974,459.8662,5405.3799,-1860.2571,1072.0436,-655.7612,-1912.3094999999994,-1443.9747000000002,-3356.284199999999
947,397.0985,1039.0362,790.6168,0.0,0.0,0.0,-979.7455,-9172.0873,462.6233,5411.0976,-1736.9335,1060.4012,-646.6394,-2051.3603999999987,-1323.1717,-3374.5320999999985
948,402.8629,1042.8162,775.9359,0.0,0.0,0.0,-955.8039,-9074.6973,463.6413,5377.1424,-1794.6716,1061.1525,-656.1748,-1968.1025,-1389.6939,-3357.7963999999993
949,376.8597,961.1332,803.5639,0.0,0.0,0.0,-966.5766,-8965.0133,457.5797,5402.9255,-1938.8097,1072.3885,-662.2562,-1929.5279,-1528.6774,-3458.2052999999996
950,398.2171,1010.0255,775.5613,0.0,0.0,0.0,-965.4241,-9013.5765,457.6904,5367.1095,-1848.3489,1067.4367,-660.0354,-1970.3967999999995,-1440.9476,-3411.344399999999
951,383.5506,1026.0003,779.8825,0.0,0.0,0.0,-975.2322,-9192.0913,461.4801,5408.89,-1726.6553,1072.346,-661.9229,-2107.5200000000004,-1316.2322,-3423.7522000000004
952,406.294,1050.8521,761.5796,0.0,0.0,0.0,-960.0316,-9040.7853,445.879,5367.2215,-1840.4718,1075.9323,-665.8253,-1968.9907000000003,-1430.3648,-3399.3555000000006
953,393.1928,1001.4469,779.2489,0.0,0.0,0.0,-967.3133,-9058.5875,461.3403,5361.9333,-1814.4313,1069.5016,-657.0864,-2028.7385999999997,-1402.0160999999998,-3430.7547
954,374.647,1091.6697,757.7557,0.0,0.0,0.0,-965.2182,-9010.0024,454.3186,5369.7288,-1837.4944,1072.1334,-653.2168,-1927.1008000000002,-1418.5778,-3345.6786
955,392.6545,1025.2236,780.5629,0.0,0.0,0.0,-984.0689,-8936.0848,473.8462,5357.566,-1920.6062,1068.8448,-651.0236,-1890.3005000000012,-1502.7849999999999,-3393.0855000000015
956,397.7129,1016.6676,779.3556,0.0,0.0,0.0,-972.6486,-9041.5711,466.3487,5423.0623,-1877.8076,1070.5883,-653.3351,-1931.0725999999995,-1460.5544000000002,-3391.6269999999995
957,394.483,1051.9681,787.6092,0.0,0.0,0.0,-979.1349,-8988.2855,459.9723,5388.4468,-1900.6628,1070.0922,-651.6168,-1884.9409999999998,-1482.1874,-3367.1283999999996
958,388.6109,1035.7175,819.078,0.0,0.0,0.0,-975.9815,-9086.5636,461.3687,5444.3137,-1883.257,1068.5424,-658.5114,-1913.4562999999998,-1473.226,-3386.6823
959,385.7369,1067.398,764.1695,0.0,0.0,0.0,-963.7064,-9011.8481,459.2958,5360.7513,-1859.3622,1067.6919,-652.8039,-1938.2029999999995,-1444.4742,-3382.677199999999
960,387.8922,1043.8563,797.8057,0.0,0.0,0.0,-971.695,-9056.37,459.7032,5421.1414,-1886.3823,1064.1292,-656.8548,-1917.6662000000006,-1479.1079,-3396.7741000000005
961,400.8031,1039.4067,768.1255,0.0,0.0,0.0,-969.3391,-9124.3054,459.6807,5387.2635,-1792.0982,1070.4891,-655.8844,-2038.3649999999998,-1377.4935,-3415.8584999999994
962,352.4271,1029.7933,779.7838,0.0,0.0,0.0,-973.2612,-9133.4631,468.4906,5423.7995,-1807.6489,1060.4721,-648.7625,-2052.4300000000003,-1395.9393,-3448.3693000000003
963,373.4129,1061.8278,754.1714,0.0,0.0,0.0,-972.3943,-9134.1645,453.9687,5361.3954,-1743.7352,1061.4265,-646.042,-2101.7826000000005,-1328.3507,-3430.1333000000004
964,393.0575,1032.7918,798.3528,0.0,0.0,0.0,-921.5358,-9077.5926,474.0092,5382.949,-1862.4294,1072.4972,-660.6616,-1917.9681,-1450.5938,-3368.5619
965,391.8905,1039.7868,764.1929,0.0,0.0,0.0,-961.7951,-9039.8842,468.6429,5379.482,-1844.1361,1073.8958,-668.0475,-1957.6842000000006,-1438.2878,-3395.972
966,386.7624,1022.2724,769.1131,0.0,0.0,0.0,-939.0864,-9121.6694,459.109,5400.7625,-1782.959,1084.1065,-672.9034,-2022.7364000000007,-1371.7559,-3394.492300000001
967,373.1076,1023.2246,783.956,0.0,0.0,0.0,-984.3567,-9006.0872,460.8927,5342.1206,-1835.1609,1070.8387,-662.7385,-2007.1423999999997,-1427.0607,-3434.2030999999993
968,408.1138,976.5657,772.5181,0.0,0.0,0.0,-1007.6367,-9027.4814,462.0211,5384.1556,-1823.885,1064.5214,-647.957,-2031.7438000000002,-1407.3206,-3439.0644
969,374.9344,1012.6472,766.1165,0.0,0.0,0.0,-1000.2965,-8937.7921,473.308,5371.7246,-1879.8074,1062.14,-652.9895,-1939.3579000000009,-1470.6569,-3410.0148000000004
970,386.0937,1023.6577,761.7182,0.0,0.0,0.0,-955.9527,-8958.6837,460.005,5367.3587,-1906.4316,1076.6694,-662.2096,-1915.8030999999992,-1491.9717999999998,-3407.7748999999994
971,368.6999,1053.495,773.475,0.0,0.0,0.0,-979.7956,-8898.6727,470.7539,5363.4378,-1907.0346,1069.6433,-656.0122,-1848.6067000000003,-1493.4035,-3342.0102000000006
972,419.3566,1043.181,765.1498,0.0,0.0,0.0,-963.495,-9073.5232,477.4219,5378.7474,-1798.1842,1070.5836,-656.4026,-1953.1614999999993,-1384.0032,-3337.164699999999
973,385.6608,1026.5527,780.0158,0.0,0.0,0.0,-941.9509,-9147.2357,463.2435,5387.6502,-1755.8635,1078.5499,-665.3229,-2046.0635999999995,-1342.6365,-3388.7000999999996
974,409.8387,1018.9568,758.6417,0.0,0.0,0.0,-962.7131,-9107.72,453.7507,5338.3626,-1759.8625,1061.9841,-648.0354,-2090.882599999999,-1345.9138,-3436.7963999999993
975,363.9553,1028.823,791.2445,0.0,0.0,0.0,-994.2471,-9122.9648,457.6093,5391.9667,-1755.7492,1069.374,-651.6252,-2083.6130999999996,-1338.0004,-3421.6135
976,397.3099,1064.9427,792.1428,0.0,0.0,0.0,-980.6108,-9083.9639,473.3401,5378.0504,-1800.7792,1058.8467,-646.5655,-1958.7888000000003,-1388.498,-3347.2868000000003
977,369.8487,1010.9276,778.8737,0.0,0.0,0.0,-1003.623,-9002.4492,476.6473,5381.6773,-1844.1448,1067.947,-650.2161,-1988.0975999999991,-1426.4139,-3414.511499999999
978,397.1866,1041.0331,777.6159,0.0,0.0,0.0,-981.8105,-9070.8717,458.5657,5356.6452,-1793.9061,1067.0162,-651.5359,-2021.635699999999,-1378.4258,-3400.061499999999
979,357.3412,1001.9522,792.0398,0.0,0.0,0.0,-970.0948,-8991.7884,479.6355,5412.955,-1892.8108,1061.9274,-649.9793,-1917.959499999999,-1480.8627,-3398.822199999999
980,367.8751,1024.2488,782.2486,0.0,0.0,0.0,-969.3877,-9097.1134,463.8985,5401.9684,-1796.5193,1074.0423,-653.2242,-2026.2617,-1375.7012,-3401.9629
981,378.8874,1020.3206,789.802,0.0,0.0,0.0,-983.3482,-8966.0318,478.691,5383.9533,-1869.4297,1062.0172,-649.1113,-1897.7257000000009,-1456.5238,-3354.2495000000004
982,402.0072,1026.5785,788.9929,0.0,0.0,0.0,-988.2167,-9001.9747,476.1699,5377.6539,-1848.4864,1058.5537,-637.0224,-1918.7890000000007,-1426.9551000000001,-3345.7441000000003
983,399.6734,1031.8973,764.883,0.0,0.0,0.0,-957.2834,-9084.0566,475.4083,5440.7267,-1831.6908,1060.6233,-648.2077,-1928.7513,-1419.2752,-3348.0265
984,430.1801,990.0878,766.257,0.0,0.0,0.0,-973.9928,-8947.5055,465.8648,5384.3739,-1903.7488,1069.7567,-660.981,-1884.734699999999,-1494.9731000000002,-3379.707799999999
985,405.4966,1007.7372,762.7352,0.0,0.0,0.0,-971.8542,-9025.2901,462.8236,5427.3051,-1903.7727,1067.295,-660.3831,-1931.0466000000006,-1496.8608,-3427.9074000000005
986,416.4621,1078.9492,775.1701,0.0,0.0,0.0,-1005.2008,-9029.0185,458.8663,5356.3385,-1819.7824,1059.409,-646.8677,-1948.4331000000002,-1407.2411,-3355.6742000000004
987,366.4073,1086.5242,809.6065,0.0,0.0,0.0,-962.1003,-9086.3518,463.3913,5391.7225,-1799.1203,1077.4537,-661.6627,-1930.8002999999999,-1383.3292999999999,-3314.1295999999998
988,404.0004,1034.5337,775.0571,0.0,0.0,0.0,-966.486,-9049.3173,453.5742,5416.5302,-1846.6495,1074.1935,-661.7138,-1932.1077000000005,-1434.1698,-3366.2775000000006
989,387.7441,1035.9995,807.8486,0.0,0.0,0.0,-959.0589,-9133.081,481.4644,5396.5248,-1776.6896,1072.3318,-658.0875,-1982.5585,-1362.4452999999999,-3345.0038
990,374.5268,1024.9684,769.2852,0.0,0.0,0.0,-969.9106,-9087.2265,477.6041,5415.1231,-1813.8865,1063.7654,-646.586,-1995.6295000000018,-1396.7071,-3392.3366000000024
991,413.8821,1093.9452,778.324,0.0,0.0,0.0,-988.6428,-8972.6836,452.362,5331.2463,-1814.7898,1075.4503,-654.7364,-1891.5668000000005,-1394.0759,-3285.6427000000003
992,363.8028,1047.3219,785.2207,0.0,0.0,0.0,-973.1433,-9027.0896,474.2101,5362.4992,-1841.4167,1065.4853,-652.5522,-1967.1781999999994,-1428.4836,-3395.661799999999
993,380.0368,1028.6388,766.5216,0.0,0.0,0.0,-985.8792,-8997.5455,462.4989,5363.6983,-1859.5941,1062.7165,-648.2728,-1982.0303000000004,-1445.1504,-3427.180700000001
994,393.0652,981.7007,780.1197,0.0,0.0,0.0,-986.3677,-8842.768,484.9564,5375.9213,-2001.8414,1064.4836,-652.1634,-1813.3724000000002,-1589.5212000000001,-3402.8936000000003
995,385.9114,1018.459,758.6756,0.0,0.0,0.0,-964.1613,-8899.8326,477.9108,5367.7562,-1981.9258,1075.5165,-658.4515,-1855.2808999999997,-1564.8608,-3420.1417
996,393.6347,1023.9497,791.0679,0.0,0.0,0.0,-972.8543,-8961.1972,468.4439,5364.2279,-1885.3776,1066.2885,-660.3674,-1892.7274000000007,-1479.4564999999998,-3372.1839000000004
997,385.3077,1043.9196,773.5949,0.0,0.0,0.0,-973.8994,-9028.3496,466.4261,5364.8385,-1856.7078,1067.6683,-655.2757,-1968.1621999999998,-1444.3152,-3412.4773999999998
998,392.3964,1020.2242,762.2081,0.0,0.0,0.0,-972.2994,-9105.3875,477.3434,5374.5193,-1771.218,1064.3466,-649.9696,-2050.995500000001,-1356.841,-3407.836500000001
999,406.0021,1052.7105,771.5456,0.0,0.0,0.0,-952.3883,-9104.2154,474.247,5376.2381,-1815.1704,1071.1459,-663.3957,-1975.8603999999996,-1407.4202,-3383.2805999999996
1000,424.0263,1045.8257,783.758,0.0,0.0,0.0,-956.2819,-9202.0919,464.1172,5400.468,-1697.4157,1060.6091,-646.7349,-2040.1785999999993,-1283.5415000000003,-3323.720099999999
1001,372.4412,1060.0508,778.1287,0.0,0.0,0.0,-958.5216,-9170.0568,464.9579,5363.702,-1724.7576,1068.1124,-654.3001,-2089.2978000000003,-1310.9452999999999,-3400.2431
1002,419.7516,1021.7533,810.1839,0.0,0.0,0.0,-959.4507,-9132.3987,458.1223,5390.7592,-1751.1634,1068.1077,-656.2888,-1991.2790999999988,-1339.3445,-3330.623599999999
1003,415.8738,1084.8199,768.8362,0.0,0.0,0.0,-978.4006,-9092.4206,452.9104,5391.7843,-1783.2366,1067.4793,-651.6804,-1956.596599999999,-1367.4377,-3324.0342999999993
1004,423.4905,1034.5596,773.793,0.0,0.0,0.0,-978.0693,-8979.2512,461.2379,5382.777,-1876.0802,1069.5677,-653.0888,-1881.4625000000005,-1459.6013,-3341.063800000001
1005,403.6033,1023.5315,790.1576,0.0,0.0,0.0,-940.1765,-9120.6021,475.4837,5428.6892,-1828.8737,1068.3723,-658.0606,-1939.3132999999998,-1418.5620000000001,-3357.8752999999997
1006,378.4179,1036.9657,792.9971,0.0,0.0,0.0,-977.6451,-9107.0348,478.3334,5405.3333,-1788.4963,1065.3436,-648.6389,-1992.6324999999997,-1371.7916,-3364.4240999999993
1007,383.2676,1008.1126,791.9557,0.0,0.0,0.0,-959.9834,-9150.3884,470.1751,5411.4234,-1768.1083,1077.3451,-660.0864,-2045.4373999999998,-1350.8496,-3396.287
1008,374.5627,1052.978,755.0911,0.0,0.0,0.0,-973.3312,-9117.0876,463.4437,5412.2369,-1764.0223,1069.8087,-658.4755,-2032.1064000000006,-1352.6891,-3384.7955000000006
1009,365.5735,1040.7556,785.4938,0.0,0.0,0.0,-971.9091,-9115.992,475.7794,5413.8213,-1804.682,1063.6567,-658.6549,-2006.4775,-1399.6802,-3406.1576999999997
1010,422.474,1026.9914,754.8758,0.0,0.0,0.0,-945.3059,-8994.2295,459.7889,5363.8023,-1876.6605,1080.5439,-667.4078,-1911.603,-1463.5244,-3375.1274000000003
1011,382.9859,1009.5331,786.2271,0.0,0.0,0.0,-955.817,-9251.3893,461.4862,5401.1236,-1658.5245,1067.5927,-656.8496,-2165.850400000001,-1247.7814,-3413.6318000000015
1012,400.6187,965.3241,766.9742,0.0,0.0,0.0,-979.5925,-9155.7522,476.0729,5402.0953,-1752.7536,1063.6426,-650.3739,-2124.259500000001,-1339.4849000000002,-3463.744400000001
1013,381.3689,1050.0589,776.9868,0.0,0.0,0.0,-966.1689,-9017.8531,462.1729,5380.7854,-1856.1551,1071.1411,-657.4993,-1932.6491000000015,-1442.5132999999998,-3375.1624000000015
1014,407.1827,1032.3456,786.865,0.0,0.0,0.0,-958.8004,-9080.6919,456.4942,5390.3626,-1806.978,1081.9945,-669.7902,-1966.2421999999997,-1394.7737000000002,-3361.0159
1015,403.5591,1024.5095,753.4044,0.0,0.0,0.0,-932.5446,-8969.3048,455.5752,5373.7489,-1892.3238,1084.7019,-669.8137,-1891.0523000000003,-1477.4355999999998,-3368.4879000000005
1016,384.1138,1003.2067,779.8642,0.0,0.0,0.0,-928.8409,-9021.9361,454.9871,5377.5094,-1867.6943,1086.521,-671.0391,-1951.095800000001,-1452.2124000000001,-3403.3082000000013
1017,404.7466,1059.4247,770.238,0.0,0.0,0.0,-948.6903,-8982.4957,459.8823,5365.0442,-1850.6319,1087.3573,-674.0438,-1871.850199999999,-1437.3184,-3309.1685999999995
1018,403.2044,1045.1784,764.8509,0.0,0.0,0.0,-942.7678,-8914.6057,439.1484,5339.9611,-1874.7126,1093.1549,-675.2766,-1865.0302999999994,-1456.8343,-3321.8645999999994
1019,367.0276,1006.0202,783.0416,0.0,0.0,0.0,-944.4918,-8835.7869,479.443,5332.5091,-1999.5434,1090.8633,-687.6218,-1812.2371999999987,-1596.3019,-3408.5390999999986
1020,359.9201,1024.5014,753.982,0.0,0.0,0.0,-944.8839,-9072.508,482.4542,5389.8973,-1816.6888,1078.9232,-673.3937,-2006.6368999999995,-1411.1592999999998,-3417.7961999999993
1021,389.2016,1073.2628,755.961,0.0,0.0,0.0,-955.7354,-8999.1774,453.6239,5339.4869,-1775.7193,1074.0517,-662.0836,-1943.3766000000005,-1363.7512000000002,-3307.1278
1022,390.2919,1030.6566,787.1325,0.0,0.0,0.0,-944.5892,-9151.9863,478.9828,5421.5437,-1779.4418,1077.449,-665.7443,-1987.9680000000008,-1367.7370999999998,-3355.7051000000006
1023,389.6105,1034.0815,797.6091,0.0,0.0,0.0,-967.8294,-8959.0454,464.6429,5364.7895,-1900.3593,1069.5394,-661.3216,-1876.1413000000011,-1492.1415000000002,-3368.2828000000018
1024,397.8419,1034.6223,761.4799,0.0,0.0,0.0,-937.5589,-9046.4768,473.1075,5414.382,-1844.2083,1083.9884,-671.5655,-1902.602100000001,-1431.7854000000002,-3334.387500000001
1025,409.1955,1007.489,768.4848,0.0,0.0,0.0,-929.5674,-9010.8201,461.8929,5382.8776,-1909.9027,1088.9827,-688.3787,-1910.4477000000015,-1509.2987,-3419.746400000002
1026,374.0237,1040.6619,760.2039,0.0,0.0,0.0,-942.3484,-9035.2267,474.7499,5395.592,-1855.4925,1073.1587,-668.0949,-1932.3436999999994,-1450.4287000000002,-3382.7724
1027,397.5576,1060.7506,774.0867,0.0,0.0,0.0,-985.4917,-9130.0321,458.1469,5422.1966,-1779.2794,1070.1064,-661.9717,-2002.7854000000007,-1371.1447,-3373.9301000000005
1028,403.1113,990.5042,761.9876,0.0,0.0,0.0,-959.7237,-8856.8332,455.4221,5356.6209,-1979.6912,1084.305,-668.3403,-1848.9107999999997,-1563.7264999999998,-3412.6372999999994
1029,376.9363,1014.8215,776.7024,0.0,0.0,0.0,-950.0575,-9017.7852,472.4383,5436.203,-1916.036,1079.3673,-667.7009,-1890.7411999999995,-1504.3696000000002,-3395.1107999999995
1030,390.1614,1046.2897,777.5057,0.0,0.0,0.0,-973.3042,-8932.6195,462.2346,5379.4239,-1917.3648,1083.549,-667.1733,-1850.3084000000017,-1500.9891000000002,-3351.297500000002
1031,377.6295,1005.0662,762.4705,0.0,0.0,0.0,-977.914,-8833.6186,461.1607,5411.488,-2028.6228,1087.1636,-671.2724,-1793.7176999999992,-1612.7316,-3406.4492999999993
1032,371.5217,1044.4529,798.1317,0.0,0.0,0.0,-975.2713,-8895.4573,463.9861,5404.7609,-1993.8243,1074.1321,-663.4764,-1787.8752999999997,-1583.1686,-3371.0439
1033,367.5879,1040.1005,767.9669,0.0,0.0,0.0,-971.4897,-8921.4195,466.2209,5397.3099,-1959.2997,1076.6363,-668.9259,-1853.7230999999992,-1551.5893,-3405.3124
1034,358.8449,999.5542,752.3943,0.0,0.0,0.0,-941.6593,-8981.0182,478.4825,5419.5259,-1932.5398,1081.1723,-669.4847,-1913.8757000000005,-1520.8522,-3434.727900000001
1035,398.1196,1067.7582,754.6075,0.0,0.0,0.0,-972.386,-8964.6189,479.2631,5379.1234,-1933.5845,1072.3271,-660.7181,-1858.133099999999,-1521.9755,-3380.108599999999
1036,363.8736,1018.3056,767.7641,0.0,0.0,0.0,-996.376,-8945.9074,459.0537,5412.0402,-1907.8537,1074.3022,-656.1943,-1921.2461999999996,-1489.7457999999997,-3410.9919999999993
1037,375.8813,1033.7821,775.1536,0.0,0.0,0.0,-958.3415,-8982.7206,472.5141,5340.3205,-1849.4536,1076.4993,-669.4989,-1943.4105,-1442.4532000000002,-3385.8637
1038,381.2892,948.8194,754.9768,0.0,0.0,0.0,-975.553,-9036.339,486.2859,5447.1881,-1885.6357,1079.0413,-665.3812,-1993.3325999999997,-1471.9756,-3465.3081999999995
1039,378.6588,1004.949,783.1849,0.0,0.0,0.0,-973.1048,-8915.6711,481.4091,5401.3031,-1942.4324,1069.5394,-660.2468,-1839.2709999999997,-1533.1398,-3372.4107999999997
1040,398.9673,1005.1537,776.1502,0.0,0.0,0.0,-970.287,-8949.0549,476.4065,5395.3238,-1910.6571,1076.4331,-664.5073,-1867.3403999999991,-1498.7313,-3366.0716999999995
1041,390.1829,1010.8914,798.8697,0.0,0.0,0.0,-946.2741,-8833.8038,458.9152,5329.7718,-1997.0432,1084.0593,-670.9375,-1791.446899999999,-1583.9214000000002,-3375.368299999999
1042,375.0534,1047.5355,761.1538,0.0,0.0,0.0,-950.3612,-8958.7079,471.3886,5412.1954,-1923.3356,1076.5135,-662.0153,-1841.7424,-1508.8374000000001,-3350.5798000000004
1043,372.7843,1015.7401,738.1481,0.0,0.0,0.0,-951.7573,-8862.2057,457.6338,5346.1085,-1973.909,1075.2802,-662.5369,-1883.5482000000002,-1561.1657,-3444.7139000000006
1044,379.4785,1047.476,767.2653,0.0,0.0,0.0,-983.7486,-8900.0529,452.241,5377.1576,-1948.6045,1073.1729,-655.3404,-1860.183100000001,-1530.772,-3390.955100000001
1045,401.7702,994.6724,762.1446,0.0,0.0,0.0,-974.3163,-8903.6404,455.1392,5405.0044,-1978.5724,1080.4352,-665.0801,-1859.2259000000013,-1563.2173000000003,-3422.4432000000015
1046,369.2846,1049.0631,758.1483,0.0,0.0,0.0,-956.1597,-9025.6256,482.1599,5423.7962,-1901.4774,1070.4513,-666.8701,-1899.3332,-1497.8962000000001,-3397.2294
1047,386.3669,1017.8301,785.1646,0.0,0.0,0.0,-984.9708,-9065.1915,474.3318,5391.9256,-1797.9789,1068.3723,-657.0777,-1994.5433000000012,-1386.6843000000001,-3381.227600000001
1048,362.0572,987.9482,787.2593,0.0,0.0,0.0,-998.6741,-9102.4108,486.498,5398.3088,-1789.2786,1055.9172,-651.8863,-2079.0134,-1385.2477,-3464.2610999999997
1049,356.1662,1028.4095,763.9463,0.0,0.0,0.0,-980.2648,-9020.3411,473.1668,5372.4537,-1837.6313,1070.3048,-655.1688,-2006.4633999999996,-1422.4953,-3428.9586999999997
1050,412.3313,1015.745,788.8912,0.0,0.0,0.0,-974.5099,-9040.7421,464.938,5372.4181,-1798.2631,1070.8435,-660.8251,-1960.9283999999998,-1388.2447,-3349.1731
1051,384.0477,997.6699,780.465,0.0,0.0,0.0,-940.544,-9217.6086,464.2675,5387.5174,-1696.8933,1081.796,-671.0539,-2144.1850999999997,-1286.1511999999998,-3430.336299999999
1052,372.8927,1063.5898,777.1992,0.0,0.0,0.0,-972.6919,-9130.4186,451.8987,5370.0889,-1767.1839,1065.1026,-654.0591,-2067.441200000001,-1356.1404,-3423.581600000001
1053,386.3767,1008.4419,772.0372,0.0,0.0,0.0,-976.7617,-9127.0,457.296,5397.5476,-1755.8997,1060.9918,-646.5105,-2082.0622999999996,-1341.4184,-3423.4806999999996
1054,382.0189,1047.9004,764.8444,0.0,0.0,0.0,-970.4948,-9125.667,471.9977,5417.9225,-1812.9587,1066.3642,-653.3634,-2011.4778999999999,-1399.9578999999999,-3411.4358
1055,380.5936,991.1409,775.3752,0.0,0.0,0.0,-962.0539,-9082.9783,474.2728,5395.246,-1814.7359,1059.2861,-649.7792,-2028.4037000000008,-1405.2289999999998,-3433.6327
1056,366.0814,1044.2853,774.4096,0.0,0.0,0.0,-966.7165,-9061.6188,473.1068,5416.5446,-1857.5783,1069.5252,-658.3717,-1953.9075999999995,-1446.4247999999998,-3400.3324
1057,388.4445,1019.2378,775.5635,0.0,0.0,0.0,-978.5624,-9054.9618,471.1943,5386.4203,-1824.0406,1065.2065,-650.2048,-1992.6637999999994,-1409.0389,-3401.7026999999994
1058,396.2636,1061.7606,763.3144,0.0,0.0,0.0,-964.3216,-8984.3571,474.2894,5345.6101,-1862.7659,1070.9852,-656.1421,-1907.4406,-1447.9228,-3355.3634
1059,404.4968,1034.0966,772.8432,0.0,0.0,0.0,-996.5144,-8976.5891,461.0093,5350.3069,-1863.5064,1072.0767,-656.4796,-1950.3507,-1447.9092999999998,-3398.26
1060,391.2784,1010.3864,765.9771,0.0,0.0,0.0,-980.8865,-9077.3481,462.8652,5377.93,-1822.299,1057.2685,-644.8489,-2049.7974999999988,-1409.8794,-3459.6768999999986
1061,411.6889,1007.0652,780.3545,0.0,0.0,0.0,-954.9438,-9127.3921,473.4982,5416.114,-1824.7167,1062.2959,-653.2295,-1993.615099999999,-1415.6502999999998,-3409.265399999999
1062,385.5378,1019.7278,789.8637,0.0,0.0,0.0,-983.1301,-9082.7817,447.4538,5404.0364,-1840.1707,1071.7554,-654.0134,-2019.2922999999992,-1422.4287,-3441.7209999999986
1063,389.1266,994.1411,752.2688,0.0,0.0,0.0,-949.5386,-9042.8614,475.7615,5381.3841,-1856.9821,1070.4891,-655.4598,-1999.7178999999996,-1441.9528,-3441.6707
1064,384.453,1037.0413,800.4309,0.0,0.0,0.0,-973.2631,-9130.5987,471.9201,5365.4221,-1755.9007,1061.0155,-651.2343,-2044.5944000000009,-1346.1194999999998,-3390.713900000001
1065,378.144,1003.481,767.1117,0.0,0.0,0.0,-976.2018,-9083.8422,483.4271,5365.9479,-1806.3362,1052.1466,-639.8895,-2061.9322999999995,-1394.0791,-3456.0113999999994
1066,385.7234,1035.6013,779.8354,0.0,0.0,0.0,-967.2824,-9109.0611,468.6383,5372.6406,-1782.2533,1061.384,-657.6137,-2033.9045000000015,-1378.4830000000002,-3412.3875000000016
