Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,375.5183,1037.7629,786.9325,0.0,0.0,0.0,-970.7526,-9021.1312,460.1069,5354.5859,-1847.2538,1088.7796,-674.6378,-1976.9773000000005,-1433.1119999999999,-3410.0893
902,400.3837,1029.9182,776.563,0.0,0.0,0.0,-969.3166,-8976.265,478.9051,5376.5234,-1855.4491,1077.2175,-663.3854,-1883.288199999999,-1441.6170000000002,-3324.9051999999992
903,377.8828,1017.6958,751.6753,0.0,0.0,0.0,-957.9975,-8979.0492,474.7749,5394.2781,-1905.2635,1090.7263,-674.0032,-1920.7397999999985,-1488.5403999999999,-3409.2801999999983
904,372.7149,1005.6742,775.4195,0.0,0.0,0.0,-979.9196,-8937.2303,467.6823,5373.8501,-1916.9465,1081.9567,-666.3846,-1921.808899999999,-1501.3744000000002,-3423.1832999999992
905,382.3287,1028.0193,758.0611,0.0,0.0,0.0,-961.2598,-8990.9476,470.1273,5363.1227,-1858.4861,1084.3617,-676.2544,-1950.5482999999995,-1450.3788000000002,-3400.9271
906,381.5398,1066.4207,772.0378,0.0,0.0,0.0,-982.3625,-8875.1009,452.3193,5348.8365,-1985.0129,1089.2851,-675.9848,-1836.309299999999,-1571.7125999999998,-3408.021899999999
907,387.1639,1065.1033,764.823,0.0,0.0,0.0,-976.661,-8973.2585,458.2086,5380.8269,-1884.8621,1091.3925,-670.672,-1893.7937999999995,-1464.1416000000002,-3357.9354
908,404.4133,1028.4182,766.4325,0.0,0.0,0.0,-984.8767,-8954.6158,467.6236,5368.0804,-1919.0965,1090.9294,-675.8845,-1904.5244999999995,-1504.0516000000002,-3408.5760999999998
909,405.581,1021.1802,766.4162,0.0,0.0,0.0,-955.057,-9026.5273,466.0536,5351.9741,-1825.0043,1089.3844,-674.7664,-1970.3791999999994,-1410.3863000000001,-3380.7654999999995
910,383.0864,1038.9238,765.197,0.0,0.0,0.0,-977.5374,-8973.5898,465.3885,5335.486,-1844.6156,1080.6998,-664.6871,-1963.0455000000002,-1428.6028999999999,-3391.6484
911,401.986,1012.9658,768.0136,0.0,0.0,0.0,-964.8813,-9055.6399,459.071,5338.7613,-1814.649,1075.6866,-671.0447,-2039.7235,-1410.0070999999998,-3449.7306
912,393.3994,1009.7605,761.2563,0.0,0.0,0.0,-950.4607,-9003.4623,459.3147,5413.6951,-1890.9309,1087.5605,-676.9798,-1916.4969999999994,-1480.3501999999999,-3396.8471999999997
913,377.761,1028.4094,762.4479,0.0,0.0,0.0,-972.9655,-8981.8133,456.761,5394.0647,-1906.6568,1078.9894,-666.1174,-1935.3347999999996,-1493.7848,-3429.1195999999995
914,396.2069,1046.7928,774.3184,0.0,0.0,0.0,-978.1934,-8908.1347,452.0481,5376.2511,-1931.8021,1092.4698,-670.2608,-1840.7107999999998,-1509.5931,-3350.3039
915,404.4388,1082.1513,803.2677,0.0,0.0,0.0,-961.2481,-9120.0596,472.6254,5352.6822,-1773.8108,1075.8567,-672.3938,-1966.1423000000004,-1370.3479,-3336.4902
916,419.0198,1003.0047,773.9256,0.0,0.0,0.0,-986.2268,-9050.939,460.7708,5406.34,-1847.7312,1073.8202,-662.4073,-1974.1049000000003,-1436.3183,-3410.4232
917,351.189,1013.0209,752.6144,0.0,0.0,0.0,-984.3839,-9025.8069,461.2661,5376.5371,-1822.4696,1088.1511,-671.5058,-2055.5633,-1405.8242999999998,-3461.3875999999996
918,408.9306,1032.5235,774.4347,0.0,0.0,0.0,-980.597,-9057.3852,475.9353,5379.7071,-1794.5861,1082.9158,-672.5893,-1966.451000000001,-1384.2595999999999,-3350.710600000001
919,363.8982,1026.4721,779.6347,0.0,0.0,0.0,-967.1342,-9062.8343,475.971,5403.0704,-1855.0873,1090.3105,-681.1527,-1980.9221000000007,-1445.9294999999997,-3426.851600000001
920,387.1736,978.9848,761.5772,0.0,0.0,0.0,-961.0247,-9081.0803,469.9244,5384.9304,-1789.154,1082.1126,-667.8479,-2059.5145999999995,-1374.8893,-3434.4038999999993
921,379.1388,1018.5038,785.6409,0.0,0.0,0.0,-980.5883,-9062.8347,473.8367,5368.2818,-1799.702,1072.2232,-668.9126,-2018.0209999999997,-1396.3914,-3414.4124
922,383.3351,1011.7407,777.5485,0.0,0.0,0.0,-971.525,-9071.8811,447.5658,5369.7354,-1804.0104,1087.1211,-675.0166,-2053.480600000001,-1391.9058999999997,-3445.3865000000005
923,382.6404,1015.8779,762.4005,0.0,0.0,0.0,-980.9043,-9039.8512,467.1416,5365.8905,-1809.3094,1078.0444,-661.1306,-2026.8045999999995,-1392.3956,-3419.2001999999998
924,409.7147,1022.6796,787.7369,0.0,0.0,0.0,-986.5298,-9007.8277,458.8992,5311.9503,-1815.1846,1072.8469,-663.7483,-2003.3768,-1406.086,-3409.4628000000002
925,367.5087,1066.7731,755.5901,0.0,0.0,0.0,-970.4303,-9141.4422,473.5938,5382.6545,-1749.5745,1076.3623,-660.4104,-2065.7523,-1333.6226,-3399.3749
926,409.9267,1006.8265,774.4033,0.0,0.0,0.0,-982.5603,-8970.3337,459.3444,5333.681,-1870.3041,1079.1736,-665.2154,-1968.7120999999997,-1456.3459,-3425.058
927,366.7657,1013.8303,749.3921,0.0,0.0,0.0,-967.3341,-8946.3819,460.46,5330.3911,-1870.5995,1081.04,-670.538,-1992.8768,-1460.0975,-3452.9743000000003
928,420.0835,1016.1415,745.1532,0.0,0.0,0.0,-957.0244,-9028.1168,477.348,5357.6187,-1819.3071,1074.9778,-660.26,-1968.7963,-1404.5893,-3373.3856000000005
929,383.0506,1023.2289,782.9597,0.0,0.0,0.0,-971.6455,-9078.3334,458.3783,5320.1959,-1784.6533,1081.0967,-670.9784,-2082.1655,-1374.5349999999999,-3456.7005
930,388.959,1010.0077,781.2844,0.0,0.0,0.0,-960.3653,-8973.9625,472.1072,5304.4686,-1826.1178,1087.6975,-668.3901,-1977.500899999999,-1406.8103999999998,-3384.311299999999
931,356.9278,1027.1138,767.7171,0.0,0.0,0.0,-973.2602,-9057.8891,470.9891,5384.6926,-1811.2023,1084.7539,-669.54,-2023.7089000000005,-1395.9884,-3419.6973000000007
932,385.4179,1019.4894,773.4577,0.0,0.0,0.0,-1001.8582,-9105.303,477.7245,5362.2187,-1768.7506,1073.8816,-657.6629,-2088.852999999999,-1352.5319000000002,-3441.3849
933,393.6881,1041.4455,778.5305,0.0,0.0,0.0,-991.1667,-9075.4371,458.2033,5365.0567,-1812.9404,1065.0601,-655.7816,-2029.6796999999988,-1403.6619,-3433.341599999999
934,394.8487,1049.9658,762.7448,0.0,0.0,0.0,-995.8056,-9189.2073,472.9711,5412.3047,-1715.1289,1069.322,-658.5492,-2092.1778000000013,-1304.3561,-3396.533900000001
935,382.8023,1035.056,765.3292,0.0,0.0,0.0,-985.8277,-8995.3307,458.3529,5345.5535,-1830.6067,1069.8134,-654.6674,-1994.0645000000004,-1415.4607,-3409.525200000001
936,392.3951,1032.1506,795.3252,0.0,0.0,0.0,-979.0646,-9088.76,479.7404,5396.1997,-1832.2318,1066.2366,-656.0177,-1972.0136000000002,-1422.0129000000002,-3394.0265000000004
937,384.5814,1019.3225,773.2283,0.0,0.0,0.0,-956.6858,-9062.1771,471.5722,5394.3107,-1844.6939,1076.178,-662.6625,-1975.8478000000014,-1431.1783999999998,-3407.0262000000016
938,405.5221,1024.0976,763.404,0.0,0.0,0.0,-968.8579,-9159.4026,470.3794,5408.3714,-1761.6403,1071.7365,-658.1379,-2056.485999999999,-1348.0417,-3404.5276999999987
939,378.2033,992.0045,760.133,0.0,0.0,0.0,-970.7635,-9154.01,476.5855,5386.7384,-1733.7876,1071.8877,-656.8561,-2131.1088,-1318.756,-3449.8648000000003
940,421.6292,1077.9684,774.8876,0.0,0.0,0.0,-995.8808,-9143.3121,458.7672,5376.1307,-1752.3451,1079.2681,-662.4121,-2029.809799999999,-1335.4891,-3365.2988999999993
941,380.595,992.9708,795.3242,0.0,0.0,0.0,-975.3068,-9156.7617,475.7751,5400.0502,-1725.3322,1076.3764,-656.6932,-2087.3531999999987,-1305.649,-3393.0021999999985
942,381.0423,1043.8215,782.4304,0.0,0.0,0.0,-986.4962,-9159.5156,463.9557,5380.9764,-1693.558,1072.4925,-654.1352,-2093.7855,-1275.2006999999999,-3368.9862
943,392.3822,1038.2035,760.504,0.0,0.0,0.0,-971.151,-9031.213,466.5293,5362.2224,-1870.3433,1077.6144,-667.4242,-1982.5225999999993,-1460.1531,-3442.6756999999993
944,375.1438,1062.3293,772.9119,0.0,0.0,0.0,-964.0615,-9099.4058,457.0123,5373.0219,-1784.1651,1072.6815,-662.1897,-2023.0481,-1373.6733,-3396.7214000000004
945,382.2063,1033.0406,783.468,0.0,0.0,0.0,-975.1337,-9162.7442,470.9111,5390.1711,-1735.0529,1070.7442,-659.1726,-2078.080799999999,-1323.4813,-3401.5620999999983
946,393.8723,1024.3379,775.8429,0.0,0.0,0.0,-987.9444,-9008.6096,448.4633,5406.4604,-1899.7325,1074.2833,-656.1427,-1947.5771999999988,-1481.5919,-3429.1690999999987
947,388.3184,1089.8674,758.9115,0.0,0.0,0.0,-973.3832,-8975.6681,453.679,5356.6578,-1878.2229,1079.4855,-656.3609,-1901.6172000000006,-1455.0983,-3356.7155000000007
948,384.7447,1014.8209,793.9322,0.0,0.0,0.0,-980.1628,-9029.5514,476.0276,5361.045,-1834.7083,1077.0238,-660.2986,-1979.1437999999998,-1417.9831,-3397.1269
949,410.4013,1021.7611,769.6536,0.0,0.0,0.0,-967.1573,-9041.2754,469.0986,5362.8563,-1839.4966,1080.2368,-666.2588,-1974.6617999999999,-1425.5185999999999,-3400.1803999999997
950,420.1637,1011.5266,764.4254,0.0,0.0,0.0,-990.4714,-9076.9652,460.8575,5410.1652,-1831.5066,1081.8858,-659.9526,-2000.2982000000002,-1409.5733999999998,-3409.8716
951,361.4579,1028.7412,769.0201,0.0,0.0,0.0,-979.8554,-9021.5661,466.6755,5372.757,-1828.4493,1074.7132,-658.9179,-2002.769800000001,-1412.654,-3415.423800000001
952,406.1428,1067.1787,777.4592,0.0,0.0,0.0,-957.3716,-9040.0177,471.5645,5381.1542,-1880.2582,1081.7393,-670.399,-1893.8898999999992,-1468.9179,-3362.807799999999
953,380.6714,1071.6252,780.6255,0.0,0.0,0.0,-958.5068,-8939.1985,475.2422,5352.5122,-1929.2107,1083.6293,-665.5133,-1837.028800000001,-1511.0947,-3348.123500000001
954,413.5148,1004.0495,769.3177,0.0,0.0,0.0,-974.7397,-8922.9489,465.6437,5352.3368,-1893.0145,1082.0984,-663.5725,-1892.8261000000002,-1474.4886,-3367.314700000001
955,378.6778,1045.5697,784.9724,0.0,0.0,0.0,-957.4107,-8953.0775,470.9011,5402.3139,-1937.4289,1089.3371,-667.6124,-1828.0532999999996,-1515.7042000000001,-3343.7574999999997
956,398.9972,956.6811,780.2663,0.0,0.0,0.0,-975.9942,-8950.3597,482.2455,5372.6259,-1905.8781,1079.1453,-665.7866,-1935.5379000000012,-1492.5194000000001,-3428.057300000001
957,385.7978,1043.8864,764.806,0.0,0.0,0.0,-970.1001,-8965.3486,457.5903,5394.3087,-1911.8994,1087.4896,-664.0645,-1889.0594999999994,-1488.4742999999999,-3377.5337999999997
958,412.2653,1015.171,779.3081,0.0,0.0,0.0,-948.8421,-8922.5474,478.3841,5388.5361,-1921.0319,1080.0005,-660.5822,-1797.7248999999993,-1501.6135999999997,-3299.338499999999
959,413.0648,1035.9017,762.8481,0.0,0.0,0.0,-966.0726,-9073.5376,465.7514,5396.9928,-1813.5084,1073.3241,-658.5975,-1965.0513999999994,-1398.7817999999997,-3363.833199999999
960,376.8829,1029.8432,782.4966,0.0,0.0,0.0,-975.8347,-8990.8297,457.2443,5365.1914,-1881.2091,1086.1572,-671.9895,-1955.0059999999994,-1467.0414,-3422.0473999999995
961,351.9233,994.8645,775.0971,0.0,0.0,0.0,-946.0728,-8982.0746,460.9961,5410.4555,-1938.0878,1084.2861,-665.4386,-1934.8108999999995,-1519.2403,-3454.0511999999994
962,359.777,1066.454,773.3924,0.0,0.0,0.0,-959.7228,-9051.4059,470.5306,5400.3392,-1846.2303,1077.4963,-666.0069,-1940.6354999999994,-1434.7408999999998,-3375.3763999999996
963,414.5463,1026.8805,760.0437,0.0,0.0,0.0,-970.0429,-8982.4005,480.9247,5358.5056,-1879.209,1069.5488,-654.1768,-1911.5425999999998,-1463.837,-3375.3795999999993
964,394.6658,1029.7474,781.9588,0.0,0.0,0.0,-971.6093,-8987.6246,466.4324,5375.4669,-1876.2708,1077.7798,-660.8797,-1910.9625999999998,-1459.3707,-3370.3333
965,386.9818,1054.4088,790.6843,0.0,0.0,0.0,-976.5636,-9090.7075,468.7756,5392.0255,-1809.8017,1080.284,-660.2554,-1974.3951000000006,-1389.7730999999999,-3364.1682000000005
966,345.7922,1024.6295,786.1514,0.0,0.0,0.0,-945.3157,-9164.7747,478.0546,5392.5657,-1769.9927,1075.6441,-658.8619,-2082.897,-1353.2105000000001,-3436.1074999999996
967,391.1643,1044.7538,806.9792,0.0,0.0,0.0,-953.36,-9155.626,488.7058,5364.2941,-1738.4958,1081.8905,-671.9766,-2013.0888000000004,-1328.5819,-3341.6707
968,343.9588,1053.1824,788.6832,0.0,0.0,0.0,-952.549,-9156.1514,485.046,5395.0715,-1736.5311,1085.2689,-671.5654,-2042.7585,-1322.8275999999998,-3365.5861
969,385.6784,1028.6713,789.9957,0.0,0.0,0.0,-961.0543,-9120.1303,457.9912,5379.7965,-1792.6544,1083.0434,-668.8495,-2039.0514999999996,-1378.4605,-3417.5119999999997
970,405.1786,1071.4706,780.6986,0.0,0.0,0.0,-965.9709,-9101.1978,471.5964,5365.1852,-1797.2537,1076.0693,-658.7772,-1973.0392999999995,-1379.9615999999999,-3353.0008999999995
971,382.893,1037.6363,788.1463,0.0,0.0,0.0,-950.5727,-9150.6682,470.0234,5424.0811,-1801.2552,1078.1814,-664.5607,-1998.4607999999998,-1387.6345000000001,-3386.0953
972,389.6175,1017.1138,770.3874,0.0,0.0,0.0,-964.4658,-9091.2564,457.8544,5382.4223,-1806.8019,1087.2298,-666.0827,-2038.3267999999998,-1385.6547999999998,-3423.9815999999996
973,405.3713,1006.6296,790.3,0.0,0.0,0.0,-973.8195,-9124.4631,461.8981,5393.3855,-1777.7997,1089.0536,-668.9932,-2040.6980999999996,-1357.7393000000002,-3398.4374
974,375.9034,1033.2306,760.9894,0.0,0.0,0.0,-934.9451,-9189.5544,453.192,5365.1284,-1732.1682,1085.009,-668.6083,-2136.0557000000017,-1315.7675,-3451.8232000000016
975,394.4492,1048.2414,779.3642,0.0,0.0,0.0,-981.9928,-8991.9501,466.4398,5352.8739,-1840.0223,1079.4808,-661.8063,-1932.5744000000004,-1422.3478,-3354.922200000001
976,389.3822,1029.7176,790.229,0.0,0.0,0.0,-962.2402,-9104.1497,460.6605,5326.0656,-1713.1904,1081.6873,-661.3177,-2070.335,-1292.8208,-3363.1558
977,370.4036,1066.6497,767.3508,0.0,0.0,0.0,-957.4991,-9097.7208,473.0892,5323.9885,-1727.0921,1076.2725,-658.5878,-2053.7380999999978,-1309.4074,-3363.145499999998
978,405.3626,994.6744,773.7796,0.0,0.0,0.0,-984.1028,-9039.7906,469.9844,5365.2973,-1830.577,1071.9207,-661.5167,-2014.7951000000003,-1420.1730000000002,-3434.968100000001
979,412.8429,997.703,769.2553,0.0,0.0,0.0,-971.0273,-9054.5336,468.8979,5346.906,-1789.4865,1078.5547,-661.7884,-2029.9558000000006,-1372.7202000000002,-3402.676000000001
980,390.1749,1061.6886,793.9717,0.0,0.0,0.0,-1010.5995,-9071.4477,470.6083,5354.5702,-1771.1223,1070.1064,-654.3542,-2011.0335000000005,-1355.3701,-3366.4036000000006
981,359.4336,1006.872,762.0087,0.0,0.0,0.0,-976.9529,-8998.5028,485.7176,5373.2298,-1867.6205,1068.5566,-656.8294,-1988.1940000000004,-1455.8933000000002,-3444.0873000000006
982,432.7263,1017.1718,780.4704,0.0,0.0,0.0,-965.9764,-9050.071,461.74,5358.3157,-1820.563,1090.8633,-673.1255,-1965.6232,-1402.8252000000002,-3368.4484
983,388.0699,993.5886,766.0205,0.0,0.0,0.0,-943.6847,-9017.4744,477.2354,5353.969,-1846.3081,1083.738,-674.3237,-1982.2756999999992,-1436.8937999999998,-3419.169499999999
984,369.3594,1020.0939,808.5485,0.0,0.0,0.0,-968.2267,-9070.3621,480.3046,5340.4382,-1793.3322,1078.0302,-664.8587,-2019.8442000000005,-1380.1607000000001,-3400.0049
985,390.6143,1020.7529,778.6779,0.0,0.0,0.0,-978.8171,-9041.0664,466.3274,5373.8503,-1828.7589,1077.1419,-660.3051,-1989.6606999999995,-1411.9221,-3401.582799999999
986,399.1761,1017.7067,773.1602,0.0,0.0,0.0,-971.5853,-9052.5461,486.4402,5387.8162,-1851.7999,1087.8865,-673.5322,-1959.8319999999994,-1437.4456,-3397.2775999999994
987,362.9571,1018.4154,774.6897,0.0,0.0,0.0,-967.7214,-9002.9355,469.7558,5369.3098,-1850.0079,1078.687,-662.5401,-1975.5290999999997,-1433.8610000000003,-3409.3901
988,400.5675,1034.0483,778.8462,0.0,0.0,0.0,-949.8503,-9012.8592,463.4697,5320.7296,-1786.0247,1075.1999,-657.5729,-1965.048200000002,-1368.3977,-3333.445900000002
989,405.6183,1016.3811,780.3466,0.0,0.0,0.0,-966.5524,-9112.9835,470.3069,5340.8604,-1735.1106,1071.2356,-649.1147,-2066.022600000001,-1312.9897,-3379.0123000000012
990,377.4355,1009.0401,763.1012,0.0,0.0,0.0,-982.6359,-9150.4927,475.6186,5384.5112,-1747.6174,1062.5133,-650.1021,-2123.4220000000014,-1335.2062,-3458.6282000000015
991,378.424,1040.1904,801.172,0.0,0.0,0.0,-981.5685,-9156.0563,473.4926,5366.2522,-1727.0525,1087.6834,-663.7646,-2078.093600000001,-1303.1337,-3381.227300000001
992,361.7913,1055.3902,776.0302,0.0,0.0,0.0,-977.0847,-9143.4777,487.8611,5419.376,-1757.319,1072.4169,-655.6036,-2020.1135999999988,-1340.5057000000002,-3360.619299999999
993,402.4604,1043.3555,773.697,0.0,0.0,0.0,-971.4046,-9223.714,466.4662,5385.0339,-1695.9148,1091.6996,-672.7998,-2124.1056,-1277.015,-3401.1206
994,392.8979,1017.2262,788.7876,0.0,0.0,0.0,-977.5003,-9080.4464,468.845,5400.0229,-1802.0533,1092.6635,-673.8016,-1990.1671000000006,-1383.1914,-3373.3585000000003
995,401.7359,1026.0247,775.6885,0.0,0.0,0.0,-982.6479,-8967.3235,464.0014,5330.0255,-1844.0941,1078.0916,-662.7589,-1952.4954000000007,-1428.7614,-3381.256800000001
996,376.8667,1029.6677,768.2624,0.0,0.0,0.0,-976.7657,-8974.649,456.758,5343.3862,-1848.0205,1078.8571,-664.0877,-1976.4736999999996,-1433.2511000000002,-3409.7248
997,403.5417,1008.3968,753.1274,0.0,0.0,0.0,-963.4338,-8993.6497,470.6333,5370.3448,-1872.9289,1086.3273,-667.0129,-1951.0394999999999,-1453.6145000000001,-3404.6539999999995
998,379.2126,1023.9027,770.0556,0.0,0.0,0.0,-967.7924,-9002.3304,465.1858,5341.632,-1861.6564,1080.4683,-668.4744,-1990.1341000000011,-1449.6625,-3439.796600000001
999,367.1699,1023.7796,756.4788,0.0,0.0,0.0,-948.3597,-8980.1173,447.2386,5356.6035,-1892.8582,1079.7028,-664.91,-1977.2065999999995,-1478.0654,-3455.271999999999
1000,360.2238,996.7227,765.5123,0.0,0.0,0.0,-969.8386,-9057.883,488.2707,5413.9098,-1843.519,1076.9671,-665.1591,-2003.0823,-1431.7109999999998,-3434.7933000000003
1001,393.202,1020.1152,782.8689,0.0,0.0,0.0,-956.4629,-9100.2222,492.1245,5393.6702,-1797.2387,1081.7062,-668.3722,-1974.7043000000003,-1383.9047,-3358.6090000000004
1002,355.7589,1009.7813,751.9573,0.0,0.0,0.0,-972.8506,-9029.0696,468.9177,5368.9251,-1826.9119,1086.4265,-669.2239,-2046.5799000000006,-1409.7093,-3456.2892000000006
1003,366.896,1057.064,776.6333,0.0,0.0,0.0,-956.2091,-9087.398,464.0339,5374.4697,-1797.7752,1088.9638,-668.9152,-2004.5101999999988,-1377.7266,-3382.2367999999988
1004,390.3452,963.6154,754.4632,0.0,0.0,0.0,-982.0566,-9067.0544,468.9532,5370.5502,-1761.6846,1081.4605,-667.726,-2101.1838000000007,-1347.9501,-3449.133900000001
1005,413.5037,1024.9915,765.9804,0.0,0.0,0.0,-990.2828,-9014.4354,460.1871,5372.592,-1862.4976,1084.2388,-670.0487,-1967.4634999999998,-1448.3075,-3415.7709999999997
1006,396.8855,1041.8966,782.7541,0.0,0.0,0.0,-939.7407,-9049.1211,463.8047,5336.0202,-1823.2927,1089.1103,-671.6344,-1967.5007000000005,-1405.8168,-3373.3175
1007,383.3103,1003.0391,768.3253,0.0,0.0,0.0,-964.9613,-9047.9478,470.0488,5424.8518,-1856.6426,1090.7026,-669.4312,-1963.3337999999985,-1435.3711999999998,-3398.7049999999986
1008,381.9929,1061.1937,804.447,0.0,0.0,0.0,-972.3523,-9068.9445,483.1856,5393.7699,-1848.6911,1080.4163,-665.5664,-1916.707699999999,-1433.8411999999998,-3350.5488999999993
1009,376.8136,996.0199,768.6664,0.0,0.0,0.0,-998.7441,-9044.5412,467.4319,5339.8005,-1788.155,1074.4203,-662.0607,-2094.553,-1375.7954,-3470.3484
1010,389.7607,1014.3499,764.0862,0.0,0.0,0.0,-957.9075,-9138.6564,463.3003,5373.4304,-1743.4298,1072.8988,-660.1205,-2091.6364000000003,-1330.6515,-3422.2879000000003
1011,363.2593,1006.2544,750.2834,0.0,0.0,0.0,-997.1713,-9044.3472,453.871,5321.8043,-1737.7725,1073.806,-655.8766,-2146.0461000000005,-1319.8431,-3465.8892000000005
1012,396.8598,1051.5792,793.8781,0.0,0.0,0.0,-976.6716,-9065.8159,464.0903,5387.2751,-1812.1436,1071.8026,-659.4684,-1948.8050000000003,-1399.8094,-3348.6144000000004
1013,377.7463,1049.9417,779.4663,0.0,0.0,0.0,-981.7763,-9121.5806,471.3196,5367.229,-1767.8152,1071.0892,-661.413,-2057.6539999999986,-1358.1390000000001,-3415.7929999999988
1014,374.4055,1002.706,762.7622,0.0,0.0,0.0,-946.0251,-9194.702,460.7122,5384.6042,-1706.6757,1074.9684,-665.162,-2155.5369999999994,-1296.8693,-3452.4062999999996
1015,370.7996,1102.7307,768.256,0.0,0.0,0.0,-954.9395,-9144.324,462.6511,5347.2001,-1709.9199,1077.6805,-669.8472,-2047.6260000000002,-1302.0866,-3349.7126000000003
1016,411.7631,1018.1627,760.8307,0.0,0.0,0.0,-950.6164,-9011.3671,470.4346,5334.3482,-1840.8633,1089.408,-674.0226,-1966.444199999999,-1425.4779,-3391.922099999999
1017,387.102,1020.7849,772.8194,0.0,0.0,0.0,-971.6412,-9090.9774,466.4707,5361.5518,-1804.1954,1073.1587,-655.7916,-2053.8898,-1386.8283000000001,-3440.7181
1018,384.4159,1062.9682,776.1069,0.0,0.0,0.0,-971.2139,-8964.7577,466.5008,5372.8988,-1934.5293,1081.2952,-668.3352,-1873.0810000000001,-1521.5692999999999,-3394.6503000000002
1019,372.4705,1073.7935,785.572,0.0,0.0,0.0,-989.692,-8879.9691,454.6218,5351.1339,-1932.2152,1085.0799,-662.291,-1832.0694000000003,-1509.4263,-3341.4957000000004
1020,387.25,1013.2651,767.1059,0.0,0.0,0.0,-1009.3826,-8904.0166,465.9537,5375.7875,-1945.0204,1077.9924,-659.42,-1904.0370000000003,-1526.4479999999999,-3430.4850000000006
1021,387.4439,1022.9628,774.1742,0.0,0.0,0.0,-952.8879,-8929.5197,470.8304,5347.5357,-1920.342,1084.5365,-674.9528,-1879.4606000000003,-1510.7583000000002,-3390.2189000000008
1022,376.4038,1020.1599,765.3847,0.0,0.0,0.0,-966.4617,-8953.9367,448.6639,5385.7727,-1910.3864,1091.7091,-679.3922,-1924.0134000000007,-1498.0695,-3422.0829000000012
1023,396.0066,1002.0199,779.1222,0.0,0.0,0.0,-955.5476,-8888.8288,466.7789,5378.0566,-1947.7778,1088.841,-679.2482,-1822.3921999999993,-1538.1850000000002,-3360.5771999999993
1024,385.9898,1056.214,777.587,0.0,0.0,0.0,-945.8004,-8900.9199,452.4901,5340.3201,-1930.322,1097.6106,-680.6694,-1834.1193000000012,-1513.3808,-3347.500100000001
1025,403.4372,1052.6145,769.4378,0.0,0.0,0.0,-944.3093,-8858.9084,460.476,5356.7362,-1992.1695,1091.8555,-670.401,-1760.5159999999996,-1570.7150000000001,-3331.2309999999998
1026,402.9821,1046.8304,779.2405,0.0,0.0,0.0,-975.3917,-8850.4753,462.1491,5370.771,-1990.2893,1087.7164,-667.6192,-1763.893900000001,-1570.1920999999998,-3334.086000000001
1027,359.8741,1055.8461,778.5397,0.0,0.0,0.0,-975.4277,-8946.7296,461.9982,5377.3402,-1902.6867,1082.2496,-669.1962,-1888.559000000001,-1489.6333,-3378.192300000001
1028,395.7562,1050.5484,768.6005,0.0,0.0,0.0,-985.7652,-9026.3216,471.293,5410.5017,-1891.8097,1085.5146,-670.6287,-1915.3869999999997,-1476.9238,-3392.3107999999993
1029,390.0819,1010.519,776.4191,0.0,0.0,0.0,-987.0414,-8970.979,444.5328,5382.4359,-1886.5666,1085.1933,-671.2937,-1954.0316999999986,-1472.6670000000001,-3426.698699999999
1030,407.1895,1045.2898,773.709,0.0,0.0,0.0,-946.1042,-9155.6633,468.3577,5361.2918,-1739.2727,1081.2432,-666.0549,-2045.9296999999997,-1324.0844000000002,-3370.0141
1031,349.3141,1049.1981,749.4563,0.0,0.0,0.0,-963.5199,-9143.3601,457.8307,5382.7507,-1733.4921,1081.7771,-670.1115,-2118.3301,-1321.8265,-3440.1566000000003
