Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-0.00010000000002374776,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-26.54569999999992,-39.210799999999374,1.2434497875801753e-14,3.694822225952521e-13,65.63119999999992,-5.526984240000008,-65.75669999999958,60.104215759999875,-5.652484239999481
843,9.999999996779252e-05,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.40120000000003,-31.305699999999156,-9.999999996068709e-05,1.7053025658242404e-13,44.813500000000104,-5.320471680000002,-60.706900000000374,39.493028320000214,-21.21387168000038
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-32.796399999999934,-30.014699999998562,3.197442310920451e-14,-1.9895196601282805e-13,44.906500000000094,-5.516251919999991,-62.81109999999887,39.39024808000019,-23.420851919998682
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-32.98650000000001,-29.16149999999908,-3.552713678800501e-14,8.526512829121202e-14,41.753599999999935,-5.329998,-62.148099999999914,36.42360200000007,-25.724498000000295
846,-0.00010000000001486598,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.275700000000057,-31.32470000000002,-9.999999998377973e-05,-6.821210263296962e-13,47.81980000000004,-5.398554239999999,-62.60050000000038,42.42124576000015,-20.179254240000688
847,3.5083047578154947e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-28.249400000000005,-34.42089999999981,0.0,0.00010000000023069333,46.424100000000024,-5.230746720000002,-62.67020000000032,41.19335328000001,-21.476846720000538
848,-0.00010000000001664233,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.595100000000016,-36.65599999999986,5.329070518200751e-15,1.1368683772161603e-13,47.33869999999994,-5.368348080000006,-70.25119999999978,41.97035192000006,-28.280848079999956
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.109299999999976,-34.8899000000003,1.4210854715202004e-14,-0.00010000000017384991,51.44730000000004,-5.58125352,-69.99920000000003,45.866046479999916,-24.133153520000107
850,4.8405723873656825e-14,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-24.68950000000003,-28.62019999999938,-2.1316282072803006e-14,-6.252776074688882e-13,39.801199999999895,-5.39109792,-53.30970000000033,34.4101020799999,-18.899597920000446
851,3.863576125695545e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.918100000000013,-34.0881000000011,5.1514348342607263e-14,4.263256414560601e-13,45.26229999999986,-5.1989320800000005,-62.00619999999995,40.063367919999884,-21.94283208000006
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.64709999999997,-28.29479999999856,1.7763568394002505e-15,-2.842170943040401e-14,43.85699999999997,-5.344323119999993,-56.94189999999881,38.5126768800002,-18.429223119999065
853,9.999999996601616e-05,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-35.71210000000001,-26.689900000000264,3.730349362740526e-14,9.999999988963282e-05,38.99939999999998,-5.40043056,-62.40169999999959,33.59896943999985,-28.802730559999517
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-31.66739999999996,-23.515399999999538,-9.999999998377973e-05,0.00010000000071386239,40.40360000000001,-5.318201520000004,-55.18289999999874,35.08539847999992,-20.09750151999836
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.1287,-42.43439999999966,9.999999995002895e-05,-6.821210263296962e-13,54.57439999999983,-5.526949679999996,-71.56309999999965,49.047450320000024,-22.51564967999917
856,-0.00010000000002108322,0.0,0.00010000000012766463,0.0,0.0,0.0,-32.22919999999995,-27.577099999999398,-9.999999998555609e-05,3.126388037344441e-13,45.57420000000002,-5.344746480000005,-59.80639999999947,40.22945352000005,-19.57694647999965
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-32.28119999999995,-32.51090000000127,3.375077994860476e-14,1.4210854715202004e-13,45.612700000000046,-5.3893116,-64.7920000000012,40.223388399999976,-24.568611600001233
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.86499999999997,-38.35850000000086,0.00010000000000864873,-9.999999940646376e-05,51.04769999999991,-5.099641199999997,-67.22350000000017,45.94805879999983,-21.2754412000008
859,0.00010000000004417586,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-28.025700000000043,-22.30569999999949,2.6645352591003757e-14,-1.4210854715202004e-13,33.336200000000076,-5.1691183200000035,-50.331400000000414,28.167081680000177,-22.164318320000703
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-30.521100000000033,-25.657299999999154,-4.085620730620576e-14,-1.4210854715202004e-13,40.628599999999864,-5.338401119999994,-56.17839999999924,35.29019887999986,-20.888201119999152
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.42519999999997,-28.10850000000036,-8.881784197001252e-15,-1.9895196601282805e-13,36.59849999999999,-5.072172480000004,-57.533600000001385,31.52632751999991,-26.00727248000102
862,9.99999999971024e-05,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-33.01440000000002,-30.406599999999557,-9.999999999266151e-05,3.410605131648481e-13,47.324599999999805,-5.410576080000002,-63.42109999999995,41.914023919999906,-21.50707607999982
863,-1.687538997430238e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-32.60849999999998,-31.62249999999966,-9.999999999443787e-05,-1.4210854715202004e-13,52.10279999999992,-5.260795199999999,-64.23109999999899,46.842004800000026,-17.389095199999417
864,-4.1744385725905886e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.987600000000036,-29.6401999999997,-9.999999999799059e-05,-6.821210263296962e-13,46.26049999999992,-5.351402880000004,-65.6279000000008,40.909097120000055,-24.71880288000098
865,-0.0001000000000139778,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.475899999999964,-26.995600000001176,3.552713678800501e-15,-0.0001000000001170065,44.04519999999992,-5.346089999999995,-58.47170000000145,38.6991099999999,-19.772590000001784
866,-9.999999996157527e-05,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-35.360200000000056,-31.521699999999583,1.5987211554602254e-14,-3.126388037344441e-13,48.241400000000155,-5.513306399999999,-66.88200000000056,42.72809360000002,-24.153906400000082
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.34469999999999,-33.50989999999985,-1.4210854715202004e-14,-1.4210854715202004e-13,45.956799999999944,-5.476873680000001,-65.85460000000073,40.47992631999979,-25.37467368000071
868,-9.99999999766743e-05,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.4641,-30.75369999999969,-2.6645352591003757e-14,3.410605131648481e-13,50.114300000000185,-5.454872640000007,-62.2178999999994,44.659427360000166,-17.558472639999238
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-29.711700000000004,-27.693799999999698,-2.1316282072803006e-14,-0.0001000000004296453,46.798699999999954,-5.238287279999994,-57.40550000000104,41.56041271999979,-15.84508728000057
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.641900000000003,-31.769599999999755,3.730349362740526e-14,2.8421709430404007e-13,59.494900000000044,-5.669940240000004,-60.41150000000003,53.82495976000005,-6.586540239999991
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-29.757299999999912,-24.02239999999972,9.999999997134523e-05,-3.126388037344441e-13,45.62680000000003,-5.282142479999996,-53.77949999999845,40.344657520000084,-13.434842479998593
872,4.618527782440651e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-32.59879999999996,-34.172299999999545,-9.999999996779252e-05,-2.5579538487363607e-13,49.48319999999988,-5.44814208,-66.77109999999968,44.03505791999993,-22.736042080000203
873,5.3290705182007514e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.29090000000005,-33.01750000000094,1.7763568394002505e-15,1.9895196601282805e-13,44.465100000000064,-5.336624160000003,-62.308400000000915,39.128475840000156,-23.179924160001207
874,-9.999999999799059e-05,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.96649999999996,-32.03949999999992,-9.99999999642398e-05,-0.00010000000060017555,48.59179999999996,-5.445372240000006,-69.00630000000005,43.146427759999995,-25.85987224000006
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.65489999999998,-30.792199999999426,-1.0658141036401503e-14,-7.105427357601002e-13,43.04669999999993,-5.411009520000002,-66.4471000000001,37.63569048000003,-28.81140952000031
876,-1.7763568394002505e-15,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-31.771999999999966,-27.54919999999978,-7.105427357601002e-15,2.5579538487363607e-13,41.12499999999997,-5.230373039999996,-59.32109999999872,35.894626959999954,-23.426473039998754
877,-4.529709940470639e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.93319999999997,-35.44019999999984,8.881784197001252e-15,-5.968558980384842e-13,48.44420000000005,-5.314031999999994,-57.37350000000082,43.13016800000021,-14.243332000000834
878,0.00010000000002730047,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.79979999999996,-26.553200000000174,7.105427357601002e-15,-2.8421709430404007e-13,43.180099999999996,-5.364620639999997,-58.3530000000014,37.81547935999994,-20.53752064000146
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.537900000000004,-34.44539999999941,7.105427357601002e-15,-9.999999934962034e-05,49.19130000000002,-5.275846079999998,-63.983399999997374,43.91545392000002,-20.067946079997597
880,9.999999995002895e-05,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.800300000000064,-30.976999999999677,1.4210854715202004e-14,-6.252776074688882e-13,46.98749999999994,-5.401046880000001,-64.77720000000011,41.58645311999995,-23.190746880000603
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.87639999999991,-35.20719999999832,1.4210854715202004e-14,5.400124791776761e-13,49.288200000000074,-5.312334959999992,-65.08349999999743,43.97586504000004,-21.1076349599967
882,-2.930988785010413e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.88550000000001,-24.210099999999507,1.9539925233402755e-14,5.684341886080802e-14,45.11369999999998,-5.292103679999996,-55.09559999999935,39.82159632000001,-15.274003679999794
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-30.90170000000007,-32.45699999999938,1.0658141036401503e-14,-0.00010000000020227162,44.49109999999993,-5.432316480000003,-63.35879999999919,39.058783519999864,-24.300016479999556
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.173499999999954,-30.536899999999754,2.4868995751603507e-14,3.126388037344441e-13,46.35900000000009,-5.339931839999991,-58.710399999998145,41.019068160000224,-17.69133183999837
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.957399999999954,-33.84509999999949,-3.552713678800501e-14,-9.999999994647624e-05,41.72379999999995,-4.924996560000002,-59.8026999999999,36.798803439999865,-23.003896559999802
886,-1.9539925233402755e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.887499999999964,-33.044099999998885,-1.2434497875801753e-14,2.2737367544323206e-13,49.77729999999994,-5.169057839999996,-62.93159999999702,44.60824215999989,-18.32335783999713
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-35.949000000000105,-29.94360000000035,1.2434497875801753e-14,-6.252776074688882e-13,39.64019999999995,-5.27006376,-65.8927000000009,34.37013623999993,-31.522563760000978
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.99070000000005,-27.60919999999941,-2.1316282072803006e-14,4.831690603168681e-13,44.49980000000002,-5.389043759999991,-60.59989999999959,39.11075623999994,-21.48914375999965
889,4.440892098500626e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-30.815100000000054,-37.70290000000003,2.1316282072803006e-14,9.999999971910256e-05,52.28880000000009,-5.318176320000003,-68.51790000000125,46.970623679999946,-21.547276320001075
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.48919999999992,-34.15430000000032,-9.999999999266151e-05,-0.00010000000082754923,51.31999999999999,-5.5308621599999945,-69.64370000000132,45.78913783999983,-23.85456216000125
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.043799999999994,-23.237200000000925,5.1514348342607263e-14,-9.99999998327894e-05,46.97729999999986,-5.32567944,-54.281000000001185,41.65162055999979,-12.62937944000116
892,4.618527782440651e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-35.199799999999996,-24.833499999999745,-4.263256414560601e-14,-9.999999957699401e-05,42.802299999999846,-5.265352800000003,-60.03359999999914,37.53694719999969,-22.49665279999877
893,-2.042810365310288e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-29.080699999999933,-30.562899999998564,-7.105427357601002e-15,4.263256414560601e-13,48.33959999999996,-5.3124127199999895,-59.64359999999806,43.02718727999982,-16.61641271999777
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.429500000000026,-28.12939999999994,-9.99999999642398e-05,-5.684341886080801e-13,42.21970000000011,-5.272541280000005,-63.559000000000296,36.94715872000008,-26.611841280000434
895,-1.3322676295501878e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.362699999999986,-31.82799999999942,-0.0001000000000423995,-4.263256414560601e-13,43.524099999999905,-5.166840240000001,-63.190800000001175,38.35725975999995,-24.833540240001682
896,-0.00010000000001042508,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.56550000000008,-32.19909999999974,-8.881784197001252e-15,-3.126388037344441e-13,45.16599999999992,-5.1449126400000065,-58.76470000000084,40.021087359999896,-18.74361264000116
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-34.02160000000008,-27.53100000000019,-1.7763568394002505e-14,9.999999980436769e-05,42.29610000000007,-4.957764479999996,-61.552400000000716,37.33833552000007,-24.214064480000644
898,4.973799150320701e-14,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.402300000000096,-33.233499999999474,7.105427357601002e-15,-7.389644451905042e-13,54.003899999999945,-5.40492912,-62.63580000000039,48.59897087999991,-14.036829120000249
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-28.368999999999986,-36.491399999999935,1.4210854715202004e-14,-4.263256414560601e-13,49.77079999999995,-5.151767040000005,-64.86040000000013,44.619032959999956,-20.241367040000398
900,-0.00010000000001220144,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-37.017899999999976,-24.631100000001467,-9.999999997312159e-05,8.526512829121202e-13,41.819999999999894,-5.316900479999999,-61.64909999999995,36.5030995199998,-25.146000479999913
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-31.05289999999995,-36.976599999999074,9.999999999443787e-05,-5.684341886080802e-14,46.81340000000013,-5.239979999999997,-68.02929999999897,41.57341999999997,-26.455879999999
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-35.53599999999997,-26.39869999999936,1.9539925233402755e-14,-1.9895196601282805e-13,41.72229999999994,-5.343495120000005,-61.93459999999979,36.3788048799999,-25.555795120000127
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-35.952100000000044,-25.873100000000882,-1.7763568394002505e-14,9.999999994647624e-05,44.69750000000001,-5.397409439999997,-61.825100000001626,39.30009056000003,-22.525009440001384
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-31.0472,-37.733700000000056,0.00010000000001575415,-3.410605131648481e-13,52.642500000000084,-5.387195520000004,-68.78089999999965,47.25530448000023,-21.525595519999655
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-31.309100000000036,-29.734800000001435,5.329070518200751e-15,1.9895196601282805e-13,44.398499999999984,-5.353642079999995,-61.04400000000123,39.04485791999981,-21.99914208000142
906,3.197442310920451e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-34.03659999999998,-27.55759999999877,0.0,8.242295734817162e-13,45.19179999999991,-5.3162625600000055,-61.59419999999791,39.87553743999991,-21.718662559998464
907,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.61559999999999,-30.222500000000437,0.00010000000002108322,-1.9895196601282805e-13,49.87070000000002,-5.254037280000004,-61.83810000000187,44.616662719999916,-17.221437280001723
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.04359999999992,-36.33579999999958,2.3092638912203256e-14,0.00010000000000331966,59.893700000000166,-5.40313848,-65.37930000000082,54.49056152000027,-10.888738480000782
909,0.00010000000004950493,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-35.78589999999999,-25.14169999999912,-2.1316282072803006e-14,2.5579538487363607e-13,37.63739999999987,-5.278739040000003,-60.92749999999896,32.358660959999675,-28.568839039999048
