Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
867,383.7115,1057.7526,1732.5273,0.0,0.0,0.0,-995.033,-9464.121,489.1471,5269.2269,-1708.5,56.65645008,-1526.7885999999999,-1651.84354992,-3178.63214992
868,412.6518,1043.2602,1724.1482,0.0,0.0,0.0,-993.6643,-9377.9241,482.459,5284.2588,-1809.3317,55.867172399999994,-1424.8104000000012,-1753.4645275999999,-3178.274927600001
869,385.1728,1021.6122,1727.8485,0.0,0.0,0.0,-964.2147,-9576.0854,500.5506,5304.5275,-1671.1287,55.053333359999996,-1600.5885000000007,-1616.07536664,-3216.663866640001
870,389.4141,1092.912,1730.9723,0.0,0.0,0.0,-989.1799,-9590.2656,486.0413,5264.1502,-1599.8149,53.65681344,-1615.9556000000011,-1546.1580865600001,-3162.1136865600015
871,386.8146,1051.1942,1734.9827,0.0,0.0,0.0,-957.8937,-9603.118,477.2074,5291.1096,-1625.0938,58.013676,-1619.7032000000008,-1567.080124,-3186.783324000001
872,399.6709,1088.8157,1739.7527,0.0,0.0,0.0,-988.7505,-9512.8619,489.7278,5317.8129,-1693.398,55.87022304,-1465.8324000000002,-1637.52777696,-3103.3601769600004
873,382.9536,1038.3864,1757.4878,0.0,0.0,0.0,-998.606,-9521.736,504.8573,5358.097,-1751.5478,58.027713119999994,-1478.559900000001,-1693.52008688,-3172.0799868800013
874,414.5703,982.8112,1695.822,0.0,0.0,0.0,-998.5816,-9492.4854,498.5342,5338.9311,-1725.0545,53.671741919999995,-1560.3981999999996,-1671.38275808,-3231.78095808
875,380.5224,1080.8922,1711.3612,0.0,0.0,0.0,-975.1862,-9409.7708,480.975,5295.6624,-1774.0992,56.912003999999996,-1435.5437999999995,-1717.187196,-3152.730996
876,372.0857,1046.1537,1739.7936,0.0,0.0,0.0,-975.6046,-9394.0374,499.5972,5293.496,-1784.8456,57.50157024,-1418.5157999999992,-1727.34402976,-3145.8598297599992
877,420.6614,1096.5337,1714.3497,0.0,0.0,0.0,-976.4253,-9336.7991,471.6596,5256.5113,-1812.5901,55.19334528,-1353.5087000000003,-1757.39675472,-3110.9054547200003
878,387.627,1058.6184,1696.9792,0.0,0.0,0.0,-952.6282,-9445.1623,479.0847,5272.7681,-1735.1972,56.58597,-1502.713099999999,-1678.61123,-3181.324329999999
879,394.9163,1020.1343,1731.6298,0.0,0.0,0.0,-963.7941,-9406.056,482.7409,5265.7044,-1739.1118,58.13157672,-1474.724400000001,-1680.9802232799998,-3155.7046232800008
880,381.9056,1030.8717,1762.5991,0.0,0.0,0.0,-976.0346,-9625.6507,488.3504,5307.5755,-1584.1831,56.59836264,-1630.3829999999998,-1527.58473736,-3157.9677373600002
881,379.3276,1072.9473,1713.6647,0.0,0.0,0.0,-963.4903,-9564.7864,495.0318,5283.7663,-1639.6095,57.24440136,-1583.5390000000007,-1582.36509864,-3165.9040986400005
882,397.2509,1124.1618,1731.81,0.0,0.0,0.0,-988.8456,-9436.3127,471.3217,5292.0114,-1758.7092,57.65850216,-1408.6025,-1701.05069784,-3109.6531978400003
883,419.8327,1071.4846,1717.4295,0.0,0.0,0.0,-943.1091,-9484.2011,484.0725,5284.9408,-1710.4302,58.79858112,-1449.5501000000004,-1651.63161888,-3101.18171888
884,398.5011,1076.1498,1743.7448,0.0,0.0,0.0,-981.3041,-9426.6186,483.6882,5308.7702,-1776.5078,55.8637452,-1397.0686000000005,-1720.6440548,-3117.712654800001
885,407.1076,1086.8451,1734.2042,0.0,0.0,0.0,-973.1485,-9437.6307,499.7309,5316.653,-1798.1427,55.72755432,-1366.2384000000002,-1742.41514568,-3108.6535456800007
886,405.2913,1044.0878,1739.4006,0.0,0.0,0.0,-989.4339,-9447.3096,494.8196,5316.3582,-1726.1445,56.74407264,-1436.786000000001,-1669.40042736,-3106.1864273600013
887,408.4116,1079.4198,1747.2914,0.0,0.0,0.0,-1020.8635,-9369.0603,491.9024,5281.7085,-1787.5918,56.22748992,-1381.1900999999998,-1731.36431008,-3112.55441008
888,400.0524,1046.0485,1726.4405,0.0,0.0,0.0,-994.4367,-9405.3799,478.2943,5293.8318,-1792.3166,57.40954344,-1455.1491000000005,-1734.90705656,-3190.0561565600005
889,408.6029,1038.8626,1725.0239,0.0,0.0,0.0,-986.5143,-9383.3009,485.028,5306.0398,-1806.0964,56.2860396,-1406.2580000000007,-1749.8103603999998,-3156.0683604000005
890,352.1429,1071.5277,1710.3557,0.0,0.0,0.0,-993.4212,-9457.4212,498.6253,5300.5167,-1743.6191,54.998389440000004,-1517.6741000000002,-1688.62071056,-3206.29481056
891,396.4827,990.0921,1721.4812,0.0,0.0,0.0,-1000.9232,-9448.8036,493.8946,5327.5577,-1743.4353,55.862467200000005,-1520.2185,-1687.5728328,-3207.7913328
892,415.325,1072.4317,1724.527,0.0,0.0,0.0,-1006.1168,-9261.8058,484.0672,5253.3944,-1878.2566,57.4432992,-1318.1772999999994,-1820.8133008,-3138.990600799999
893,391.6965,1085.8613,1736.6393,0.0,0.0,0.0,-976.8582,-9283.6763,490.6647,5272.9516,-1820.8679,56.131455599999995,-1282.721099999998,-1764.7364444,-3047.457544399998
894,422.9432,1032.582,1733.6201,0.0,0.0,0.0,-982.7768,-9458.2637,480.7415,5323.5252,-1744.3213,55.295526239999994,-1447.628499999999,-1689.02577376,-3136.654273759999
895,400.1325,1085.9178,1712.1389,0.0,0.0,0.0,-995.8661,-9440.6434,479.3649,5255.7201,-1700.1906,57.646203119999996,-1503.235300000002,-1642.54439688,-3145.779696880002
896,398.0305,1078.8906,1714.6654,0.0,0.0,0.0,-976.5962,-9474.0762,492.6522,5288.715,-1756.5132,57.79325376,-1477.7186999999994,-1698.7199462400001,-3176.43864624
897,414.2656,1075.4411,1705.176,0.0,0.0,0.0,-985.8836,-9326.7072,485.8319,5272.6742,-1827.7701,58.126248,-1359.2020000000002,-1769.643852,-3128.845852
898,392.3706,1059.1085,1742.0281,0.0,0.0,0.0,-991.4267,-9411.5719,494.21,5329.9487,-1837.0772,57.64621392,-1385.3327000000008,-1779.43098608,-3164.7636860800008
899,392.6115,1040.4495,1736.9251,0.0,0.0,0.0,-988.1008,-9334.9478,490.1919,5334.46,-1848.6852,57.38576832,-1328.4106000000002,-1791.29943168,-3119.71003168
900,382.1759,1052.523,1746.0133,0.0,0.0,0.0,-946.0758,-9462.5088,464.2153,5284.9114,-1774.6807,59.86625904,-1478.7457000000004,-1714.81444096,-3193.5601409600004
901,395.3239,1063.1633,1751.5221,0.0,0.0,0.0,-947.7086,-9310.0371,482.0643,5308.5465,-1917.8203,59.782986720000004,-1257.1255999999994,-1858.03731328,-3115.16291328
902,381.2117,1036.0689,1709.6046,0.0,0.0,0.0,-1019.8657,-9293.1013,467.8112,5297.5713,-1855.1382,59.172863039999996,-1420.6993000000002,-1795.96533696,-3216.6646369600007
903,405.6874,1012.5185,1738.7303,0.0,0.0,0.0,-975.642,-9334.0157,487.2328,5259.0654,-1817.7664,59.00109048,-1406.4232999999995,-1758.76530952,-3165.1886095199993
904,400.3114,1066.1996,1714.8566,0.0,0.0,0.0,-983.3185,-9414.073,481.6671,5292.4552,-1742.323,58.19006088,-1441.9016000000001,-1684.1329391200002,-3126.0345391200003
905,396.989,1080.8718,1755.2803,0.0,0.0,0.0,-982.5857,-9381.4867,488.8813,5253.8345,-1754.1177,55.16721792,-1388.2155000000002,-1698.95048208,-3087.16598208
906,390.7207,1049.1084,1714.8657,0.0,0.0,0.0,-1004.3075,-9447.0099,479.8095,5287.0049,-1721.9782,55.19074896,-1529.8081999999986,-1666.78745104,-3196.5956510399988
907,430.6959,1047.9866,1732.7882,0.0,0.0,0.0,-971.8538,-9492.6159,468.5057,5277.8671,-1729.906,56.931888959999995,-1506.6262000000006,-1672.97411104,-3179.6003110400006
908,404.2882,1086.3091,1742.5925,0.0,0.0,0.0,-987.6422,-9443.4928,484.3287,5293.1305,-1750.9176,56.60218655999999,-1420.4859999999999,-1694.31541344,-3114.8014134399996
909,390.3517,1066.1464,1752.2296,0.0,0.0,0.0,-992.0615,-9548.5433,481.6078,5265.6767,-1659.7022,57.148542719999995,-1584.5926,-1602.55365728,-3187.1462572799996
910,384.2651,1036.0628,1733.9478,0.0,0.0,0.0,-987.4896,-9511.445,486.4976,5279.3731,-1652.5265,54.92949696,-1578.7882,-1597.59700304,-3176.38520304
911,418.8027,1076.0132,1752.3593,0.0,0.0,0.0,-1000.9761,-9449.2163,481.6895,5203.5901,-1684.0648,55.04866344,-1517.7375999999995,-1629.0161365600002,-3146.7537365599997
912,393.4393,1080.5081,1728.8652,0.0,0.0,0.0,-960.3008,-9432.0616,478.4501,5248.4371,-1745.6572,57.14626536,-1462.6626000000006,-1688.5109346400002,-3151.1735346400005
913,416.8624,1047.6476,1722.7792,0.0,0.0,0.0,-1015.8932,-9382.1493,470.8558,5292.4978,-1799.4719,57.431983679999995,-1447.3996999999981,-1742.03991632,-3189.439616319998
914,408.5524,1050.5866,1733.4389,0.0,0.0,0.0,-938.4135,-9355.3442,476.8665,5253.7541,-1811.412,58.33769688,-1370.5591999999997,-1753.07430312,-3123.63350312
915,420.7776,1032.6678,1737.3779,0.0,0.0,0.0,-984.9762,-9399.5455,485.1702,5295.5711,-1810.3493,56.88502416,-1412.9571000000005,-1753.46427584,-3166.4213758400006
916,364.453,1048.464,1721.099,0.0,0.0,0.0,-981.2154,-9252.9092,480.1435,5274.4377,-1888.6676,55.863228959999994,-1345.5274,-1832.80437104,-3178.3317710399997
917,385.9208,1051.5307,1732.991,0.0,0.0,0.0,-996.9073,-9279.9352,486.8611,5307.7106,-1870.4257,56.48659128,-1311.8282999999992,-1813.93910872,-3125.767408719999
918,411.8874,1049.7818,1712.0333,0.0,0.0,0.0,-996.6243,-9415.1808,477.6391,5316.3581,-1748.9534,52.94417472,-1444.1053999999995,-1696.00922528,-3140.11462528
919,410.3636,1065.6311,1739.0679,0.0,0.0,0.0,-1004.0239,-9399.4186,486.628,5311.4081,-1813.3279,57.32810856,-1390.3438000000015,-1755.99979144,-3146.3435914400015
920,414.6271,1041.8604,1734.9021,0.0,0.0,0.0,-1000.7416,-9356.6049,495.8819,5311.2068,-1828.2017,56.083421519999995,-1358.8682,-1772.11827848,-3130.98647848
921,417.2177,1051.5575,1742.8092,0.0,0.0,0.0,-971.0706,-9354.4747,470.7215,5289.1785,-1868.9786,56.57543784,-1354.0609000000013,-1812.40316216,-3166.464062160001
922,419.3326,1048.9373,1719.1956,0.0,0.0,0.0,-976.4226,-9236.6174,478.5437,5264.9882,-1883.2214,60.31610568,-1282.0425999999989,-1822.90529432,-3104.947894319999
923,355.4322,1075.8256,1729.836,0.0,0.0,0.0,-973.7253,-9429.4222,489.8234,5349.5241,-1802.2352,57.1250448,-1402.7062000000014,-1745.1101552,-3147.8163552000015
924,400.3126,1081.9543,1712.8087,0.0,0.0,0.0,-1023.1639,-9416.4931,472.1262,5289.983,-1749.31,54.89905967999999,-1482.4721999999992,-1694.41094032,-3176.8831403199993
925,410.6535,1047.8789,1710.0073,0.0,0.0,0.0,-992.9349,-9395.4351,470.0215,5304.0459,-1802.9278,56.604110399999996,-1445.7629000000006,-1746.3236895999999,-3192.0865896000005
926,394.8161,1124.8973,1712.396,0.0,0.0,0.0,-959.5501,-9290.8937,505.9335,5262.1799,-1887.1436,61.04282184,-1250.2209999999995,-1826.1007781600001,-3076.3217781599997
927,395.4744,1056.9186,1735.9849,0.0,0.0,0.0,-964.1363,-9341.6326,479.4545,5284.3347,-1847.4652,59.719402079999995,-1353.6018000000013,-1787.74579792,-3141.3475979200016
928,416.8317,1077.2341,1721.876,0.0,0.0,0.0,-999.9047,-9316.404,489.1762,5289.4862,-1880.1097,57.7850652,-1321.7045000000007,-1822.3246348,-3144.0291348000005
929,383.53,1049.2324,1722.0477,0.0,0.0,0.0,-973.0406,-9327.4166,487.7446,5306.5575,-1880.8786,59.29083648,-1351.3450000000003,-1821.58776352,-3172.93276352
930,379.9391,1053.7647,1707.0304,0.0,0.0,0.0,-951.6175,-9409.9664,491.7681,5278.0701,-1776.3415,58.112858880000005,-1451.0114999999987,-1718.22864112,-3169.2401411199985
931,400.4379,1078.7722,1727.7335,0.0,0.0,0.0,-940.9055,-9391.8339,493.257,5283.6562,-1834.2848,58.31235432,-1348.882599999999,-1775.97244568,-3124.855045679999
932,409.0948,1041.6222,1711.2048,0.0,0.0,0.0,-997.7924,-9371.0992,489.6555,5288.6398,-1799.8594,56.97656208,-1428.674500000001,-1742.8828379200002,-3171.5573379200014
933,388.7279,1048.9419,1720.7508,0.0,0.0,0.0,-938.6531,-9413.9213,489.3935,5289.1799,-1785.5218,57.22386408,-1415.5803999999998,-1728.2979359199999,-3143.8783359199997
934,388.0884,1069.9385,1739.388,0.0,0.0,0.0,-1002.2514,-9291.1262,489.3828,5303.9347,-1930.4246,57.72784968,-1302.6452000000008,-1872.69675032,-3175.341950320001
935,429.1473,1055.6197,1716.0385,0.0,0.0,0.0,-963.644,-9256.2463,482.5583,5311.0175,-1973.7616,57.989304,-1225.509000000001,-1915.772296,-3141.2812960000006
936,425.3346,1070.9664,1732.4353,0.0,0.0,0.0,-954.1829,-9322.6368,481.5951,5234.4111,-1802.8046,58.049746559999996,-1332.0772000000006,-1744.75485344,-3076.8320534400004
937,396.1799,1078.7526,1707.4259,0.0,0.0,0.0,-952.0633,-9405.7317,481.2042,5268.7806,-1780.2544,57.61638864,-1425.4517999999998,-1722.63801136,-3148.0898113599997
938,392.284,1080.0515,1698.4513,0.0,0.0,0.0,-927.2352,-9285.4332,493.1603,5259.4574,-1867.9015,63.30752639999999,-1289.263899999999,-1804.5939736,-3093.857873599999
939,397.8004,1073.0078,1719.1922,0.0,0.0,0.0,-971.5745,-9258.4005,494.6639,5271.4914,-1906.8453,61.34782896,-1273.8193,-1845.49747104,-3119.3167710400003
940,391.8425,1083.6818,1693.5594,0.0,0.0,0.0,-946.3981,-9256.9332,486.6637,5256.0366,-1892.9253,60.389123039999994,-1291.5472999999984,-1832.5361769600001,-3124.0834769599983
941,376.5304,1063.5557,1736.3813,0.0,0.0,0.0,-978.3853,-9346.6262,470.1484,5265.6009,-1827.6371,58.5331164,-1412.7948000000006,-1769.1039836,-3181.8987836000006
942,376.0494,1045.083,1723.4632,0.0,0.0,0.0,-963.5976,-9159.0865,474.7217,5241.6035,-1927.6645,60.393242879999995,-1261.7632999999996,-1867.2712571200002,-3129.0345571199996
943,402.7298,1105.2557,1705.0276,0.0,0.0,0.0,-967.4391,-9369.661,486.5464,5203.3379,-1739.3717,60.48896472,-1434.202699999999,-1678.88273528,-3113.085435279999
944,428.0879,1115.5347,1751.0573,0.0,0.0,0.0,-961.2614,-9432.3094,485.4477,5258.3574,-1697.5165,56.96431272,-1355.0858000000007,-1640.55218728,-2995.6379872800003
945,414.4014,1064.7724,1728.8642,0.0,0.0,0.0,-966.0737,-9386.3275,479.6648,5262.0412,-1781.2081,57.76948872,-1402.6571999999996,-1723.43861128,-3126.0958112799995
946,426.4024,1009.3973,1730.3294,0.0,0.0,0.0,-938.1131,-9405.0436,497.5834,5289.4468,-1798.3624,56.2754556,-1389.997400000002,-1742.0869444,-3132.084344400002
947,393.3687,1092.5004,1731.5315,0.0,0.0,0.0,-993.503,-9270.8949,475.913,5253.6863,-1838.9586,56.60668008,-1317.3979999999983,-1782.35191992,-3099.7499199199983
948,410.8035,1056.4945,1713.6653,0.0,0.0,0.0,-957.6453,-9404.9256,494.6879,5291.4553,-1761.6621,56.12309928,-1395.4644000000017,-1705.53900072,-3101.0034007200015
949,421.5548,1071.5065,1705.0808,0.0,0.0,0.0,-1003.0437,-9295.1147,486.9362,5288.987,-1846.5238,57.816642959999996,-1324.0931,-1788.7071570399999,-3112.80025704
950,420.3847,1077.7117,1751.5197,0.0,0.0,0.0,-969.5158,-9263.1561,475.0711,5255.0828,-1901.6145,58.36439376,-1252.9018999999998,-1843.25010624,-3096.1520062399995
951,403.7709,1076.6712,1725.53,0.0,0.0,0.0,-982.9706,-9425.5346,497.4941,5265.4458,-1707.1204,56.62356336,-1439.5932000000003,-1650.49683664,-3090.09003664
952,427.3276,1051.2694,1734.7354,0.0,0.0,0.0,-1000.8626,-9453.4769,483.0128,5291.2455,-1726.2377,57.66142464,-1466.7487999999985,-1668.57627536,-3135.325075359998
953,389.1006,1056.2214,1717.4602,0.0,0.0,0.0,-961.6963,-9393.8284,493.5529,5298.8417,-1786.7223,57.5231292,-1400.3479000000007,-1729.1991707999998,-3129.5470708000007
954,403.2469,1000.3663,1732.1129,0.0,0.0,0.0,-990.6351,-9303.1692,466.0578,5290.5614,-1850.3395,58.92180336,-1401.4590000000007,-1791.41769664,-3192.876696640001
955,406.98,1113.7759,1716.9073,0.0,0.0,0.0,-985.4207,-9343.8921,473.3869,5277.5633,-1785.2724,56.1012228,-1340.6993999999986,-1729.1711772,-3069.8705771999985
956,413.3239,1090.771,1706.5053,0.0,0.0,0.0,-956.5357,-9369.282,496.5912,5280.7789,-1825.0844,59.2242012,-1337.8473999999987,-1765.8601988,-3103.7075987999983
957,406.6059,1042.4564,1733.8437,0.0,0.0,0.0,-972.6726,-9333.5576,475.2353,5272.3868,-1846.881,59.827070879999994,-1375.7020999999995,-1787.05392912,-3162.7560291199998
958,401.8189,1069.5605,1729.1269,0.0,0.0,0.0,-977.1285,-9387.2598,477.4203,5277.1154,-1730.6063,59.05994687999999,-1409.3463000000002,-1671.5463531199998,-3080.89265312
959,438.6283,1052.8153,1757.7771,0.0,0.0,0.0,-952.1921,-9376.5657,475.5282,5317.405,-1857.3173,59.250730319999995,-1286.6039,-1798.06656968,-3084.6704696799998
960,381.1863,1034.3859,1746.5746,0.0,0.0,0.0,-976.9485,-9338.5139,497.6571,5265.5703,-1853.1831,58.84747776,-1390.0881999999992,-1794.33562224,-3184.4238222399995
961,431.0769,1069.0115,1707.5474,0.0,0.0,0.0,-981.252,-9268.9155,467.636,5248.5996,-1890.405,58.395378959999995,-1326.2960999999996,-1832.00962104,-3158.3057210399993
962,424.8601,1069.3118,1719.3574,0.0,0.0,0.0,-978.6633,-9317.0769,496.345,5280.6711,-1837.9126,60.129730079999995,-1305.1948000000002,-1777.7828699200002,-3082.97766992
963,411.1355,1040.1839,1729.5881,0.0,0.0,0.0,-956.1604,-9240.0195,483.2239,5249.7672,-1890.2909,61.660697039999995,-1282.2813000000006,-1828.63020296,-3110.9115029600007
964,388.0042,1105.867,1712.028,0.0,0.0,0.0,-962.1382,-9243.0174,483.7063,5287.7811,-1936.304,60.02911296,-1227.7690000000002,-1876.27488704,-3104.0438870400003
965,377.6217,1054.2645,1735.2984,0.0,0.0,0.0,-970.6252,-9400.467,483.3144,5267.8359,-1756.1391,60.042938400000004,-1452.7573000000002,-1696.0961616000002,-3148.8534616000006
966,419.6686,1041.4119,1741.4359,0.0,0.0,0.0,-953.7754,-9324.9507,473.2843,5270.208,-1838.6964,61.40981448,-1332.7173999999995,-1777.28658552,-3110.0039855199993
967,403.6183,1074.1558,1694.5198,0.0,0.0,0.0,-977.0928,-9206.047,458.4827,5265.6526,-1920.7185,60.81186096,-1286.7105999999994,-1859.9066390399998,-3146.6172390399993
968,403.5592,1082.4866,1701.2109,0.0,0.0,0.0,-940.6577,-9291.9896,479.0926,5278.3339,-1868.1955,60.27469416,-1287.964100000001,-1807.92080584,-3095.884905840001
969,401.2633,1052.0018,1751.2258,0.0,0.0,0.0,-1008.8643,-9322.7964,494.3565,5297.4305,-1856.1146,58.39008984,-1335.3827999999994,-1797.7245101600001,-3133.107310159999
970,397.9985,1096.942,1721.5533,0.0,0.0,0.0,-953.6063,-9436.5081,493.4109,5329.8325,-1787.0949,58.67544383999999,-1350.377199999998,-1728.41945616,-3078.7966561599983
971,384.0646,1017.8571,1723.2779,0.0,0.0,0.0,-981.9077,-9477.0994,475.4511,5303.5679,-1743.0172,57.69966456,-1554.7884999999987,-1685.31753544,-3240.106035439999
972,419.7356,1060.2373,1714.3256,0.0,0.0,0.0,-961.3915,-9410.3768,478.8455,5284.0336,-1723.7583,59.32644192,-1414.5906999999997,-1664.43185808,-3079.0225580799997
973,414.8055,1046.8475,1764.3299,0.0,0.0,0.0,-953.6451,-9489.9938,469.2466,5267.6983,-1686.3338,58.340209679999994,-1480.7110999999995,-1627.99359032,-3108.70469032
974,378.8254,1072.4868,1733.6239,0.0,0.0,0.0,-948.6606,-9424.5569,484.284,5265.4438,-1749.1659,60.529939920000004,-1438.5536000000002,-1688.63596008,-3127.1895600800003
975,406.62,1027.8189,1729.0882,0.0,0.0,0.0,-929.6928,-9486.2665,490.7688,5269.9725,-1690.276,58.44084264,-1491.6908999999996,-1631.83515736,-3123.5260573599994
976,379.9062,1055.1918,1715.5036,0.0,0.0,0.0,-974.676,-9314.6066,467.8804,5255.0192,-1834.1609,61.463103839999995,-1415.781399999999,-1772.69779616,-3188.479196159999
977,410.1385,1065.413,1718.0266,0.0,0.0,0.0,-947.631,-9559.6095,487.0747,5323.0501,-1662.1629,61.03289736000001,-1503.5376000000006,-1601.13000264,-3104.667602640001
978,387.6403,1068.6332,1729.6954,0.0,0.0,0.0,-963.0382,-9358.4394,473.2441,5256.3053,-1774.5084,59.98876488,-1405.9592999999995,-1714.51963512,-3120.4789351199993
979,406.1661,1055.9178,1713.8167,0.0,0.0,0.0,-945.5757,-9421.753,492.7869,5275.5115,-1772.0799,59.69007504,-1423.1297000000013,-1712.38982496,-3135.519524960001
980,436.2305,1066.76,1730.5662,0.0,0.0,0.0,-942.1241,-9464.7712,471.325,5263.4008,-1699.7622,57.60198,-1438.612799999999,-1642.16022,-3080.773019999999
981,425.9563,1069.4712,1733.362,0.0,0.0,0.0,-929.0871,-9467.7873,489.2355,5271.8139,-1790.5135,58.412203919999996,-1407.0355,-1732.10129608,-3139.13679608
982,420.5551,1044.3511,1733.5711,0.0,0.0,0.0,-936.3917,-9567.5664,480.378,5287.174,-1627.0599,58.51944072,-1537.9287999999997,-1568.54045928,-3106.4692592799997
983,418.6614,1046.9895,1742.8,0.0,0.0,0.0,-950.6625,-9458.4843,478.8284,5275.1982,-1710.5316,56.22491016,-1446.6693000000005,-1654.30668984,-3100.9759898400007
984,424.8396,1035.3537,1719.968,0.0,0.0,0.0,-978.8651,-9514.0934,473.8181,5269.99,-1649.1158,59.51859624,-1568.9890999999998,-1589.59720376,-3158.5863037599997
985,381.2128,1097.4765,1729.292,0.0,0.0,0.0,-977.8734,-9515.3564,487.096,5301.5509,-1663.2265,59.03907696,-1496.6016,-1604.1874230399999,-3100.78902304
986,402.2705,1056.6558,1717.5123,0.0,0.0,0.0,-988.8011,-9342.1634,482.2452,5247.0011,-1762.7409,59.94607968,-1425.279599999998,-1702.79482032,-3128.074420319998
987,403.7122,1111.2,1715.0257,0.0,0.0,0.0,-944.7533,-9348.9771,473.9731,5204.1928,-1764.9527,61.78894992,-1385.6265999999996,-1703.16375008,-3088.7903500799994
988,407.3639,1059.4199,1731.227,0.0,0.0,0.0,-964.253,-9418.2322,489.4742,5272.4116,-1793.5314,58.29054912,-1422.588600000001,-1735.2408508800002,-3157.829450880001
989,403.5958,1083.2362,1727.5912,0.0,0.0,0.0,-942.3753,-9381.0178,479.3405,5258.081,-1801.3396,57.20416848,-1371.5483999999997,-1744.13543152,-3115.68383152
990,398.5507,1026.7802,1713.7219,0.0,0.0,0.0,-950.6777,-9520.052,484.65,5309.2194,-1698.1004,57.3278688,-1537.8075,-1640.7725312,-3178.5800312
991,405.457,1070.5558,1719.7993,0.0,0.0,0.0,-966.3603,-9302.801,487.9221,5294.6608,-1865.9052,60.20696232,-1290.7663000000002,-1805.69823768,-3096.4645376800004
992,395.9178,1120.2864,1719.1138,0.0,0.0,0.0,-960.3651,-9284.0813,472.0232,5233.7283,-1870.2209,59.12800344,-1303.3769000000002,-1811.09289656,-3114.4697965600003
993,378.9788,1019.0952,1730.9178,0.0,0.0,0.0,-922.6676,-9389.2394,480.5334,5271.0256,-1794.948,60.419059919999995,-1431.3562000000002,-1734.5289400800002,-3165.8851400800004
994,396.1081,1037.2242,1729.7921,0.0,0.0,0.0,-950.2779,-9340.0967,475.4708,5296.689,-1853.9756,60.521592240000004,-1355.0904,-1793.45400776,-3148.54440776
995,417.3379,1042.2837,1737.7049,0.0,0.0,0.0,-939.6424,-9378.8449,491.4484,5293.3065,-1846.6943,59.52322655999999,-1336.4058999999997,-1787.17107344,-3123.57697344
996,393.9636,1105.1673,1715.7456,0.0,0.0,0.0,-981.4286,-9148.4221,492.3618,5325.4938,-2008.8103,61.764100559999996,-1097.1185999999998,-1947.04619944,-3044.16479944
