Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-43.710799999999935,-15.928499999999747,-9.999999999621423e-05,2.1938006966593093e-13,40.56649999999995,-6.041162160000004,-59.63929999999989,34.52533784,-25.113962159999666
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.886600000000065,-18.894699999999837,9.99999999891088e-05,1.5987211554602254e-13,47.204500000000046,-6.533748720000004,-59.78120000000037,40.67075127999992,-19.110448719999766
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-46.164499999999975,-13.895399999999709,-2.4868995751603507e-14,8.615330671091215e-14,40.05220000000005,-6.432721200000012,-60.059900000000326,33.61947879999991,-26.44042119999996
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-44.1529,-19.465099999999836,-2.4868995751603507e-14,9.999999988075103e-05,42.93210000000009,-6.359200560000005,-63.617999999998815,36.5728994400001,-27.045100559999398
766,-2.1316282072803006e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.78490000000003,-18.011500000001014,1.9539925233402755e-14,0.0,41.333000000000006,-6.113084400000001,-62.79640000000107,35.21991559999999,-27.57648440000108
767,-0.0001000000000139778,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.07460000000001,-22.474799999999036,-0.0001000000000015433,-9.999999968002271e-05,52.628999999999984,-6.478218719999999,-66.54969999999892,46.15078127999995,-20.3989187199992
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-44.145800000000065,-20.78310000000032,0.0,-7.709388682997087e-13,52.66210000000018,-6.5764857600000015,-64.92890000000223,46.085614240000105,-18.843285760002125
769,-3.552713678800501e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.18350000000003,-15.883299999999048,-9.999999998200337e-05,1.1812772982011666e-13,42.9644,-6.122668320000005,-58.06689999999928,36.84173168000001,-21.225168319999497
770,-2.4868995751603507e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-38.08580000000003,-15.788599999998812,-1.0658141036401503e-14,-3.4638958368304884e-14,42.38300000000009,-6.496653600000007,-53.87419999999848,35.886346400000235,-17.987853599998473
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-38.872499999999945,-21.454200000000775,-9.999999997134523e-05,-9.999999931586956e-05,46.91669999999984,-6.254112239999996,-60.32669999999976,40.66258775999992,-19.664112239999156
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.18989999999995,-16.677200000001122,3.552713678800501e-15,-1.8207657603852567e-13,37.99650000000006,-6.259222800000002,-59.867000000001056,31.737277200000264,-28.12972280000102
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.6983000000001,-18.770399999998737,-0.00010000000003884679,4.440892098500626e-15,47.02719999999986,-6.3315813599999995,-59.46879999999878,40.695618639999886,-18.77318135999912
774,-3.197442310920451e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.07699999999994,-16.18290000000035,2.842170943040401e-14,-1.2079226507921703e-13,43.51090000000008,-6.412801679999996,-59.25990000000013,37.09809832000001,-22.161801680000117
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.849699999999956,-15.77329999999908,-2.6645352591003757e-14,-8.615330671091215e-14,45.5054000000001,-6.537082319999991,-59.622999999998726,38.96831768000008,-20.654682319998876
776,-5.329070518200751e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-38.997499999999974,-15.814299999999195,0.0001000000000139778,1.0302869668521453e-13,46.646799999999814,-6.408277200000004,-54.81159999999895,40.238522799999984,-14.573077199999425
777,-9.99999999642398e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.85090000000001,-21.57570000000075,-4.263256414560601e-14,-1.2967404927621828e-13,43.91179999999996,-6.004671839999995,-65.42670000000055,37.907128159999935,-27.519571840000616
778,0.00010000000000331966,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.30930000000001,-19.92180000000042,-0.00010000000001042508,1.616484723854228e-13,50.43650000000004,-6.607144799999993,-61.23099999999995,43.829355200000116,-17.40164480000007
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-39.30240000000001,-25.275699999999098,-3.907985046680551e-14,5.861977570020827e-14,55.35620000000002,-6.319043280000001,-64.57789999999892,49.03715672000001,-15.540743279999134
780,4.529709940470639e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.09320000000006,-18.189600000000794,-0.00010000000002463594,4.1655567883935873e-13,50.547399999999946,-6.557004720000005,-61.282900000000446,43.9903952799998,-17.292504720000643
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-41.91300000000002,-14.9598999999995,3.552713678800501e-15,-1.438849039914203e-13,43.09560000000004,-6.2985232799999995,-56.87280000000058,36.797076720000234,-20.0757232800008
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-32.75039999999992,-29.656200000000034,-3.375077994860476e-14,-3.0020430585864233e-13,69.21920000000006,-6.68104056,-62.40669999999946,62.53815944000006,0.13145944000082466
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.528400000000005,-17.801799999999986,-3.552713678800501e-15,9.999999986209929e-05,48.627299999999906,-6.471272879999995,-60.330099999999675,42.15602711999989,-18.174072879999557
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-38.23329999999992,-13.356999999999642,-3.552713678800501e-15,-9.99999993593903e-05,42.34880000000008,-6.142518719999995,-51.590299999997924,36.20628128000005,-15.384018719997655
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.64990000000006,-19.12219999999965,-4.263256414560601e-14,-4.440892098500626e-13,55.08129999999995,-6.588786960000002,-57.77220000000075,48.492513040000034,-9.279686960000944
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.88869999999995,-22.289099999999703,-2.1316282072803006e-14,-4.4853010194856324e-13,58.86539999999996,-6.665104800000002,-60.177800000000616,52.20029520000004,-7.977504800000801
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.70170000000003,-18.918500000000808,0.0,7.505107646466058e-13,49.79330000000013,-6.379825679999998,-58.620199999999684,43.41347432000004,-15.20672567999987
788,4.440892098500626e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-41.00030000000003,-14.360000000000296,3.552713678800501e-15,5.631051180898794e-13,41.411100000000026,-6.268913280000004,-55.36039999999956,35.14218671999981,-20.218213279999972
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.99869999999999,-19.811900000001323,5.329070518200751e-15,-0.00010000000019605437,48.54440000000002,-6.26941728,-61.810700000001674,42.274982720000054,-19.535717280001393
790,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.50660000000003,-17.433999999999557,0.00010000000000864873,3.872457909892546e-13,46.55069999999992,-6.290541360000008,-55.94049999999872,40.26015864000002,-15.680341359998472
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.2378,-20.45930000000039,0.00010000000001042508,-9.769962616701378e-15,50.652699999999825,-6.433299359999995,-62.69699999999925,44.21940063999979,-18.47759935999946
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-43.41289999999996,-24.428200000000132,-1.5987211554602254e-14,1.4299672557172016e-13,55.40600000000018,-6.933067919999998,-67.84120000000051,48.47293208000028,-19.36826792000069
793,7.993605777301127e-15,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.85819999999994,-14.708700000000315,8.881784197001252e-15,-4.805045250577678e-13,49.401700000000055,-6.418131839999994,-54.56700000000133,42.983568160000075,-11.583431840001253
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.562900000000035,-22.21459999999921,9.999999999266151e-05,-3.2862601528904634e-13,46.61540000000004,-6.347429280000002,-64.77749999999996,40.26797071999988,-24.509529279999626
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.12639999999994,-24.300299999999876,-2.1316282072803006e-14,-6.608047442568932e-13,51.872000000000014,-6.49859904,-66.426700000001,45.37340096000008,-21.053299040000923
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.059900000000034,-21.462500000000052,-2.3092638912203256e-14,-9.999999993048903e-05,50.32379999999999,-6.2952141600000076,-59.52250000000046,44.02858583999992,-15.493914160000543
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.77369999999995,-17.46960000000009,1.2434497875801753e-14,-0.00010000000000331966,50.80240000000019,-6.4889222399999955,-60.24340000000022,44.31347776000033,-15.929922240000572
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.034600000000054,-19.713900000001416,-2.6645352591003757e-14,2.673417043297377e-13,51.36000000000007,-6.474873599999995,-61.74850000000107,44.885126400000175,-16.86337360000089
799,-4.440892098500626e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.992200000000075,-17.42789999999963,7.105427357601002e-15,1.2789769243681803e-13,41.304700000000054,-5.904583199999994,-56.42009999999979,35.400116800000134,-21.019983199999423
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.89010000000006,-17.488899999999546,0.00010000000002996501,5.151434834260726e-13,54.77620000000007,-6.845520959999997,-60.37899999999971,47.93067903999993,-12.448320959999542
801,-2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-41.49499999999997,-22.05890000000032,-9.999999996956888e-05,-0.0001000000004420798,48.176999999999914,-6.446195279999992,-63.55410000000083,41.730804720000066,-21.82329528000099
802,-2.4868995751603507e-14,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-43.078200000000045,-17.16620000000088,-3.552713678800501e-15,3.8191672047105385e-14,42.99000000000006,-6.208176959999994,-60.244399999999985,36.78182304000009,-23.462576960000355
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-43.18100000000002,-18.155500000000842,-1.7763568394002505e-14,-9.999999986298747e-05,41.026399999999796,-6.0731157599999985,-61.33640000000089,34.953284239999746,-26.383115760001374
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.68399999999997,-19.590300000000163,-9.999999999621423e-05,-6.377121053446899e-13,47.91419999999995,-6.238452959999991,-63.27430000000129,41.675747039999834,-21.598552960001683
805,9.999999994558806e-05,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.21849999999999,-22.50069999999905,0.00010000000001753051,3.2152058793144533e-13,51.72189999999999,-6.418232639999999,-60.71899999999842,45.30366735999985,-15.41533263999856
806,0.00010000000000331966,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-44.29470000000001,-18.456500000000155,-2.6645352591003757e-14,1.9095836023552692e-13,46.88240000000006,-6.498655920000006,-62.75099999999988,40.38374408000011,-22.36725591999953
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-44.10049999999994,-14.139699999999907,2.3092638912203256e-14,-2.9665159217984183e-13,44.643800000000006,-6.392914560000005,-58.24000000000014,38.250885439999934,-19.989114560000203
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-45.81010000000001,-19.758700000001376,4.973799150320701e-14,3.82804898890754e-13,53.244099999999925,-6.657970320000006,-65.56890000000026,46.58612967999992,-18.982770320000334
809,5.1514348342607263e-14,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-41.919500000000006,-16.886899999999812,3.019806626980426e-14,1.5987211554602254e-14,43.57209999999996,-6.463580399999999,-58.80650000000058,37.10851960000002,-21.697980400000787
810,-3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.426000000000066,-15.661099999999925,-3.552713678800501e-15,1.545430450278218e-13,49.010200000000005,-6.625730159999998,-60.08710000000016,42.384469839999994,-17.702630159999714
811,-2.3092638912203256e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.33199999999995,-16.056400000000316,8.881784197001252e-15,-7.105427357601002e-15,48.270199999999946,-6.383509200000002,-59.38839999999985,41.886690800000096,-17.501709199999752
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-42.036100000000005,-19.962800000001486,7.105427357601002e-15,-3.6859404417555197e-13,57.87690000000014,-6.670084319999994,-61.9989000000007,51.20681568000015,-10.792084320000555
813,2.4868995751603507e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.42479999999997,-21.05810000000021,1.4210854715202004e-14,-1.687538997430238e-13,49.13960000000005,-6.214525919999998,-63.48279999999991,42.92507408000003,-20.557725919999662
814,0.00010000000002108322,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.21530000000004,-15.945500000000827,0.00010000000000864873,1.1812772982011666e-13,37.2893999999999,-5.8800808799999995,-60.16060000000094,31.409319119999886,-28.751280880001055
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.14049999999999,-13.99540000000126,-2.1316282072803006e-14,6.24389429049188e-13,42.09809999999991,-6.289092719999996,-61.13610000000091,35.80900727999989,-25.327092720001026
816,-0.00010000000000687237,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.21900000000007,-21.56830000000012,1.7763568394002505e-15,-9.999999995802256e-05,50.53359999999993,-6.209053200000003,-63.78740000000009,44.324546799999936,-19.462853200000154
817,4.263256414560601e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-38.56389999999996,-13.116599999998705,-4.263256414560601e-14,4.32542890393961e-13,42.592199999999934,-6.150587759999993,-51.680399999998336,36.44161223999983,-15.238787759998054
818,-0.00010000000000864873,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-43.417300000000004,-15.777899999999839,1.9539925233402755e-14,8.713030297258229e-13,42.05520000000014,-6.2380454400000005,-59.19519999999942,35.81715456000015,-23.378045439999724
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.05850000000008,-24.508400000000115,-3.730349362740526e-14,1.5543122344752192e-13,47.657099999999886,-6.223791600000007,-64.56699999999947,41.433308399999945,-23.133691599999295
820,5.329070518200751e-15,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.17130000000001,-18.29610000000021,-4.263256414560601e-14,-9.99999999971024e-05,44.40599999999999,-6.32162303999999,-60.467499999999376,38.08437695999989,-22.383123039999035
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-40.20910000000001,-21.934600000000344,-1.9539925233402755e-14,3.7214675785435247e-13,55.7166,-6.53702472000001,-62.14360000000043,49.17957527999992,-12.964024720000289
822,-0.00010000000000864873,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.29510000000002,-16.649599999999282,-1.4210854715202004e-14,-8.704148513061227e-14,43.48849999999984,-6.167934719999996,-57.944799999998196,37.32056527999968,-20.62423471999829
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.79780000000005,-16.774099999999294,-3.019806626980426e-14,-5.373479439185758e-13,40.94050000000002,-6.069626640000006,-60.571899999999985,34.870873359999884,-25.70102663999964
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-42.2315,-21.880200000001096,-5.329070518200751e-15,1.234568003383174e-13,49.441800000000164,-6.342189839999994,-64.11170000000078,43.09961016000027,-21.012089840000513
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.20640000000004,-15.491800000000628,3.552713678800501e-15,0.00010000000017473809,53.98120000000017,-6.874091279999999,-56.698099999999826,47.10710872000016,-9.590991279999663
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.9012,-17.95839999999863,0.00010000000001575415,3.419486915845482e-13,47.38650000000001,-6.391722239999993,-58.85949999999741,40.99477776000001,-17.86472223999717
827,0.00010000000003174137,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.65879999999991,-23.206399999999586,-2.3092638912203256e-14,0.00010000000031595846,49.29060000000004,-6.2755149600000015,-61.86500000000028,43.01508504,-18.84991496000051
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.893599999999964,-17.60870000000089,-9.99999999766743e-05,6.883382752675971e-13,48.10380000000008,-6.315663600000006,-57.502399999999966,41.78813639999997,-15.714263599999768
829,3.552713678800501e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-41.78750000000001,-13.19760000000002,8.881784197001252e-15,-0.00010000000053800306,45.89199999999991,-6.416336160000004,-54.98520000000133,39.47566384,-15.50953616000178
