Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
927,409.2911,996.127,1690.1594,0.0,0.0,0.0,-941.3427,-9352.165,471.9086,5334.2902,-1835.8977,61.57451088,-1391.7314000000006,-1774.32318912,-3166.0545891200004
928,390.6012,1004.1125,1690.5353,0.0,0.0,0.0,-904.9611,-9357.5341,480.5413,5379.4474,-1857.263,61.8430644,-1317.2575000000015,-1795.4199356,-3112.6774356000014
929,367.3966,1066.1849,1668.0275,0.0,0.0,0.0,-928.2105,-9119.472,482.4116,5317.2796,-2016.8743,59.24316672,-1146.3823000000002,-1957.6311332799999,-3104.0134332800003
930,392.8012,1066.1045,1663.034,0.0,0.0,0.0,-937.6946,-9203.7488,490.2872,5362.6563,-1980.7779,60.655684320000006,-1166.5602,-1920.12221568,-3086.68241568
931,354.125,1032.6273,1685.2188,0.0,0.0,0.0,-951.2927,-9263.108,463.4148,5342.4516,-1924.0418,59.35372631999999,-1336.5631999999987,-1864.68807368,-3201.2512736799986
932,395.3258,1045.4107,1690.021,0.0,0.0,0.0,-979.982,-9244.0671,468.4312,5321.1951,-1904.4642,59.75564184,-1303.6653000000006,-1844.70855816,-3148.3738581600005
933,404.6657,1078.9187,1686.8079,0.0,0.0,0.0,-919.9425,-9360.3422,463.05,5369.6199,-1861.565,58.90505616,-1277.222499999999,-1802.65994384,-3079.882443839999
934,387.404,1065.2053,1658.9045,0.0,0.0,0.0,-931.7215,-9314.099,477.3361,5299.9695,-1865.3275,60.254600399999994,-1357.0011000000004,-1805.0728996,-3162.0739996000007
935,409.8582,986.5292,1681.4959,0.0,0.0,0.0,-933.5427,-9369.5905,463.0813,5343.5459,-1798.4681,60.293413439999995,-1418.6227000000008,-1738.17468656,-3156.7973865600006
936,379.3377,1016.5889,1709.2881,0.0,0.0,0.0,-941.9781,-9360.4445,461.7458,5339.4433,-1821.1812,60.619975200000006,-1396.0187999999998,-1760.5612248,-3156.5800247999996
937,408.2188,1042.5608,1698.3246,0.0,0.0,0.0,-925.085,-9366.7733,452.059,5311.5043,-1823.6076,60.17882976,-1379.1908000000012,-1763.42877024,-3142.6195702400014
938,394.3186,1039.5702,1675.3815,0.0,0.0,0.0,-934.2801,-9419.1929,474.2312,5330.2364,-1801.2811,59.68204848,-1439.7350999999999,-1741.5990515199999,-3181.33415152
939,381.2877,1017.5641,1703.0556,0.0,0.0,0.0,-962.5982,-9362.7087,461.2932,5359.6149,-1852.4453,58.96930104,-1402.4913999999999,-1793.4759989600002,-3195.96739896
940,402.66,993.5965,1712.4152,0.0,0.0,0.0,-921.419,-9392.3568,470.4416,5383.3951,-1808.3071,59.79342816,-1351.2673999999997,-1748.51367184,-3099.7810718399996
941,396.734,1042.7469,1676.586,0.0,0.0,0.0,-915.1329,-9361.0964,450.7205,5323.9115,-1813.0767,60.40040328,-1385.5304000000006,-1752.67629672,-3138.2066967200008
942,383.1132,1023.0206,1699.3132,0.0,0.0,0.0,-923.0976,-9461.0264,482.4373,5381.4137,-1806.0225,61.55237880000001,-1414.826000000001,-1744.4701212,-3159.296121200001
943,419.1498,1008.7459,1689.97,0.0,0.0,0.0,-956.0086,-9416.3892,482.5185,5367.5725,-1788.7008,59.35991832,-1404.441099999999,-1729.3408816800002,-3133.7819816799993
944,374.3583,1078.7205,1662.7985,0.0,0.0,0.0,-934.7455,-9356.8551,477.0028,5374.103,-1876.8094,61.4926296,-1324.6175000000003,-1815.3167704,-3139.9342704000005
945,416.9178,1083.018,1704.548,0.0,0.0,0.0,-929.6511,-9391.8689,452.99,5366.8024,-1874.024,61.79211719999999,-1297.2438000000002,-1812.2318828,-3109.4756828
946,419.7789,1059.5448,1678.3181,0.0,0.0,0.0,-965.1944,-9435.4446,469.9831,5398.1047,-1818.3405,60.649551360000004,-1374.9094000000005,-1757.69094864,-3132.600348640001
947,373.6061,1077.5759,1687.1946,0.0,0.0,0.0,-925.4925,-9434.9973,475.2863,5405.4956,-1823.4748,61.678051200000006,-1341.3313000000007,-1761.7967488,-3103.1280488000007
948,426.483,1030.3315,1688.521,0.0,0.0,0.0,-926.8087,-9433.8635,485.5253,5362.2875,-1787.5396,60.91506935999999,-1367.5238999999992,-1726.62453064,-3094.1484306399993
949,365.8273,1045.7218,1671.434,0.0,0.0,0.0,-953.2537,-9399.6316,483.8092,5369.1875,-1819.4571,59.39756927999999,-1416.9055000000008,-1760.05953072,-3176.965030720001
950,383.3639,1047.6726,1695.5213,0.0,0.0,0.0,-922.2534,-9383.1428,482.4524,5376.1729,-1865.4997,60.101866799999996,-1320.213099999999,-1805.3978332000002,-3125.610933199999
951,394.6049,991.0432,1668.7341,0.0,0.0,0.0,-930.5134,-9458.0164,478.9964,5395.9526,-1803.8328,59.39199143999999,-1459.1986000000006,-1744.4408085599998,-3203.639408560001
952,333.2923,1016.5098,1717.1734,0.0,0.0,0.0,-936.7617,-9464.8673,466.3713,5417.3811,-1799.2552,61.62125544,-1450.901100000001,-1737.6339445600001,-3188.535044560001
953,367.9457,968.5309,1696.2799,0.0,0.0,0.0,-923.7343,-9362.5088,489.7725,5398.9021,-1887.0632,60.60357071999999,-1364.812,-1826.4596292800002,-3191.27162928
954,366.7613,981.1343,1693.2653,0.0,0.0,0.0,-904.6868,-9401.1182,486.7981,5369.3255,-1816.9968,58.63568688,-1408.5205000000014,-1758.3611131199998,-3166.8816131200015
955,377.0102,981.1516,1685.0853,0.0,0.0,0.0,-940.8277,-9347.18,482.1941,5356.104,-1847.1222,59.70487176,-1406.4625000000005,-1787.41732824,-3193.8798282400003
956,379.6778,1001.1098,1709.9237,0.0,0.0,0.0,-927.6946,-9351.8159,474.2653,5386.621,-1874.8126,60.335012160000005,-1327.9128999999994,-1814.47758784,-3142.3904878399994
957,407.6332,977.3509,1686.76,0.0,0.0,0.0,-947.5631,-9239.534,462.4987,5314.2131,-1912.3967,58.40945064,-1338.6411999999991,-1853.98724936,-3192.628449359999
958,374.0185,1005.9341,1695.568,0.0,0.0,0.0,-957.166,-9265.4629,484.5446,5317.8048,-1894.86,62.029224719999995,-1344.7589000000007,-1832.83077528,-3177.5896752800004
959,391.2533,1038.9354,1670.3553,0.0,0.0,0.0,-920.5722,-9378.352,469.6025,5338.4986,-1797.8775,59.797704960000004,-1390.2791000000016,-1738.0797950400001,-3128.3588950400017
960,393.9249,1007.3633,1695.8918,0.0,0.0,0.0,-940.681,-9289.761,471.8626,5331.1806,-1866.295,59.34938328,-1330.2188000000006,-1806.94561672,-3137.1644167200006
961,408.8769,1040.2101,1679.1029,0.0,0.0,0.0,-971.6841,-9245.0217,470.4357,5344.0308,-1894.6185,59.16426048,-1274.049399999998,-1835.45423952,-3109.503639519998
962,365.4389,1006.807,1694.8964,0.0,0.0,0.0,-936.4216,-9408.6567,471.0834,5355.7188,-1794.0883,58.95470808,-1451.1338000000005,-1735.1335919199998,-3186.2673919200006
963,393.7865,1015.0619,1690.3091,0.0,0.0,0.0,-928.092,-9236.7543,483.5522,5316.7615,-1900.947,61.37667144,-1265.3751000000002,-1839.5703285599998,-3104.9454285600004
964,396.6667,1006.4776,1678.63,0.0,0.0,0.0,-912.1448,-9305.4346,464.202,5335.098,-1887.2021,59.74081199999999,-1336.5051000000003,-1827.461288,-3163.9663880000003
965,381.4113,1008.6972,1682.569,0.0,0.0,0.0,-921.304,-9262.5946,477.1056,5326.042,-1946.3197,60.056999999999995,-1308.0735000000004,-1886.2627,-3194.3362000000006
966,398.5448,1036.4756,1692.8469,0.0,0.0,0.0,-912.8247,-9278.6907,482.2619,5384.1785,-1938.2384,62.120028960000006,-1197.207699999999,-1876.11837104,-3073.326071039999
967,358.9211,1020.1455,1700.597,0.0,0.0,0.0,-956.044,-9240.4466,474.0539,5373.7593,-1978.8068,61.33640544,-1269.0137999999997,-1917.4703945600002,-3186.48419456
968,390.2443,1049.0881,1672.3899,0.0,0.0,0.0,-955.2854,-9285.7225,469.8939,5352.6329,-1883.8572,60.49398312,-1306.7588000000005,-1823.36321688,-3130.1220168800005
969,370.7837,1008.5128,1676.7675,0.0,0.0,0.0,-950.2745,-9274.6843,475.4158,5357.62,-1908.626,63.09094895999999,-1335.8590000000013,-1845.5350510399999,-3181.3940510400016
970,392.7224,1006.778,1663.508,0.0,0.0,0.0,-930.5655,-9358.572,462.4578,5337.4058,-1872.6949,62.53713504,-1426.2654999999995,-1810.15776496,-3236.4232649599994
971,386.271,1035.5049,1693.9784,0.0,0.0,0.0,-943.3046,-9352.3429,446.8865,5332.4724,-1844.2865,61.55861472,-1400.5343000000012,-1782.72788528,-3183.262185280001
972,406.9588,1027.5572,1669.5652,0.0,0.0,0.0,-943.5197,-9291.6214,473.616,5320.7975,-1881.7339,61.03829808,-1336.6464000000005,-1820.69560192,-3157.3420019200007
973,380.376,1025.647,1684.1461,0.0,0.0,0.0,-936.3846,-9297.1653,474.9165,5345.1428,-1904.661,63.493284239999994,-1323.321500000001,-1841.16771576,-3164.489215760001
974,377.4798,1058.0398,1683.5537,0.0,0.0,0.0,-939.9697,-9214.3159,475.3557,5307.2501,-1935.2784,62.83952855999999,-1252.606499999999,-1872.43887144,-3125.045371439999
975,381.1003,1002.4685,1668.6666,0.0,0.0,0.0,-943.4702,-9237.1684,486.619,5383.6716,-1947.6109,61.386452639999995,-1258.1126000000013,-1886.2244473599999,-3144.337047360001
976,402.6847,1026.4651,1697.4062,0.0,0.0,0.0,-922.917,-9335.2445,468.6678,5345.2933,-1871.7336,62.80228152,-1317.644400000001,-1808.93131848,-3126.575718480001
977,383.5678,1007.6327,1686.1697,0.0,0.0,0.0,-951.4797,-9288.6934,466.5022,5332.3281,-1916.9858,62.585475120000005,-1363.972600000001,-1854.40032488,-3218.372924880001
978,414.8092,1004.9271,1669.5363,0.0,0.0,0.0,-923.468,-9378.789,460.5347,5336.1527,-1850.9667,62.23348943999999,-1416.2970000000005,-1788.7332105599999,-3205.0302105600003
979,370.3579,1000.0916,1660.8226,0.0,0.0,0.0,-967.9256,-9280.9452,478.3482,5372.0988,-1893.4623,62.820938160000004,-1367.1517000000003,-1830.64136184,-3197.7930618400005
980,402.8043,1016.7114,1666.1454,0.0,0.0,0.0,-920.8056,-9294.1909,475.7827,5391.0645,-1936.2649,60.78901895999999,-1262.4881999999998,-1875.4758810399999,-3137.96408104
981,397.5502,1034.3451,1680.0852,0.0,0.0,0.0,-933.0243,-9168.149,474.0622,5365.4959,-2050.3792,62.815793760000005,-1149.6346999999987,-1987.56340624,-3137.1981062399987
982,403.0597,1026.7029,1664.7806,0.0,0.0,0.0,-939.172,-9288.8607,484.8465,5348.3595,-1932.0275,62.252252639999995,-1300.2835000000005,-1869.7752473599999,-3170.058747360001
983,401.2662,1047.5773,1663.3012,0.0,0.0,0.0,-929.48,-9330.2724,478.2993,5330.5801,-1860.6394,63.20674584,-1338.7283000000007,-1797.43265416,-3136.1609541600005
984,414.1128,1049.9328,1672.5519,0.0,0.0,0.0,-942.4726,-9327.2754,479.1576,5340.0872,-1840.1007,59.09966927999999,-1313.9057000000012,-1781.00103072,-3094.906730720001
985,374.4025,1055.0061,1680.7454,0.0,0.0,0.0,-966.3278,-9360.8324,484.1271,5359.638,-1822.1069,60.57443376,-1373.2411000000002,-1761.53246624,-3134.77356624
986,397.3919,995.0078,1660.7662,0.0,0.0,0.0,-922.0118,-9325.3767,491.5816,5360.4558,-1872.1155,62.69000184,-1342.1852000000017,-1809.4254981600002,-3151.6106981600014
987,367.4337,1012.9511,1696.1085,0.0,0.0,0.0,-916.5344,-9379.1441,479.5039,5337.951,-1829.2973,63.397501919999996,-1401.7303000000002,-1765.89979808,-3167.63009808
988,387.8222,1013.8138,1677.2128,0.0,0.0,0.0,-911.2246,-9415.6088,455.7811,5365.3544,-1820.9257,61.58505168,-1426.8490999999995,-1759.34064832,-3186.189748319999
989,369.7175,1009.1066,1678.5889,0.0,0.0,0.0,-895.7346,-9212.5152,480.5683,5379.4947,-2027.4835,63.8128368,-1190.7738,-1963.6706632,-3154.4444632000004
990,373.0975,1047.6109,1679.819,0.0,0.0,0.0,-935.2738,-9316.4678,482.5121,5329.0271,-1871.6517,62.814921119999994,-1339.6750000000002,-1808.8367788799999,-3148.5117788800003
991,406.6042,982.871,1671.3559,0.0,0.0,0.0,-915.2046,-9345.752,471.6726,5311.3995,-1821.3897,61.32265055999999,-1417.0533999999998,-1760.06704944,-3177.1204494399994
992,413.317,991.3747,1678.6756,0.0,0.0,0.0,-905.6518,-9450.045,472.3924,5348.5997,-1821.5451,63.40047768,-1451.3374000000003,-1758.14462232,-3209.4820223200004
993,369.5057,1033.803,1688.5099,0.0,0.0,0.0,-912.7786,-9362.2835,462.8018,5351.9446,-1881.5912,62.00206128,-1368.4970999999996,-1819.5891387200002,-3188.0862387199995
994,402.3786,1039.0268,1680.2886,0.0,0.0,0.0,-919.8153,-9290.2742,464.3006,5321.5792,-1939.8945,64.80191304,-1302.5157,-1875.09258696,-3177.6082869600004
995,381.9066,1070.5998,1699.0702,0.0,0.0,0.0,-941.9587,-9328.2044,477.833,5354.691,-1879.6649,61.761795840000005,-1286.062500000001,-1817.9031041599999,-3103.9656041600006
996,400.5297,1051.8524,1665.7881,0.0,0.0,0.0,-923.2979,-9311.9508,467.0141,5347.0354,-1863.6195,61.508330640000004,-1303.0290000000005,-1802.11116936,-3105.14016936
997,378.4333,1042.3221,1696.7862,0.0,0.0,0.0,-924.0387,-9347.2641,469.8203,5324.129,-1882.6925,62.765182079999995,-1359.8119000000006,-1819.9273179200002,-3179.7392179200006
998,412.1303,1058.3447,1674.7439,0.0,0.0,0.0,-926.7467,-9294.6371,470.5022,5351.0105,-1912.4594,61.520447520000005,-1254.6521999999995,-1850.93895248,-3105.5911524799994
999,385.7017,1022.0629,1699.7404,0.0,0.0,0.0,-925.1711,-9245.6779,466.0957,5367.1439,-1971.7801,61.5389724,-1230.104400000001,-1910.2411276,-3140.345527600001
1000,361.5041,999.3615,1697.0594,0.0,0.0,0.0,-938.5553,-9299.7666,479.0661,5392.4324,-1902.4101,61.7405688,-1308.898400000001,-1840.6695312000002,-3149.567931200001
1001,399.6747,1023.3382,1679.79,0.0,0.0,0.0,-936.2241,-9306.9776,471.3364,5416.9643,-1913.3232,62.4710556,-1252.098100000001,-1850.8521444,-3102.950244400001
1002,381.2698,1018.6214,1674.3837,0.0,0.0,0.0,-922.998,-9356.9965,484.7542,5408.4495,-1893.8193,61.01585639999999,-1312.5158999999985,-1832.8034436,-3145.319343599999
1003,364.3317,984.5789,1680.7172,0.0,0.0,0.0,-945.8404,-9262.1233,464.7051,5358.7794,-1925.5381,62.964,-1354.8513999999986,-1862.5741,-3217.4254999999985
1004,401.0002,1017.8447,1689.0444,0.0,0.0,0.0,-887.8821,-9507.708,480.9046,5406.9912,-1799.1741,62.099429040000004,-1399.8050000000003,-1737.07467096,-3136.8796709600006
1005,375.8021,1060.3793,1691.2932,0.0,0.0,0.0,-944.3708,-9381.2358,474.3176,5357.8643,-1843.271,60.28348607999999,-1365.9501,-1782.9875139199999,-3148.93761392
1006,381.2009,1034.269,1714.4396,0.0,0.0,0.0,-902.1729,-9375.9109,462.1113,5377.3936,-1862.0474,63.200592,-1308.6693999999998,-1798.846808,-3107.5162079999996
1007,386.8006,1015.2295,1692.0881,0.0,0.0,0.0,-886.2449,-9361.5298,468.1982,5391.4053,-1917.0009,63.98731296,-1294.0530000000008,-1853.01358704,-3147.0665870400007
1008,392.6251,1010.7311,1702.4376,0.0,0.0,0.0,-909.1972,-9490.5963,470.9209,5398.2575,-1790.2757,62.39858472,-1424.8212999999996,-1727.87711528,-3152.6984152799996
1009,384.5154,1030.7937,1703.3657,0.0,0.0,0.0,-933.6229,-9335.3547,460.4751,5337.0435,-1900.575,65.0361636,-1352.7842,-1835.5388364,-3188.3230364
1010,403.5628,1028.5056,1682.3603,0.0,0.0,0.0,-932.0952,-9356.1798,476.5444,5396.0028,-1869.3557,62.58650472,-1301.2991000000002,-1806.76919528,-3108.0682952800003
1011,373.8528,1005.4441,1676.2753,0.0,0.0,0.0,-948.6738,-9445.1585,486.5221,5431.3063,-1833.237,61.795684800000004,-1420.4316999999992,-1771.4413152000002,-3191.8730151999994
1012,389.6809,998.88,1682.3449,0.0,0.0,0.0,-912.3438,-9363.7201,475.9991,5425.3946,-1895.8757,64.473066,-1303.764400000001,-1831.402634,-3135.167034000001
1013,368.6747,1020.9987,1688.5017,0.0,0.0,0.0,-897.5695,-9356.7385,489.2722,5366.7591,-1860.7509,62.87726448,-1320.101599999999,-1797.87363552,-3117.975235519999
1014,422.2181,1038.9648,1679.5603,0.0,0.0,0.0,-897.3221,-9351.4801,463.7624,5375.8322,-1870.1777,64.80111312,-1268.4644000000017,-1805.3765868799999,-3073.8409868800018
1015,390.7027,1079.1176,1696.3407,0.0,0.0,0.0,-928.8985,-9261.8513,475.0496,5346.6252,-1913.8393,64.25043912,-1202.9139999999998,-1849.58886088,-3052.50286088
1016,387.429,1033.0469,1695.7154,0.0,0.0,0.0,-887.0645,-9375.0059,466.1448,5336.1457,-1859.4405,64.54425959999999,-1343.5886,-1794.8962404,-3138.4848404
1017,387.7546,981.8551,1695.7888,0.0,0.0,0.0,-912.8181,-9284.5264,466.4895,5365.6891,-1905.3632,64.29250152,-1299.7674000000006,-1841.07069848,-3140.8380984800006
1018,390.2634,1003.1312,1667.0481,0.0,0.0,0.0,-915.2341,-9306.9536,477.3849,5348.6183,-1918.1252,63.812694959999995,-1335.7418000000007,-1854.31250504,-3190.0543050400006
1019,370.8943,1021.0125,1685.6893,0.0,0.0,0.0,-933.2388,-9193.7386,472.9011,5319.1461,-1952.4448,63.88208423999999,-1257.334100000001,-1888.56271576,-3145.896815760001
1020,378.3493,1024.6721,1685.2422,0.0,0.0,0.0,-927.3221,-9213.4138,475.852,5337.5619,-1964.3018,61.92012671999999,-1239.0584,-1902.3816732799999,-3141.44007328
1021,392.3938,1043.0679,1693.059,0.0,0.0,0.0,-920.7792,-9312.942,474.3528,5397.1703,-1888.4094,62.772632640000005,-1233.6773999999996,-1825.63676736,-3059.3141673599994
1022,371.2725,1048.0119,1694.5206,0.0,0.0,0.0,-931.7758,-9192.6704,467.6648,5343.1213,-1995.8171,63.69370704,-1199.8550999999998,-1932.12339296,-3131.97849296
1023,402.7416,1026.7969,1689.3221,0.0,0.0,0.0,-924.3269,-9113.5444,480.0238,5375.3162,-2093.4568,61.840330560000005,-1063.6707000000006,-2031.61646944,-3095.2871694400005
1024,409.2758,1065.8128,1697.1726,0.0,0.0,0.0,-927.6747,-9247.7721,452.6778,5356.4398,-1928.3033,61.89836760000001,-1194.0680000000002,-1866.4049324,-3060.4729324000004
1025,390.1528,1028.0202,1673.1157,0.0,0.0,0.0,-936.5222,-9267.6022,477.3387,5369.2193,-1914.7388,62.80747992,-1266.2776999999996,-1851.93132008,-3118.20902008
1026,374.5117,1039.3969,1700.4319,0.0,0.0,0.0,-950.6393,-9298.5505,470.8489,5374.0589,-1921.6442,62.161234560000004,-1289.941499999999,-1859.48296544,-3149.4244654399986
1027,385.6843,1049.9043,1670.9341,0.0,0.0,0.0,-906.0553,-9257.6383,478.6499,5376.2556,-1936.1276,61.67564495999999,-1202.2654000000002,-1874.45195504,-3076.7173550400003
1028,372.8532,1037.5901,1707.8667,0.0,0.0,0.0,-905.014,-9308.7113,481.138,5385.4702,-1941.279,63.677525040000006,-1228.807100000001,-1877.60147496,-3106.408574960001
1029,375.317,1032.7196,1688.8518,0.0,0.0,0.0,-919.2629,-9360.3623,493.2919,5359.8602,-1855.2072,61.75793375999999,-1329.5847000000003,-1793.44926624,-3123.03396624
1030,384.7638,1031.9371,1682.7428,0.0,0.0,0.0,-908.2834,-9363.2464,484.55,5357.2188,-1853.5194,61.67431728,-1330.3173000000006,-1791.84508272,-3122.1623827200006
1031,389.0427,1060.2708,1693.7751,0.0,0.0,0.0,-914.6863,-9349.7764,468.482,5410.5356,-1934.4947,64.92891096,-1242.3565000000008,-1869.56578904,-3111.922289040001
1032,355.4374,1017.7619,1689.6073,0.0,0.0,0.0,-928.9039,-9441.6357,488.9467,5434.6985,-1851.4483,60.487395840000005,-1384.0878000000002,-1790.96090416,-3175.0487041600004
1033,366.636,1044.9802,1690.5116,0.0,0.0,0.0,-907.0144,-9388.4156,468.234,5397.4671,-1862.7776,63.15921719999999,-1327.6010999999999,-1799.6183827999998,-3127.2194827999997
1034,377.1924,1058.83,1689.7439,0.0,0.0,0.0,-936.2534,-9428.29,489.8439,5425.5617,-1848.3003,61.62856632,-1323.371500000001,-1786.6717336800002,-3110.043233680001
1035,396.0186,1024.0161,1679.3473,0.0,0.0,0.0,-918.1954,-9449.618,480.9214,5447.6608,-1852.8319,62.11597752,-1339.8492000000006,-1790.7159224799998,-3130.565122480001
1036,414.9336,965.3122,1706.3599,0.0,0.0,0.0,-922.5045,-9280.8816,470.1687,5413.8226,-1995.5188,63.84755664,-1232.7891,-1931.67124336,-3164.4603433599996
1037,399.41,1014.9967,1684.8879,0.0,0.0,0.0,-919.7674,-9353.4511,470.4275,5404.5971,-1911.5611,62.60899176,-1298.8993,-1848.95210824,-3147.8514082399997
1038,378.8489,1029.1133,1714.8333,0.0,0.0,0.0,-922.7679,-9298.8886,472.6891,5376.5628,-1934.2765,63.49421952,-1249.6091000000006,-1870.7822804799998,-3120.3913804800004
1039,381.2905,1043.4206,1706.4581,0.0,0.0,0.0,-927.6436,-9345.7721,475.0347,5385.1186,-1892.1373,61.62505488,-1282.0931999999993,-1830.51224512,-3112.60544512
1040,398.5644,1026.5589,1674.2169,0.0,0.0,0.0,-906.3634,-9269.7554,465.069,5376.9975,-1928.6804,61.96642847999999,-1234.7120999999997,-1866.71397152,-3101.42607152
1041,391.2673,1088.9087,1705.7517,0.0,0.0,0.0,-951.8357,-9195.3567,477.1673,5398.073,-2024.5319,61.81287768,-1086.0243999999993,-1962.71902232,-3048.7434223199994
1042,380.0411,1021.3112,1711.5619,0.0,0.0,0.0,-917.9549,-9264.4616,489.5051,5395.6699,-1982.2744,63.62912952,-1184.3273,-1918.64527048,-3102.9725704800003
1043,377.1252,1049.2245,1687.921,0.0,0.0,0.0,-950.7984,-9326.4023,479.3619,5393.11,-1887.5284,62.088956640000006,-1290.4581000000007,-1825.4394433599998,-3115.897543360001
1044,390.2866,1001.4871,1689.1859,0.0,0.0,0.0,-947.2686,-9431.4827,470.6112,5437.7954,-1846.3849,60.370019279999994,-1389.3850999999995,-1786.01488072,-3175.3999807199993
1045,404.8979,1051.6865,1734.3371,0.0,0.0,0.0,-939.4573,-9309.2553,473.9812,5366.2759,-1882.1853,60.54584256,-1217.5340000000006,-1821.6394574400001,-3039.1734574400007
1046,389.0191,1020.5617,1681.3415,0.0,0.0,0.0,-933.7927,-9247.7806,475.0049,5370.6952,-1941.0477,61.71171264,-1244.9508999999998,-1879.33598736,-3124.28688736
1047,352.3399,1060.3719,1685.4124,0.0,0.0,0.0,-931.5101,-9431.9231,491.7195,5402.8412,-1810.3729,60.36489576,-1370.7482999999993,-1750.00800424,-3120.7563042399997
1048,380.3633,1030.2186,1672.7196,0.0,0.0,0.0,-948.5003,-9415.406,462.2913,5388.9977,-1802.7732,60.927835679999994,-1429.3158000000012,-1741.84536432,-3171.1611643200013
1049,392.0804,1033.7404,1704.3145,0.0,0.0,0.0,-939.5696,-9266.2126,485.6668,5371.2638,-1923.9799,61.879511519999994,-1218.716300000001,-1862.10038848,-3080.816688480001
1050,384.7779,1033.2724,1676.7371,0.0,0.0,0.0,-963.5736,-9289.8514,459.5253,5346.4837,-1887.3088,61.0228116,-1352.6286,-1826.2859884,-3178.9145884
1051,384.8208,1002.7691,1684.8937,0.0,0.0,0.0,-968.6312,-9268.6866,468.8736,5443.5803,-1957.0491,61.131981599999996,-1252.3803000000016,-1895.9171184,-3148.297418400002
1052,409.38,979.3837,1687.6741,0.0,0.0,0.0,-942.2257,-9343.4069,482.3299,5444.4432,-1901.2736,61.9174332,-1282.4217000000008,-1839.3561668,-3121.777866800001
1053,403.5354,1028.3648,1670.7154,0.0,0.0,0.0,-913.4377,-9376.1182,473.0887,5342.4899,-1858.9503,63.36382032,-1371.3617000000004,-1795.58647968,-3166.9481796800005
1054,351.5747,998.5871,1683.8409,0.0,0.0,0.0,-938.4876,-9319.1649,477.4757,5407.041,-1938.0342,61.934140080000006,-1339.133099999999,-1876.1000599200001,-3215.2331599199993
