Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,417.7365,1037.1119,1710.4862,0.0,0.0,0.0,-980.9484,-9300.9414,490.3511,5063.0055,-1823.918,58.61378664,-1563.1985999999997,-1765.30421336,-3328.5028133599994
851,408.8553,1044.8859,1723.6663,0.0,0.0,0.0,-957.2406,-9202.2824,485.428,5067.8638,-1906.2543,60.833391840000004,-1428.8237,-1845.42090816,-3274.24460816
852,404.0627,1026.1523,1703.9782,0.0,0.0,0.0,-964.6526,-9324.4383,499.0583,5088.7952,-1787.8272,59.04251784,-1567.0442000000003,-1728.7846821599999,-3295.82888216
853,397.4192,1025.582,1721.8448,0.0,0.0,0.0,-972.7926,-9360.2068,493.9001,5092.7222,-1756.2873,59.3004276,-1601.5310999999992,-1696.9868724,-3298.517972399999
854,417.2139,1040.6113,1732.3268,0.0,0.0,0.0,-983.4353,-9354.909,487.8904,5074.7805,-1715.525,59.737234320000006,-1585.5213999999996,-1655.7877656800001,-3241.3091656799998
855,409.9636,1030.1593,1712.3234,0.0,0.0,0.0,-968.2024,-9443.0339,496.4167,5069.6477,-1679.5992,58.10507712,-1692.7256000000007,-1621.49412288,-3314.219722880001
856,387.44,1041.4588,1693.8962,0.0,0.0,0.0,-950.4067,-9218.171,497.5671,5054.0148,-1861.6027,59.53703256000001,-1494.2007999999996,-1802.06566744,-3296.2664674399994
857,407.5331,1062.5676,1697.0883,0.0,0.0,0.0,-949.7057,-9409.139,496.0468,5069.8213,-1710.4217,58.56814872,-1625.7875999999997,-1651.8535512800001,-3277.6411512799996
858,390.3431,1063.4394,1710.3268,0.0,0.0,0.0,-986.6488,-9378.8867,501.9733,5112.4953,-1732.7544,57.561749999999996,-1586.9575999999997,-1675.19265,-3262.1502499999997
859,372.588,1079.5719,1743.4902,0.0,0.0,0.0,-970.6812,-9538.6134,498.2618,5124.2978,-1623.7014,57.049635599999995,-1691.0848999999998,-1566.6517643999998,-3257.7366644
860,410.1758,1067.6848,1719.3918,0.0,0.0,0.0,-954.9973,-9363.6616,483.1229,5077.3602,-1738.3839,57.98108736,-1560.9233999999988,-1680.40281264,-3241.3262126399986
861,413.3489,998.5933,1736.0187,0.0,0.0,0.0,-926.9533,-9540.9599,490.0404,5117.8428,-1645.2315,58.970756879999996,-1712.0690999999997,-1586.2607431200001,-3298.3298431199996
862,403.5333,1049.5156,1721.8832,0.0,0.0,0.0,-961.1672,-9493.8866,484.2195,5086.8721,-1609.0611,57.06507816,-1709.0301,-1551.99602184,-3261.0261218399996
863,416.824,1080.1034,1693.0971,0.0,0.0,0.0,-954.6029,-9446.7107,480.6831,5038.343,-1633.0538,58.8969684,-1692.263,-1574.1568315999998,-3266.4198315999997
864,377.9373,1028.5454,1724.2072,0.0,0.0,0.0,-928.9542,-9540.5289,503.154,5118.6433,-1602.9536,56.52340344,-1716.9959,-1546.43019656,-3263.4260965599997
865,410.3965,1095.7752,1700.8989,0.0,0.0,0.0,-940.1339,-9283.6489,482.2902,5036.6455,-1783.7184,58.51303416,-1497.7765,-1725.20536584,-3222.9818658399995
866,401.3323,1032.0595,1720.5734,0.0,0.0,0.0,-972.5126,-9350.2195,485.5928,5095.9143,-1771.9993,56.80849896,-1587.259799999998,-1715.19080104,-3302.4506010399978
867,373.4342,994.2059,1693.9704,0.0,0.0,0.0,-966.8403,-9363.6458,498.6588,5125.4207,-1784.6498,59.46445008,-1644.7961000000005,-1725.18534992,-3369.9814499200006
868,401.7699,1057.9934,1713.3292,0.0,0.0,0.0,-972.1558,-9471.7464,494.1174,5064.3534,-1657.7212,57.47042736,-1712.3388999999997,-1600.25077264,-3312.5896726399997
869,391.8494,1082.7093,1703.2898,0.0,0.0,0.0,-955.4533,-9327.9694,497.634,5109.3261,-1843.381,59.34193992,-1498.6140999999998,-1784.0390600800001,-3282.65316008
870,416.9702,1033.9135,1715.4848,0.0,0.0,0.0,-959.0436,-9418.1107,494.4213,5093.9605,-1730.0257,58.21102008,-1622.4039999999995,-1671.81467992,-3294.21867992
871,432.8407,1036.062,1701.2066,0.0,0.0,0.0,-938.8711,-9406.0295,485.3993,5079.939,-1722.3538,58.146606719999994,-1609.4530000000004,-1664.2071932800002,-3273.6601932800004
872,390.7955,1045.5593,1732.7333,0.0,0.0,0.0,-977.7603,-9438.3131,488.4144,5108.5755,-1679.1906,56.75039568,-1649.9953999999998,-1622.4402043199998,-3272.4356043199996
873,413.7441,1044.6604,1739.7396,0.0,0.0,0.0,-965.6656,-9183.0483,501.0658,5094.4254,-1928.4215,58.66634088,-1355.0785999999998,-1869.75515912,-3224.8337591199997
874,399.2064,1047.1032,1722.8638,0.0,0.0,0.0,-975.9643,-9409.4872,489.3792,5107.9409,-1727.9371,54.464867999999996,-1618.9579999999996,-1673.472232,-3292.4302319999997
875,397.4275,1027.1142,1743.9838,0.0,0.0,0.0,-935.8416,-9614.9877,487.608,5149.3393,-1608.2304,58.0658076,-1745.3564999999999,-1550.1645924,-3295.5210924
876,421.1684,1052.7673,1708.2117,0.0,0.0,0.0,-1009.803,-9231.4596,482.1996,5102.3413,-1855.6317,59.04915552,-1474.5743000000002,-1796.5825444799998,-3271.15684448
877,389.7261,992.6273,1733.8392,0.0,0.0,0.0,-994.1356,-9410.209,488.9528,5093.8105,-1694.9958,57.89861136,-1705.3887000000013,-1637.09718864,-3342.485888640001
878,387.9081,1046.0677,1728.7957,0.0,0.0,0.0,-960.7016,-9364.6684,493.5334,5110.084,-1743.718,56.897083439999996,-1558.9811,-1686.8209165600001,-3245.8020165599996
879,389.2175,1002.4694,1706.6302,0.0,0.0,0.0,-976.5151,-9308.5747,486.5847,5077.6072,-1757.5702,57.72520008,-1622.5807999999988,-1699.8449999200002,-3322.425799919999
880,416.8717,1038.4406,1697.2735,0.0,0.0,0.0,-971.9125,-9106.714,486.5664,5050.1638,-1923.6978,57.76016184,-1389.3104999999996,-1865.93763816,-3255.2481381599996
881,391.8936,1067.5729,1745.6947,0.0,0.0,0.0,-966.9927,-9355.1872,492.5031,5088.4239,-1739.8516,56.10610512,-1536.0917000000009,-1683.74549488,-3219.837194880001
882,403.0044,1004.9582,1702.6077,0.0,0.0,0.0,-952.738,-9549.0189,511.8436,5136.842,-1623.3973,54.367488,-1742.5009999999993,-1569.029812,-3311.5308119999995
883,400.6653,1079.3274,1705.3766,0.0,0.0,0.0,-987.0042,-9236.7017,479.7401,5101.1077,-1846.3798,56.35393344,-1457.4888,-1790.02586656,-3247.5146665599996
884,388.9019,1031.2619,1730.3084,0.0,0.0,0.0,-994.4637,-9343.8534,483.2849,5114.6073,-1764.5781,57.32858952,-1589.9527000000007,-1707.24951048,-3297.2022104800003
885,398.3841,1023.0169,1692.0179,0.0,0.0,0.0,-958.9323,-9243.2898,493.811,5115.5456,-1835.342,57.01431672,-1479.4466000000002,-1778.3276832800002,-3257.7742832800004
886,402.9977,1064.2003,1730.331,0.0,0.0,0.0,-950.7753,-9283.2546,483.7909,5064.1057,-1802.2602,59.40182376,-1488.6043000000009,-1742.8583762399999,-3231.4626762400007
887,370.4954,1055.7163,1694.3756,0.0,0.0,0.0,-977.0834,-9121.2236,493.4091,5051.7592,-1908.9615,59.905776239999994,-1432.5513999999994,-1849.0557237599999,-3281.6071237599995
888,405.164,1047.0718,1706.177,0.0,0.0,0.0,-988.6866,-9157.0292,500.1534,5080.7301,-1918.5573,59.34534264,-1406.4195000000009,-1859.21195736,-3265.6314573600007
889,395.0464,1032.1271,1682.6147,0.0,0.0,0.0,-962.6426,-9267.3489,483.1446,5062.5887,-1801.9437,56.75829624,-1574.4700000000012,-1745.18540376,-3319.655403760001
890,405.8711,1033.5164,1719.686,0.0,0.0,0.0,-963.1531,-9204.4845,497.2033,5061.6052,-1870.1506,58.13511264,-1449.7556000000004,-1812.01548736,-3261.7710873600004
891,419.6693,1041.7093,1690.057,0.0,0.0,0.0,-935.2083,-9252.383,488.0105,5107.8731,-1889.4678,60.62928047999999,-1440.2721000000001,-1828.8385195199999,-3269.11061952
892,405.4687,1018.6156,1692.6995,0.0,0.0,0.0,-944.5622,-9097.2696,479.657,5039.0106,-1974.0153,61.12606175999999,-1406.380399999999,-1912.88923824,-3319.269638239999
893,358.9872,1061.3829,1698.5724,0.0,0.0,0.0,-979.5611,-9220.2047,501.5698,5109.9019,-1931.2695,61.798570559999995,-1469.3516,-1869.4709294400002,-3338.8225294400004
894,418.0294,1026.4895,1717.7354,0.0,0.0,0.0,-962.7275,-9228.8576,481.7137,5089.4227,-1889.0992,58.90077936,-1458.1943999999994,-1830.1984206400002,-3288.3928206399996
895,395.1182,1018.9757,1723.0395,0.0,0.0,0.0,-959.776,-9225.9721,487.2976,5121.284,-1851.1508,56.67221376,-1440.0331000000015,-1794.47858624,-3234.5116862400014
896,402.2469,1125.7505,1729.3709,0.0,0.0,0.0,-973.6395,-9199.9921,486.6539,5063.8745,-1875.2685,58.80845591999999,-1365.7348999999995,-1816.46004408,-3182.1949440799995
897,401.9622,1082.7262,1691.0489,0.0,0.0,0.0,-974.6993,-9174.6817,493.2948,5080.8213,-1946.9307,59.764791599999995,-1399.5276000000003,-1887.1659083999998,-3286.6935084
898,403.5751,1001.1712,1703.7011,0.0,0.0,0.0,-939.5494,-9185.1283,495.1657,5092.1761,-1931.8821,63.011900159999996,-1428.8885,-1868.87019984,-3297.7586998399997
899,393.2854,1056.9026,1719.3109,0.0,0.0,0.0,-970.5942,-9279.5495,483.0559,5088.4656,-1819.825,59.54138423999999,-1509.1232999999993,-1760.28361576,-3269.4069157599993
900,418.9477,1064.8391,1688.8846,0.0,0.0,0.0,-985.979,-9209.4361,506.3997,5069.6795,-1849.0414,58.32345024,-1446.6645000000008,-1790.71794976,-3237.382449760001
901,408.4763,1021.8391,1677.7032,0.0,0.0,0.0,-955.8971,-9201.3091,501.8228,5046.5608,-1867.9681,60.275204640000005,-1500.804000000001,-1807.69289536,-3308.496895360001
902,414.5907,1064.4436,1696.9638,0.0,0.0,0.0,-944.6981,-9274.0199,492.7683,5126.7179,-1892.8805,59.34718367999999,-1423.2337000000007,-1833.53331632,-3256.767016320001
903,426.528,1047.4875,1724.9561,0.0,0.0,0.0,-948.635,-9266.9188,494.3859,5099.9374,-1837.175,58.939845840000004,-1422.2588999999998,-1778.2351541599999,-3200.49405416
904,394.1216,1083.0606,1708.9719,0.0,0.0,0.0,-954.2594,-9308.4072,484.7633,5079.2187,-1807.5849,58.86481319999999,-1512.5304999999998,-1748.7200868,-3261.2505868
905,390.4109,1055.7584,1718.6084,0.0,0.0,0.0,-968.4146,-9344.9678,475.0162,5093.5617,-1779.7246,57.36303576,-1580.0267999999996,-1722.36156424,-3302.3883642399996
906,368.064,1058.6693,1699.7084,0.0,0.0,0.0,-938.5548,-9359.3754,499.1848,5087.4642,-1777.5818,56.836216799999995,-1584.8395,-1720.7455831999998,-3305.5850832
907,378.2911,1071.0402,1726.8227,0.0,0.0,0.0,-961.5338,-9346.8827,501.2094,5118.5315,-1792.9008,57.96011448,-1512.521600000001,-1734.94068552,-3247.462285520001
908,387.2491,1061.7223,1699.5576,0.0,0.0,0.0,-991.2027,-9347.3527,501.9565,5153.3579,-1805.7263,58.47434352,-1534.7119999999995,-1747.25195648,-3281.96395648
909,376.0692,1040.0749,1726.447,0.0,0.0,0.0,-979.5945,-9293.1074,504.3831,5095.7671,-1803.2663,58.55814216,-1529.9606000000013,-1744.70815784,-3274.6687578400015
910,384.3285,1045.0002,1730.44,0.0,0.0,0.0,-921.9287,-9336.395,485.1921,5118.1108,-1810.1962,60.6610404,-1495.2520999999997,-1749.5351596,-3244.7872596
911,401.1091,1026.1021,1708.6004,0.0,0.0,0.0,-975.6992,-9286.3841,481.6197,5061.2988,-1800.0123,59.42284272,-1583.3531999999996,-1740.58945728,-3323.94265728
912,399.8329,1046.7588,1708.6197,0.0,0.0,0.0,-995.9011,-9267.4346,497.1631,5115.7723,-1856.2703,58.75352784,-1495.188900000001,-1797.5167721599998,-3292.705672160001
913,374.5849,1050.2667,1720.9859,0.0,0.0,0.0,-977.8088,-9273.3139,492.5453,5078.9574,-1860.4367,57.248938079999995,-1533.7824999999993,-1803.18776192,-3336.9702619199998
914,405.7659,1015.7274,1687.7646,0.0,0.0,0.0,-980.9543,-9176.0615,499.8904,5070.1391,-1870.4264,58.355639999999994,-1477.728399999999,-1812.07076,-3289.7991599999996
915,396.0144,1078.2192,1695.8672,0.0,0.0,0.0,-956.496,-9359.5233,484.2076,5062.9274,-1747.6265,56.062284479999995,-1598.7835000000014,-1691.56421552,-3290.3477155200017
916,392.9897,1038.7824,1712.5636,0.0,0.0,0.0,-998.4963,-9225.1542,498.0352,5070.5633,-1836.0556,58.84819056,-1510.716300000001,-1777.20740944,-3287.9237094400005
917,382.6463,1031.026,1712.7297,0.0,0.0,0.0,-942.9071,-9242.4415,476.4599,5062.978,-1854.9688,59.74183296,-1519.5087000000012,-1795.22696704,-3314.7356670400013
918,397.9503,1041.9421,1685.4678,0.0,0.0,0.0,-955.5806,-9221.9583,486.4977,5052.6496,-1855.8304,58.683777119999995,-1513.0314000000008,-1797.14662288,-3310.1780228800008
919,448.7559,1029.3825,1700.2227,0.0,0.0,0.0,-980.5404,-9384.8957,479.6581,5056.7923,-1694.6889,56.3236992,-1650.6245999999992,-1638.3652008000001,-3288.989800799999
920,419.6118,1019.9097,1718.0381,0.0,0.0,0.0,-988.2135,-9307.5716,481.911,5067.8593,-1803.3783,58.03475039999999,-1588.4551999999985,-1745.3435496000002,-3333.7987495999987
921,382.2082,1049.9381,1705.1095,0.0,0.0,0.0,-946.2198,-9315.2432,495.7044,5061.1412,-1812.8223,58.49984808,-1567.361600000001,-1754.32245192,-3321.684051920001
922,395.218,1067.3341,1710.4481,0.0,0.0,0.0,-998.2505,-9252.524,506.124,5028.945,-1775.2354,57.30226272,-1542.7052999999996,-1717.93313728,-3260.63843728
923,423.5369,1053.7319,1726.4029,0.0,0.0,0.0,-974.7491,-9386.2011,493.5725,5045.2363,-1704.4463,57.98889216,-1618.4697000000006,-1646.45740784,-3264.9271078400006
924,396.424,1049.2907,1722.891,0.0,0.0,0.0,-947.5379,-9292.3002,496.564,5100.5128,-1839.8458,60.46194096,-1474.1555999999991,-1779.38385904,-3253.539459039999
925,360.3215,1031.5175,1703.763,0.0,0.0,0.0,-981.8465,-9335.4401,502.2327,5101.413,-1760.3834,59.85947952,-1618.0389000000005,-1700.52392048,-3318.56282048
926,402.8799,1032.9752,1691.9561,0.0,0.0,0.0,-923.4961,-9463.6108,486.9151,5098.8596,-1672.3586,59.043207599999995,-1673.5210000000006,-1613.3153924,-3286.8363924000005
927,415.246,1080.8024,1702.9468,0.0,0.0,0.0,-950.2106,-9361.9131,489.5024,5024.6291,-1714.6653,59.73995231999999,-1598.9969999999985,-1654.92534768,-3253.922347679998
928,418.4018,1025.2688,1727.1778,0.0,0.0,0.0,-967.2862,-9501.3519,496.4836,5086.0744,-1617.9482,55.32875064,-1715.2316999999994,-1562.61944936,-3277.851149359999
929,374.6177,1044.6861,1710.6374,0.0,0.0,0.0,-945.402,-9420.5801,486.3935,5057.0113,-1658.4661,57.80194704,-1692.6360999999988,-1600.6641529600001,-3293.300252959999
930,427.1021,1075.1034,1692.26,0.0,0.0,0.0,-954.5941,-9403.5149,473.851,5070.2809,-1677.3159,58.1088744,-1619.5116000000007,-1619.2070256,-3238.718625600001
931,402.1058,1031.6892,1707.1658,0.0,0.0,0.0,-970.4053,-9403.6159,494.3603,5085.0464,-1697.8844,57.524541119999995,-1653.6536999999998,-1640.3598588799998,-3294.01355888
932,410.4329,1047.58,1689.3423,0.0,0.0,0.0,-933.2249,-9427.3963,491.6689,5078.4975,-1719.5589,57.80989728,-1643.0996000000005,-1661.74900272,-3304.8486027200006
933,405.2236,1066.5326,1720.9051,0.0,0.0,0.0,-968.9259,-9483.9985,478.8112,5042.3047,-1623.9585,56.19262752,-1739.1472000000003,-1567.7658724799999,-3306.91307248
934,415.1265,1071.9142,1689.9287,0.0,0.0,0.0,-927.8985,-9595.0218,482.0549,5045.3523,-1521.1777,56.88153432,-1818.543700000001,-1464.29616568,-3282.8398656800014
935,396.1509,1068.8883,1699.881,0.0,0.0,0.0,-932.9472,-9419.0569,485.8954,5056.0092,-1712.3588,56.16165744,-1645.1792999999989,-1656.19714256,-3301.376442559999
936,352.6731,994.1713,1691.3248,0.0,0.0,0.0,-927.4971,-9490.6401,488.6957,5082.6938,-1630.3377,56.63144663999999,-1808.5785000000005,-1573.7062533600001,-3382.2847533600006
937,402.4839,1066.3738,1705.0982,0.0,0.0,0.0,-934.2551,-9574.5931,480.5623,5080.9179,-1584.8547,55.79311824,-1773.4120999999996,-1529.06158176,-3302.4736817599996
938,410.7264,1041.9181,1732.7626,0.0,0.0,0.0,-968.751,-9429.0077,493.5235,5063.5757,-1666.0757,57.079740959999995,-1655.2523999999994,-1608.9959590400001,-3264.2483590399997
939,407.7504,1067.5176,1754.4729,0.0,0.0,0.0,-945.408,-9439.8929,485.4403,5129.3323,-1725.5492,58.30404984,-1540.787400000001,-1667.2451501599999,-3208.032550160001
940,399.2763,1040.7044,1710.6467,0.0,0.0,0.0,-985.3655,-9477.4968,485.9855,5123.8434,-1653.6205,56.31131952,-1702.4060000000009,-1597.30918048,-3299.715180480001
941,395.7477,1021.2554,1702.1031,0.0,0.0,0.0,-968.9029,-9281.862,492.473,5056.1361,-1780.8182,57.20082696,-1583.0495999999994,-1723.6173730399998,-3306.666973039999
942,398.827,1044.0684,1716.5252,0.0,0.0,0.0,-960.6162,-9273.2418,495.9096,5087.7325,-1813.8664,57.94041816,-1490.7952999999989,-1755.92598184,-3246.721281839999
943,389.1831,1066.5494,1720.55,0.0,0.0,0.0,-953.484,-9344.1171,492.7174,5078.4787,-1773.0372,60.22394568,-1550.1224999999995,-1712.81325432,-3262.9357543199994
944,411.3772,1083.089,1691.5507,0.0,0.0,0.0,-989.0786,-9288.7849,500.1486,5055.2495,-1796.6728,56.36216376,-1536.4485000000004,-1740.3106362400001,-3276.7591362400008
945,379.6377,1067.055,1705.0139,0.0,0.0,0.0,-955.5648,-9368.8442,501.8141,5071.3011,-1730.7869,57.85811928,-1599.5872000000008,-1672.92878072,-3272.5159807200007
946,402.6322,1042.063,1701.3324,0.0,0.0,0.0,-992.3466,-9292.1346,489.93,5048.9792,-1745.7969,55.34955144,-1599.5443999999989,-1690.4473485600001,-3289.991748559999
947,417.0032,1043.6318,1672.7898,0.0,0.0,0.0,-958.7122,-9324.2779,491.7799,5050.8951,-1748.682,57.57388271999999,-1606.8902999999991,-1691.10811728,-3297.998417279999
948,371.336,1039.8561,1706.22,0.0,0.0,0.0,-942.7985,-9250.2354,497.289,5066.9472,-1876.9937,61.76710799999999,-1511.3855999999996,-1815.226592,-3326.6121919999996
949,419.3632,1046.1048,1702.0191,0.0,0.0,0.0,-927.2822,-9288.8817,501.2334,5039.9182,-1801.4039,58.320495359999995,-1507.5251999999991,-1743.08340464,-3250.6086046399996
950,385.5515,1059.17,1684.344,0.0,0.0,0.0,-942.0474,-9347.4988,493.1373,5092.7264,-1798.885,59.72607863999999,-1574.6169999999993,-1739.15892136,-3313.7759213599993
951,383.6441,1054.7695,1690.5447,0.0,0.0,0.0,-949.4768,-9319.122,503.7983,5107.2308,-1794.8441,58.37984496,-1528.6113999999989,-1736.4642550400001,-3265.075655039999
952,423.5574,1062.4891,1703.6767,0.0,0.0,0.0,-950.4013,-9317.6384,488.0439,5104.8014,-1804.5496,57.097064159999995,-1485.4712,-1747.45253584,-3232.92373584
953,384.2533,1052.8731,1706.1668,0.0,0.0,0.0,-953.478,-9348.798,500.5709,5071.715,-1744.029,56.83767192,-1586.6969000000008,-1687.19132808,-3273.8882280800008
954,389.0015,1069.3624,1727.5802,0.0,0.0,0.0,-979.6137,-9212.2059,471.1913,5053.4126,-1833.9239,56.62108152,-1481.2716,-1777.30281848,-3258.5744184799996
955,384.1944,1040.2918,1709.4216,0.0,0.0,0.0,-959.5397,-9254.2122,491.625,5038.1408,-1818.7294,56.65213224,-1550.0783000000001,-1762.07726776,-3312.1555677600004
956,388.2211,1051.6818,1713.5463,0.0,0.0,0.0,-952.0947,-9377.7496,502.632,5079.5917,-1702.6254,57.358152,-1594.1714000000002,-1645.2672479999999,-3239.4386480000003
957,406.2511,1042.8748,1712.8927,0.0,0.0,0.0,-943.2611,-9331.6652,506.4649,5100.953,-1762.4146,59.657317920000004,-1505.4897999999994,-1702.75728208,-3208.2470820799995
958,418.2976,1016.536,1719.6616,0.0,0.0,0.0,-943.1424,-9305.324,489.4904,5080.8857,-1820.2123,58.606855919999994,-1523.5951000000014,-1761.6054440799999,-3285.2005440800017
959,384.4578,1060.8507,1729.723,0.0,0.0,0.0,-963.0547,-9275.5164,486.5874,5072.8681,-1866.1404,60.387894,-1504.0841,-1805.752506,-3309.8366060000003
960,390.1095,1064.9959,1678.4497,0.0,0.0,0.0,-929.6603,-9255.713,495.0426,5108.777,-1883.9708,60.72394824,-1447.9986,-1823.24685176,-3271.24545176
961,382.1046,1027.1303,1730.3921,0.0,0.0,0.0,-983.2718,-9277.4313,480.3377,5107.5079,-1848.5387,58.50549216,-1533.2305000000006,-1790.0332078400002,-3323.2637078400007
962,400.1546,1042.5135,1719.5794,0.0,0.0,0.0,-944.2028,-9328.7709,491.1256,5042.6375,-1737.0178,57.55489056,-1576.963099999999,-1679.46290944,-3256.4260094399992
963,400.998,1019.9492,1733.2202,0.0,0.0,0.0,-932.6531,-9470.3887,508.3082,5115.7086,-1723.9102,57.37519656,-1624.8575999999985,-1666.53500344,-3291.3926034399988
964,379.0387,1037.4082,1724.7488,0.0,0.0,0.0,-960.4131,-9219.9893,504.9506,5157.7658,-1948.4816,61.20104687999999,-1376.4902999999986,-1887.2805531200001,-3263.7708531199987
965,374.2199,1042.8094,1709.5145,0.0,0.0,0.0,-941.2806,-9044.6379,483.9284,5052.8986,-2018.6338,60.6116628,-1322.5476999999992,-1958.0221372,-3280.5698371999993
966,370.538,1000.9888,1709.2778,0.0,0.0,0.0,-932.272,-9208.032,493.1141,5106.2475,-1881.6423,61.077069359999996,-1460.1377999999986,-1820.56523064,-3280.7030306399984
967,395.1215,1051.5556,1728.8152,0.0,0.0,0.0,-928.445,-9324.6415,488.5886,5098.1262,-1790.8621,60.22591056,-1490.8793999999998,-1730.63618944,-3221.51558944
968,433.3605,1064.5648,1722.4346,0.0,0.0,0.0,-977.7004,-9241.6601,491.8036,5086.9811,-1888.1384,59.744784239999994,-1420.2158999999983,-1828.39361576,-3248.609515759998
969,398.9716,1060.7301,1704.7439,0.0,0.0,0.0,-985.0013,-9158.6864,484.7724,5059.8855,-1886.0107,57.785726159999996,-1434.5842000000002,-1828.22497384,-3262.80917384
970,410.1015,1049.8796,1718.8744,0.0,0.0,0.0,-936.0888,-9211.8896,492.8902,5071.4579,-1891.1443,58.69910664,-1404.7748000000001,-1832.4451933599998,-3237.21999336
971,394.8286,1048.9909,1710.6479,0.0,0.0,0.0,-936.3701,-9285.0991,480.6645,5077.8565,-1843.8939,58.4911656,-1508.4808000000003,-1785.4027344,-3293.8835344000004
972,394.0512,1062.4266,1696.2872,0.0,0.0,0.0,-967.0133,-9216.771,503.7554,5060.9433,-1830.2848,60.397073999999996,-1466.3206,-1769.887726,-3236.208326
973,381.1316,1077.9402,1731.7789,0.0,0.0,0.0,-948.0168,-9340.701,495.2175,5127.6791,-1816.5466,59.14519272,-1474.9704999999994,-1757.4014072799998,-3232.371907279999
974,405.7351,1056.1347,1706.0141,0.0,0.0,0.0,-971.8098,-9339.9552,519.052,5113.656,-1781.439,58.060730879999994,-1511.1731000000009,-1723.3782691200001,-3234.5513691200013
975,370.8194,1053.7789,1744.1439,0.0,0.0,0.0,-962.6062,-9307.8202,505.3313,5098.161,-1781.2627,56.62665144,-1498.1918999999998,-1724.63604856,-3222.82794856
976,374.8333,1017.5235,1707.8814,0.0,0.0,0.0,-972.6803,-9184.5219,506.3112,5109.4719,-1926.3307,59.12394624,-1441.1809000000003,-1867.20675376,-3308.3876537600004
977,404.1928,1097.5634,1725.0355,0.0,0.0,0.0,-971.7409,-9152.1998,479.3742,5050.0359,-1940.3925,59.6847816,-1367.7389000000003,-1880.7077184,-3248.4466184000003
978,427.2706,1033.0787,1692.2774,0.0,0.0,0.0,-932.5235,-9265.429,490.0765,5080.6159,-1820.776,58.367230559999996,-1474.6334000000006,-1762.40876944,-3237.0421694400006
