Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.64870000000005,-46.300500000000056,-1.0658141036401503e-14,-2.8421709430404007e-13,73.86299999999994,-7.8825895200000025,-88.94919999999956,65.98041047999979,-22.968789519999774
969,3.730349362740526e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.21549999999998,-39.61720000000045,-4.263256414560601e-14,-2.2737367544323206e-13,69.85320000000004,-7.576531920000001,-76.8327000000009,62.27666808000012,-14.556031920001232
970,-9.999999998022702e-05,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-42.80040000000004,-45.20129999999921,1.5987211554602254e-14,-3.979039320256561e-13,69.88279999999992,-7.566950159999998,-88.00189999999876,62.315849839999835,-25.686050159998928
971,-2.4868995751603507e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-40.822000000000074,-43.2122999999998,3.730349362740526e-14,-2.8421709430404007e-13,80.57969999999995,-7.949696399999997,-84.0344000000006,72.63000359999981,-11.404396400000337
972,-4.618527782440651e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-39.383699999999976,-34.30530000000098,2.1316282072803006e-14,0.0001000000001454282,67.3608999999999,-7.578007920000005,-73.68880000000112,59.782892079999804,-13.905907920001312
973,3.907985046680551e-14,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-34.72159999999997,-38.07889999999949,1.7763568394002505e-14,0.0,77.0299,-7.72397567999999,-72.80059999999955,69.30592432000012,-3.494675679999432
974,-2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-41.72830000000005,-41.121999999999815,1.4210854715202004e-14,-1.7053025658242404e-13,70.32180000000012,-7.434445679999992,-82.85020000000026,62.887354320000185,-19.962845679999845
975,-1.509903313490213e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-36.80049999999997,-41.609399999999965,-2.1316282072803006e-14,1.1368683772161603e-13,69.3905999999999,-7.650975600000001,-78.41000000000116,61.739624399999954,-16.670375600001194
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.500799999999963,-63.598900000001095,-1.4210854715202004e-14,-1.1368683772161603e-13,87.20940000000013,-7.807042080000002,-95.09970000000112,79.4023579200002,-15.697342080001135
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.19690000000007,-44.37969999999905,-2.4868995751603507e-14,2.2737367544323206e-13,78.22769999999997,-7.857061200000005,-81.5765999999991,70.37063880000001,-11.205961199998882
978,4.440892098500626e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-35.22239999999993,-36.8799999999992,1.0658141036401503e-14,-2.2737367544323206e-13,69.40680000000005,-7.785227520000001,-72.10239999999996,61.621572480000026,-10.480827520000162
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-42.19919999999996,-35.905300000000295,-2.1316282072803006e-14,-1.7053025658242404e-13,63.65600000000001,-7.516892159999996,-78.10460000000094,56.13910784000009,-21.965492160001304
980,-1.7763568394002505e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-42.309099999999944,-48.18719999999857,2.4868995751603507e-14,0.00010000000037280188,71.8206000000001,-7.905608640000008,-90.49619999999851,63.914991360000045,-26.581208639998465
981,-0.00010000000002108322,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-39.419100000000036,-41.934000000000594,7.105427357601002e-15,-2.2737367544323206e-13,69.36300000000008,-7.681537439999995,-81.35329999999973,61.681462560000185,-19.671837439999535
982,0.00010000000000509601,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-38.527199999999944,-48.91309999999882,-3.552713678800501e-15,-9.999999997489795e-05,81.79400000000007,-7.8345756,-87.4401999999987,73.95942439999997,-13.480775599998736
983,9.99999999766743e-05,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-33.24609999999999,-48.790600000001064,1.7763568394002505e-14,3.410605131648481e-13,76.66389999999994,-7.594186319999993,-82.0367000000009,69.06971367999988,-12.96698632000124
984,1.7763568394002505e-14,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-39.658399999999986,-44.12719999999848,1.2434497875801753e-14,9.999999986121111e-05,69.6165,-7.657352639999999,-83.78549999999876,61.959147360000145,-21.82635263999839
985,-0.00010000000002285958,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.341300000000004,-40.08740000000134,-1.2434497875801753e-14,2.8421709430404007e-13,71.71209999999986,-7.686283679999997,-82.42880000000122,64.02581631999985,-18.402983680001626
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.64630000000006,-39.850999999999175,2.1316282072803006e-14,-1.7053025658242404e-13,71.25389999999993,-7.396338960000005,-70.49729999999968,63.85756104000002,-6.639738959999875
987,-0.00010000000001930687,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-36.73079999999991,-38.797400000000124,9.999999999976694e-05,-2.2737367544323206e-13,63.88890000000011,-7.396179119999997,-75.52809999999963,56.492720880000064,-19.035379119999106
988,8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.895999999999965,-39.03600000000063,-9.999999999621423e-05,5.684341886080802e-14,70.93840000000013,-7.736492159999996,-77.93210000000118,63.20190784000016,-14.73019216000148
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.63260000000001,-44.3583000000003,-9.999999995713438e-05,-0.0001000000001454282,69.45279999999994,-7.808763600000008,-82.99090000000143,61.64403639999993,-21.346863600001512
990,-0.0001000000000015433,0.0,-0.00010000000003174137,0.0,0.0,0.0,-39.154100000000035,-46.061199999999985,7.105427357601002e-15,-9.999999969068085e-05,71.21899999999988,-7.895993039999991,-85.2155999999994,63.32300695999996,-21.89259303999944
991,3.019806626980426e-14,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-41.79360000000002,-47.420400000001734,1.4210854715202004e-14,-2.8421709430404007e-13,71.69659999999999,-7.740574560000002,-89.2140000000013,63.95602543999995,-25.2579745600016
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-38.12959999999994,-46.567599999998436,-1.0658141036401503e-14,9.999999969068085e-05,74.45649999999998,-7.6906512,-84.6970999999993,66.7658488,-17.931251199999537
993,4.085620730620576e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-35.12609999999997,-36.694200000001246,1.7763568394002505e-15,5.115907697472721e-13,58.932800000000114,-7.776140400000007,-71.82019999999983,51.15665960000028,-20.663540400000016
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.56870000000001,-45.798399999999106,-0.00010000000002818865,2.2737367544323206e-13,69.51940000000013,-7.693665839999994,-86.36719999999866,61.82573416000003,-24.541465839998637
995,1.7763568394002505e-15,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-35.792900000000024,-54.596099999999524,-4.085620730620576e-14,-0.00010000000020227162,77.46929999999996,-7.721583120000002,-90.38910000000067,69.74771687999998,-20.641383120000455
996,2.398081733190338e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.53850000000003,-38.65439999999998,9.999999995002895e-05,-3.410605131648481e-13,63.463199999999965,-7.443121680000008,-83.19280000000018,56.02007831999978,-27.172721680000166
997,-5.329070518200751e-15,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-38.68530000000004,-37.96569999999963,-3.552713678800501e-15,-2.2737367544323206e-13,61.590400000000116,-7.548156720000002,-76.6509999999991,54.04224328000008,-22.60875671999949
998,-9.999999999621423e-05,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-39.51830000000002,-45.93900000000019,3.730349362740526e-14,2.2737367544323206e-13,76.73789999999994,-7.617478319999995,-85.45750000000046,69.12042167999999,-16.3370783200007
999,9.999999996779252e-05,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-41.883599999999994,-34.19149999999951,0.00010000000002108322,-6.821210263296962e-13,67.03210000000009,-7.543990799999998,-76.07479999999944,59.488109200000146,-16.586690799999275
1000,-1.5987211554602254e-14,1.4210854715202004e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-42.6125,-36.88689999999977,-8.881784197001252e-15,-3.979039320256561e-13,68.82430000000005,-7.437888720000002,-79.49940000000058,61.38641128000016,-18.11298872000063
1001,0.00010000000002996501,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-40.43789999999999,-46.79049999999896,-2.4868995751603507e-14,0.0,81.57279999999999,-7.535036880000003,-87.22829999999848,74.03776312000011,-13.19053687999886
1002,1.9539925233402755e-14,1.7763568394002505e-14,-0.0001000000001454282,0.0,0.0,0.0,-47.26160000000003,-43.14950000000002,0.00010000000001220144,3.410605131648481e-13,79.25690000000002,-7.691998319999997,-90.41109999999912,71.5649016799999,-18.84619831999899
1003,-9.999999998733244e-05,1.7763568394002505e-14,0.00010000000007792664,0.0,0.0,0.0,-43.58180000000003,-38.1455,3.197442310920451e-14,9.999999997489795e-05,78.09679999999996,-7.90364736000001,-81.72720000000012,70.19315263999998,-11.534047360000159
1004,8.881784197001252e-16,-9.99999999642398e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.64580000000006,-46.503200000000334,-3.552713678800501e-15,2.2737367544323206e-13,74.06520000000013,-7.654476960000009,-89.14910000000012,66.41072304000008,-22.738376960000238
1005,-0.00010000000003174137,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.09889999999998,-45.102900000001426,9.999999999266151e-05,-9.999999980436769e-05,72.92409999999995,-7.525883520000002,-82.20190000000261,65.39821647999985,-16.803683520003005
1006,-3.552713678800501e-15,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-42.85130000000004,-37.35829999999902,-3.552713678800501e-15,1.1368683772161603e-13,73.6151000000001,-7.755636240000008,-80.20959999999798,65.85946376000003,-14.350136239998193
1007,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.05149999999998,-40.62149999999886,7.105427357601002e-15,0.0,71.30400000000016,-7.236906479999995,-85.67299999999881,64.0670935200002,-21.60590647999885
1008,0.00010000000004062315,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.916600000000024,-41.69809999999998,-3.552713678800501e-15,-0.00010000000037280188,71.5274,-7.577789040000003,-75.61470000000074,63.94961095999987,-11.665089040000197
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.60600000000009,-31.892699999999138,-7.105427357601002e-15,2.8421709430404007e-13,62.4633000000001,-7.577486640000001,-72.49859999999757,54.88581336000025,-17.61278663999778
1010,-9.999999998555609e-05,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-41.774600000000035,-51.055399999999366,-0.00010000000002463594,2.8421709430404007e-13,80.26439999999988,-7.465625279999992,-92.83029999999852,72.79877471999987,-20.03152527999842
1011,2.1316282072803006e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-40.96449999999995,-35.13060000000033,-3.552713678800501e-14,0.00010000000025911504,72.65619999999998,-7.721944559999998,-76.09489999999968,64.93425544000002,-11.160644559999668
1012,1.9539925233402755e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-37.38579999999996,-39.41669999999979,4.263256414560601e-14,-2.8421709430404007e-13,71.69270000000007,-7.571105280000003,-76.80259999999907,64.12159472000022,-12.681005279999283
1013,-5.5067062021407764e-14,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.36819999999996,-52.200200000000166,2.842170943040401e-14,0.0,86.05550000000008,-7.862647679999997,-92.56840000000076,78.19285232000018,-14.37554768000058
1014,0.00010000000003351772,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.81090000000009,-42.6841000000004,9.999999999621423e-05,4.547473508864641e-13,72.74749999999997,-7.4132287199999976,-80.4948,65.33427127999992,-15.160528720000059
1015,2.3092638912203256e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.16170000000004,-48.61709999999974,0.00010000000003884679,9.999999974752427e-05,76.47060000000016,-7.890449759999999,-78.7786999999997,68.58015024000031,-10.198549759999622
1016,-1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.67160000000008,-35.105800000000386,-2.1316282072803006e-14,5.115907697472721e-13,67.327,-7.557520319999991,-74.77740000000063,59.76947968000006,-15.007920320000352
1017,1.0658141036401503e-14,1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-40.96930000000005,-39.3870000000006,2.842170943040401e-14,4.547473508864641e-13,76.76780000000011,-7.662340799999999,-80.35639999999987,69.10545920000014,-11.25094079999971
1018,9.99999999971024e-05,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.89890000000009,-35.58720000000042,-9.999999995002895e-05,-4.547473508864641e-13,65.43210000000009,-7.596771839999997,-74.4860999999994,57.83532815999999,-16.650771839998953
1019,-0.00010000000002463594,9.999999979370955e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.03760000000001,-42.211200000000815,-0.0001000000000264123,-6.821210263296962e-13,66.1982999999999,-7.452119520000005,-80.24890000000244,58.746180479999836,-21.502719520002586
1020,-2.3092638912203256e-14,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-41.00270000000001,-38.69239999999951,-0.00010000000001042508,1.1368683772161603e-13,71.64419999999993,-7.675816319999997,-79.69510000000008,63.968383679999796,-15.726716320000065
1021,8.881784197001252e-16,-1.3500311979441904e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.26870000000001,-38.15609999999916,-4.085620730620576e-14,-1.1368683772161603e-13,71.91769999999995,-7.958355839999998,-77.42479999999924,63.95934415999989,-13.465455839999152
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.69660000000003,-33.63030000000103,9.999999998377973e-05,-6.252776074688882e-13,58.946000000000026,-7.4725941600000105,-75.32680000000235,51.473405839999884,-23.85339416000224
1023,-2.3092638912203256e-14,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-37.96860000000002,-47.3073999999998,4.440892098500626e-14,-1.1368683772161603e-13,83.48600000000006,-7.8705662400000005,-85.27600000000015,75.61543376000009,-9.660566240000065
1024,-9.999999996335163e-05,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.92679999999997,-57.20420000000152,1.0658141036401503e-14,-2.8421709430404007e-13,86.19669999999999,-7.689452400000002,-90.13110000000188,78.50724759999999,-11.623852400001454
1025,-3.197442310920451e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.936099999999975,-50.62910000000042,-9.999999997845066e-05,1.7053025658242404e-13,82.54399999999998,-7.832440080000001,-90.56529999999952,74.71155991999994,-15.853740079999568
1026,1.3322676295501878e-14,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-38.354200000000105,-51.67000000000124,4.263256414560601e-14,2.2737367544323206e-13,84.12440000000018,-7.755009120000004,-90.0241000000006,76.36939088000003,-13.65470912000012
1027,-9.999999996956888e-05,9.999999999621423e-05,0.00010000000003884679,0.0,0.0,0.0,-40.37139999999998,-49.14219999999955,2.3092638912203256e-14,9.999999934962034e-05,77.62239999999989,-7.718608080000008,-89.51340000000059,69.90379191999986,-19.609608080000953
1028,-3.019806626980426e-14,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-40.974700000000034,-50.8700000000004,1.0658141036401503e-14,-9.094947017729282e-13,78.8267000000001,-7.849657439999996,-91.84480000000056,70.97704256000002,-20.867757440000076
1029,1.2434497875801753e-14,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.124399999999948,-55.0678999999993,2.1316282072803006e-14,0.00010000000008858478,81.99540000000007,-7.446283919999987,-85.19229999999959,74.54911608000023,-10.643183919999586
1030,-2.4868995751603507e-14,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.598800000000075,-46.30319999999935,9.999999996779252e-05,0.00010000000037280188,79.89330000000001,-7.681797360000001,-86.9017999999983,72.21150264000013,-14.690297359997714
1031,-1.2434497875801753e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.0171,-46.82469999999981,5.329070518200751e-15,-9.999999940646376e-05,82.71369999999997,-7.73311968000001,-82.84190000000038,74.98058031999992,-7.861319680000236
1032,-3.019806626980426e-14,-1.7763568394002505e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.34709999999993,-36.939999999999316,-1.7763568394002505e-14,-1.7053025658242404e-13,70.01690000000002,-7.2910677599999865,-77.28720000000001,62.72583224000009,-14.56136775999994
1033,0.00010000000002108322,-5.684341886080802e-14,9.999999984877661e-05,0.0,0.0,0.0,-41.27239999999999,-48.0864999999998,-3.552713678800501e-14,2.2737367544323206e-13,81.64449999999994,-7.697154959999994,-89.35870000000068,73.94734503999996,-15.411354960000722
1034,3.907985046680551e-14,-2.184918912462308e-13,9.592326932761353e-14,0.0,0.0,0.0,-41.06910000000001,-45.51010000000045,9.999999998733244e-05,-2.2737367544323206e-13,77.12039999999988,-7.674007679999994,-86.57910000000194,69.44639231999986,-17.132707680001403
1035,-0.00010000000000509601,-4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.33630000000002,-32.00139999999928,2.1316282072803006e-14,0.00010000000003174137,60.845100000000116,-7.559802720000004,-74.33779999999891,53.285297279999924,-21.052502719998756
1036,-1.7763568394002505e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-40.46669999999998,-48.07209999999944,-3.552713678800501e-15,6.821210263296962e-13,79.56629999999997,-7.776017279999993,-88.53869999999753,71.79028272000009,-16.748417279998137
