GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
781,5.2729,21.7694,10.4672,0.0,0.0,0.0,-2.5758,40.8828,9.7683,-168.154,-17.7265,2.3346604799999997,-82.5692,-15.391839520000001,-97.96103952
782,7.2741,23.2115,13.3086,0.0,0.0,0.0,-2.7035,41.0095,10.6471,-166.5244,-18.9998,2.3456268,-73.77710000000002,-16.654173200000002,-90.4312732
783,5.5674,23.2771,4.3186,0.0,0.0,0.0,-1.2621,39.6074,9.448,-164.9081,-17.3979,2.3275152,-83.95169999999999,-15.0703848,-99.02208479999999
784,11.4193,26.5869,18.8953,0.0,0.0,0.0,-2.1847,39.6786,9.8011,-169.95,-15.594,2.3104555199999997,-65.75349999999999,-13.28354448,-79.03704447999998
785,9.7401,25.3895,12.7187,0.0,0.0,0.0,-2.269,41.8069,8.766,-171.0293,-17.5744,2.33109648,-74.8771,-15.243303520000001,-90.12040352
786,6.6013,24.6629,11.7181,0.0,0.0,0.0,-2.5638,40.7825,10.2885,-170.5645,-16.8457,2.3209451999999997,-79.07500000000002,-14.5247548,-93.59975480000001
787,7.4971,21.129,15.8973,0.0,0.0,0.0,-2.2005,40.4203,9.1713,-166.9684,-17.8144,2.33344656,-75.0539,-15.480953439999999,-90.53485344
788,4.7429,25.5844,13.9705,0.0,0.0,0.0,-2.3783,41.6314,10.8686,-171.8176,-16.9108,2.33269848,-77.39810000000001,-14.578101519999999,-91.97620152
789,4.838,26.6836,7.4677,0.0,0.0,0.0,-2.7869,40.9713,9.7337,-167.7281,-17.5416,2.3421347999999997,-80.82070000000002,-15.199465199999999,-96.02016520000002
790,5.0402,27.4361,12.5331,0.0,0.0,0.0,-2.8433,41.824,11.334,-169.5348,-18.0991,2.31880752,-74.21069999999999,-15.78029248,-89.99099247999999
791,3.463,28.967,11.8749,0.0,0.0,0.0,-2.8227,40.9734,10.1617,-166.2843,-17.79,2.32924896,-73.667,-15.460751039999998,-89.12775103999999
792,6.1875,22.5535,14.0702,0.0,0.0,0.0,-2.2757,40.053,9.7483,-167.1147,-17.6558,2.30679072,-76.7779,-15.349009279999999,-92.12690928
793,5.4602,27.4123,10.8537,0.0,0.0,0.0,-1.5979,39.7439,10.1438,-167.08,-16.9181,2.34931968,-75.06400000000002,-14.568780319999998,-89.63278032000002
794,11.8816,24.6242,12.0196,0.0,0.0,0.0,-2.5459,41.1272,9.1574,-166.9479,-17.4788,2.3356079999999997,-70.6838,-15.143191999999999,-85.826992
795,8.8218,21.5486,9.0361,0.0,0.0,0.0,-1.7341,39.4728,10.5575,-163.5001,-17.8555,2.31067368,-75.7974,-15.544826319999999,-91.34222632
796,3.5813,26.4231,11.1873,0.0,0.0,0.0,-2.5323,41.3786,10.9303,-169.1704,-17.1053,2.3079902399999996,-78.2021,-14.797309760000001,-92.99940976
797,7.9656,25.1274,8.0157,0.0,0.0,0.0,-1.0591,40.4155,9.4699,-166.7594,-17.0954,2.34891792,-76.8244,-14.746482080000002,-91.57088207999999
798,11.6911,22.5112,6.7227,0.0,0.0,0.0,-1.4957,39.9867,8.7947,-165.1845,-17.4149,2.33753688,-76.97380000000001,-15.07736312,-92.05116312000001
799,4.3746,22.9214,11.42,0.0,0.0,0.0,-1.4977,39.2452,11.0017,-166.2517,-16.1755,2.30899824,-78.7865,-13.866501759999998,-92.65300176000001
800,12.1109,27.1137,8.8718,0.0,0.0,0.0,-1.8274,40.7174,10.1302,-166.2761,-17.9157,2.34115344,-69.15950000000001,-15.574546560000002,-84.73404656000001
801,4.2226,21.7934,12.1883,0.0,0.0,0.0,-1.1173,40.0514,12.6735,-165.4092,-17.5434,2.31620544,-75.5973,-15.227194559999997,-90.82449456
802,8.6536,24.1788,8.8702,0.0,0.0,0.0,-2.8466,41.1214,10.808,-168.1764,-17.2614,2.3036486399999996,-77.39099999999999,-14.95775136,-92.34875135999998
803,4.3589,19.7134,12.438,0.0,0.0,0.0,-2.2818,41.5233,11.8632,-166.6671,-18.0873,2.31316992,-79.0521,-15.774130079999999,-94.82623007999999
804,11.0332,21.8716,12.3453,0.0,0.0,0.0,-2.5298,40.729,9.5034,-166.2362,-18.4861,2.3346755999999997,-73.2835,-16.1514244,-89.4349244
805,6.2079,23.1729,12.7377,0.0,0.0,0.0,-2.4209,40.6294,9.3178,-168.6795,-17.2333,2.32871832,-79.03469999999999,-14.90458168,-93.93928168
806,6.8972,29.2321,13.0753,0.0,0.0,0.0,-1.243,41.503,10.9618,-172.2204,-17.0987,2.3191689600000003,-71.79400000000003,-14.77953104,-86.57353104000002
807,4.1459,24.0806,12.2641,0.0,0.0,0.0,-2.5897,41.0152,9.4198,-167.4335,-17.8636,2.3155596,-79.09760000000001,-15.548040400000001,-94.64564040000002
808,8.1798,22.4037,18.1342,0.0,0.0,0.0,-1.5537,41.7873,11.0983,-172.4292,-16.2803,2.32748424,-72.37960000000001,-13.95281576,-86.33241576
809,8.5925,28.4964,17.1234,0.0,0.0,0.0,-2.7508,40.9259,9.6279,-170.1374,-17.3439,2.30747832,-68.12210000000002,-15.036421680000002,-83.15852168000002
810,4.4181,18.7679,13.5658,0.0,0.0,0.0,-2.5573,40.4806,11.0846,-166.3742,-17.5078,2.32725456,-80.61449999999999,-15.18054544,-95.79504544
811,8.6578,21.4287,14.6959,0.0,0.0,0.0,-2.3139,40.5972,10.1557,-168.5511,-17.2009,2.3340952799999997,-75.32969999999999,-14.866804720000001,-90.19650472
812,9.4145,17.0434,17.3475,0.0,0.0,0.0,-2.2531,39.9841,10.0613,-165.8539,-17.8361,2.3268636,-74.2562,-15.509236399999999,-89.76543640000001
813,7.6208,23.0732,13.0047,0.0,0.0,0.0,-2.8446,41.1479,9.5274,-167.0802,-17.5846,2.3411268,-75.55079999999998,-15.243473199999999,-90.79427319999998
814,6.5837,22.3137,16.3466,0.0,0.0,0.0,-3.2543,41.5433,11.8791,-170.3225,-17.031,2.30539104,-74.9104,-14.725608959999999,-89.63600895999998
815,5.3036,24.4526,7.9294,0.0,0.0,0.0,-2.2357,40.98,11.2177,-167.4957,-17.8249,2.32544304,-79.84809999999999,-15.49945696,-95.34755695999999
816,5.9477,25.5011,9.6912,0.0,0.0,0.0,-1.5158,39.9667,9.599,-166.0105,-17.1403,2.3429736,-76.8206,-14.7973264,-91.6179264
817,5.8929,24.4909,19.0139,0.0,0.0,0.0,-1.6161,39.8326,10.8463,-165.6999,-16.7271,2.32591608,-67.23940000000002,-14.401183920000001,-81.64058392000003
818,5.5297,24.171,7.9083,0.0,0.0,0.0,-2.3459,40.2386,10.4768,-165.7587,-17.4955,2.32327512,-79.78020000000001,-15.17222488,-94.95242488
819,6.0447,23.5136,13.3797,0.0,0.0,0.0,-3.0269,39.9913,11.7806,-165.475,-17.8644,2.32771464,-73.792,-15.53668536,-89.32868536000001
820,7.0916,25.1188,10.3636,0.0,0.0,0.0,-1.9544,40.0384,11.651,-167.6485,-16.2216,2.3241412799999996,-75.33950000000002,-13.89745872,-89.23695872
821,5.6718,26.5999,12.1533,0.0,0.0,0.0,-2.6127,40.8632,9.0509,-168.1049,-18.2232,2.35788408,-76.37849999999999,-15.865315919999999,-92.24381591999999
822,7.2335,23.5307,10.6181,0.0,0.0,0.0,-1.5787,40.6542,11.5839,-168.9201,-17.3463,2.332458,-76.87839999999998,-15.013842,-91.89224199999998
823,7.8325,21.3858,9.2693,0.0,0.0,0.0,-2.2123,40.221,11.0333,-167.3641,-16.6665,2.2977864,-79.83450000000002,-14.3687136,-94.20321360000001
824,8.9715,20.5919,9.4958,0.0,0.0,0.0,-2.6743,40.3682,9.7376,-167.491,-17.5429,2.31332256,-81.00030000000001,-15.22957744,-96.22987744000001
825,7.8414,20.9534,11.0668,0.0,0.0,0.0,-2.941,40.3235,10.703,-166.4876,-17.1136,2.31402672,-78.54049999999998,-14.79957328,-93.34007327999998
826,4.2846,26.2575,11.5153,0.0,0.0,0.0,-2.8361,41.697,10.5877,-170.8743,-17.3638,2.30474016,-79.3683,-15.059059840000002,-94.42735984000001
827,7.984,26.4859,13.4889,0.0,0.0,0.0,-1.4453,40.5639,10.1147,-167.2558,-17.9683,2.33417376,-70.0637,-15.634126239999999,-85.69782624
828,7.9887,24.9663,13.3033,0.0,0.0,0.0,-2.8762,40.2204,9.5717,-165.0474,-19.0058,2.35452312,-71.87320000000003,-16.65127688,-88.52447688000002
829,8.3374,22.962,12.8878,0.0,0.0,0.0,-2.4139,40.1241,10.5943,-166.3353,-17.6381,2.29900392,-73.84359999999998,-15.339096080000001,-89.18269607999999
830,7.7497,31.8048,7.7129,0.0,0.0,0.0,-2.4643,41.213,9.4411,-171.3156,-16.3696,2.32981056,-75.85839999999999,-14.039789439999998,-89.89818943999998
831,5.3567,23.2479,13.1144,0.0,0.0,0.0,-2.7306,41.4387,11.0548,-169.7447,-17.3126,2.323476,-78.2628,-14.989124,-93.251924
832,4.457,23.3543,12.4347,0.0,0.0,0.0,-2.4258,41.798,10.8366,-170.5149,-16.8475,2.33838432,-80.0601,-14.50911568,-94.56921568
833,5.4793,23.9869,15.0371,0.0,0.0,0.0,-2.3768,41.1379,9.8702,-169.2657,-17.3636,2.34720432,-76.13110000000002,-15.016395680000002,-91.14749568000002
834,7.9907,28.4465,19.8271,0.0,0.0,0.0,-3.1191,42.1366,9.2471,-169.8646,-18.8205,2.3341536,-65.33569999999999,-16.4863464,-81.82204639999999
835,7.0368,26.524,11.4841,0.0,0.0,0.0,-2.9758,41.5667,9.5694,-168.093,-19.0838,2.36102544,-74.8878,-16.72277456,-91.61057455999999
836,5.9213,25.2604,11.2075,0.0,0.0,0.0,-2.4683,40.8918,9.8811,-168.3458,-17.022,2.33918496,-77.65199999999999,-14.682815039999998,-92.33481503999998
837,9.9653,20.0871,17.0204,0.0,0.0,0.0,-2.7,40.289,9.3452,-164.5421,-18.4614,2.34510264,-70.5351,-16.11629736,-86.65139736
838,5.8069,21.8167,13.5796,0.0,0.0,0.0,-1.8756,39.5107,10.7196,-166.3885,-16.577,2.33359128,-76.83059999999999,-14.243408720000001,-91.07400872
839,5.8354,22.2304,9.7683,0.0,0.0,0.0,-2.2003,40.904,11.4621,-170.2645,-16.1367,2.31628824,-82.2646,-13.82041176,-96.08501176
840,5.4252,24.9399,9.4191,0.0,0.0,0.0,-2.3021,39.5055,11.0401,-162.8732,-19.107,2.34208512,-74.84550000000002,-16.76491488,-91.61041488000001
841,6.0645,25.3923,11.1887,0.0,0.0,0.0,-0.7342,41.3741,10.4837,-171.6468,-15.9644,2.31191424,-77.87770000000002,-13.65248576,-91.53018576000002
842,4.6809,30.0748,12.6632,0.0,0.0,0.0,-3.0529,42.346,9.2538,-169.8276,-17.774,2.33591256,-73.8618,-15.43808744,-89.29988744
843,6.6128,26.1671,14.5455,0.0,0.0,0.0,-2.9936,41.2652,10.0278,-171.142,-16.5322,2.33539488,-75.51719999999999,-14.19680512,-89.71400512
844,7.3038,24.8802,12.0492,0.0,0.0,0.0,-1.3592,40.0932,10.7227,-167.6777,-17.0047,2.3299862399999998,-73.9878,-14.67471376,-88.66251376
845,8.0268,25.4719,13.6938,0.0,0.0,0.0,-2.7757,41.3535,9.6813,-171.7041,-16.7325,2.33785224,-76.25250000000003,-14.394647760000002,-90.64714776000002
846,6.0536,20.8678,14.177,0.0,0.0,0.0,-0.9238,40.2496,9.0528,-166.7283,-17.4314,2.3204239199999996,-77.25129999999999,-15.11097608,-92.36227607999999
847,2.9163,24.186,9.08,0.0,0.0,0.0,-2.2456,40.9772,10.2894,-170.2266,-16.407,2.33763696,-85.02329999999999,-14.069363039999999,-99.09266303999999
848,4.146,24.2902,12.5151,0.0,0.0,0.0,-1.8935,39.9335,10.5113,-166.9968,-17.1419,2.3232095999999998,-77.4942,-14.8186904,-92.3128904
849,6.0097,22.1604,9.9439,0.0,0.0,0.0,-0.9379,40.267,11.271,-165.7356,-18.0969,2.32620048,-77.0215,-15.77069952,-92.79219952000001
850,3.7643,28.949,7.9913,0.0,0.0,0.0,-0.3996,40.9411,11.0062,-168.7638,-17.0834,2.30409504,-76.51149999999998,-14.779304960000001,-91.29080495999997
851,2.4301,24.2802,14.3114,0.0,0.0,0.0,-1.0986,39.6595,11.0709,-166.4809,-16.7708,2.31695712,-75.82739999999998,-14.453842880000002,-90.28124288
852,5.1797,21.664,11.1383,0.0,0.0,0.0,-2.7878,40.2483,9.5009,-166.4582,-17.4375,2.34152424,-81.51480000000001,-15.09597576,-96.61077576000001
853,5.7018,27.9124,13.0771,0.0,0.0,0.0,-2.8694,41.3386,9.6912,-168.8765,-17.8218,2.3249368799999997,-74.02479999999998,-15.49686312,-89.52166311999999
854,8.6186,23.1365,10.1676,0.0,0.0,0.0,-1.6996,40.4891,10.5691,-166.0501,-17.8665,2.3196672,-74.76879999999997,-15.546832799999999,-90.31563279999997
855,6.0611,25.1316,13.3106,0.0,0.0,0.0,-2.2608,40.2057,8.0583,-164.1177,-18.1471,2.346948,-73.61120000000003,-15.800151999999999,-89.41135200000002
856,8.1005,28.1866,12.407,0.0,0.0,0.0,-1.1392,41.514,11.5519,-170.2368,-16.5489,2.31232824,-69.616,-14.23657176,-83.85257176
857,3.9168,27.7143,14.1946,0.0,0.0,0.0,-2.2874,41.5386,10.7005,-168.3412,-18.2062,2.3145227999999998,-72.56379999999999,-15.8916772,-88.45547719999998
858,5.6895,21.8284,13.6116,0.0,0.0,0.0,-2.367,41.4543,10.8529,-169.38,-17.6805,2.31374808,-78.31029999999998,-15.366751919999999,-93.67705191999998
859,11.5081,21.6706,12.8719,0.0,0.0,0.0,-2.1032,40.6207,10.7191,-167.9088,-16.6454,2.2909715999999998,-72.62160000000002,-14.3544284,-86.9760284
860,9.3655,24.1021,13.9705,0.0,0.0,0.0,-2.3728,39.5561,7.6195,-164.9713,-17.2005,2.3475369600000002,-72.7304,-14.852963040000002,-87.58336304000001
861,4.1582,27.6333,11.3152,0.0,0.0,0.0,-1.8992,41.071,11.6547,-168.9322,-17.3566,2.3074221599999998,-74.99899999999998,-15.04917784,-90.04817783999998
862,5.5058,24.428,11.8879,0.0,0.0,0.0,-1.9769,41.2445,11.0286,-170.0448,-16.4742,2.32407864,-77.9269,-14.15012136,-92.07702136
863,4.9781,24.9311,12.1031,0.0,0.0,0.0,-2.9885,40.8331,10.8316,-165.8382,-18.4068,2.3192906399999997,-75.14970000000001,-16.087509360000002,-91.23720936000001
864,6.1657,25.0244,11.7059,0.0,0.0,0.0,-1.5879,39.8256,10.5481,-165.6024,-18.416,2.34141192,-73.92059999999998,-16.07458808,-89.99518807999998
865,5.6709,25.1805,12.3388,0.0,0.0,0.0,-2.3698,40.8934,10.7441,-170.3228,-17.3248,2.31644448,-77.8649,-15.00835552,-92.87325552
866,6.223,23.0892,9.4535,0.0,0.0,0.0,0.3346,39.7791,11.3541,-166.1319,-17.8199,2.29948416,-75.8984,-15.52041584,-91.41881584
867,5.5539,27.9284,9.3179,0.0,0.0,0.0,-2.8614,41.6624,11.4559,-170.5954,-17.3189,2.31069312,-77.5383,-15.00820688,-92.54650688000001
868,8.3467,31.05,10.7738,0.0,0.0,0.0,-0.1043,41.0088,9.3665,-170.9742,-17.0317,2.32081416,-70.53269999999999,-14.710885840000001,-85.24358584
869,8.677,22.4521,11.8925,0.0,0.0,0.0,-3.0555,41.006,9.674,-165.8369,-18.621,2.35515384,-75.19080000000002,-16.26584616,-91.45664616000002
870,3.902,26.8635,11.3304,0.0,0.0,0.0,-2.508,41.1083,8.7691,-167.3852,-17.544,2.3384224799999997,-77.9199,-15.20557752,-93.12547751999999
871,6.0279,25.0974,10.5803,0.0,0.0,0.0,-1.9061,40.4452,9.1189,-165.4363,-17.7338,2.31984072,-76.0727,-15.413959279999998,-91.48665928
872,9.361,26.3126,12.2235,0.0,0.0,0.0,-2.5952,40.5174,10.7502,-167.2861,-17.7273,2.32528752,-70.7166,-15.40201248,-86.11861248
873,7.6814,23.7134,15.3176,0.0,0.0,0.0,-3.1242,41.8718,11.6028,-169.9446,-18.2398,2.3290826399999998,-72.8818,-15.91071736,-88.79251736
874,8.9308,23.0511,12.0259,0.0,0.0,0.0,-2.2044,40.7149,11.3308,-171.0591,-15.9938,2.30008392,-77.21,-13.69371608,-90.90371608
875,4.0686,26.3264,14.0673,0.0,0.0,0.0,-2.7433,38.8343,9.712,-163.6892,-17.4966,2.32718112,-73.42389999999999,-15.16941888,-88.59331887999998
876,3.6044,25.5194,13.282,0.0,0.0,0.0,-1.2929,39.3735,10.6522,-166.9693,-17.5977,2.32727904,-75.83070000000001,-15.27042096,-91.10112096000002
877,6.2769,27.4751,10.0736,0.0,0.0,0.0,-1.3228,40.3517,9.1929,-169.6172,-17.0341,2.31991056,-77.5698,-14.714189439999998,-92.28398944
878,5.5324,22.5512,11.1205,0.0,0.0,0.0,-2.5269,40.2577,11.918,-168.9853,-17.0243,2.2843504799999996,-80.13239999999999,-14.73994952,-94.87234951999999
879,3.4617,23.3864,14.4705,0.0,0.0,0.0,-1.8706,40.2501,10.7502,-168.9681,-17.3816,2.3091804,-78.5198,-15.0724196,-93.59221959999999
880,8.578,21.8423,12.8379,0.0,0.0,0.0,-2.4336,40.425,10.2864,-167.9468,-16.6648,2.32076448,-76.4108,-14.34403552,-90.75483552
881,8.5655,23.047,11.7521,0.0,0.0,0.0,-2.2793,40.4315,8.8874,-167.1706,-17.1671,2.32563024,-76.7664,-14.84146976,-91.60786976000001
882,3.6772,28.6208,18.0313,0.0,0.0,0.0,-2.8957,41.3893,10.4569,-170.348,-17.2966,2.32991424,-71.0682,-14.96668576,-86.03488576000001
883,7.7603,25.9754,11.7007,0.0,0.0,0.0,-2.5242,40.8386,8.4789,-168.3678,-17.2019,2.34229536,-76.1381,-14.859604639999999,-90.99770464
884,8.6662,26.8658,12.2709,0.0,0.0,0.0,-2.7112,41.0024,9.0033,-167.7494,-17.6791,2.34187704,-72.65200000000002,-15.337222959999998,-87.98922296000002
885,5.3946,22.0591,16.1033,0.0,0.0,0.0,-2.459,40.6619,10.8885,-169.1577,-17.5071,2.30283432,-76.5093,-15.20426568,-91.71356568
886,8.2657,25.1385,17.4263,0.0,0.0,0.0,-1.9496,40.9853,11.4611,-169.9302,-16.4256,2.30454792,-68.6029,-14.121052079999998,-82.72395208
887,11.0394,23.9507,13.5904,0.0,0.0,0.0,-1.5207,41.474,10.5629,-169.1433,-18.2324,2.35422216,-70.04660000000001,-15.87817784,-85.92477784
888,5.8153,27.952,9.567,0.0,0.0,0.0,-1.5594,40.5353,10.3144,-168.0726,-17.441,2.341692,-75.44799999999998,-15.099307999999999,-90.54730799999999
889,4.8515,24.8453,13.6363,0.0,0.0,0.0,-2.1643,40.5599,8.939,-165.9175,-18.1569,2.33258184,-75.2498,-15.82431816,-91.07411816
890,4.4664,23.6187,12.5731,0.0,0.0,0.0,-1.5152,39.8938,10.6142,-165.0673,-17.6705,2.31607224,-75.41629999999999,-15.35442776,-90.77072776
891,3.6281,30.0634,11.3751,0.0,0.0,0.0,-2.4988,39.413,11.2738,-163.0169,-18.2557,2.31071904,-69.7623,-15.94498096,-85.70728096
892,6.5947,26.4698,12.0528,0.0,0.0,0.0,-2.2975,41.5544,10.6802,-169.6112,-18.4439,2.33849952,-74.5568,-16.10540048,-90.66220048
893,5.4403,24.5004,8.8041,0.0,0.0,0.0,-2.7837,41.1378,10.0931,-167.8033,-17.9599,2.33084016,-80.61130000000003,-15.62905984,-96.24035984000004
894,9.6727,20.5001,10.674,0.0,0.0,0.0,-2.2416,40.9779,9.9558,-167.1019,-17.7763,2.343654,-77.563,-15.432645999999998,-92.99564600000001
895,5.7419,23.8344,10.1592,0.0,0.0,0.0,-2.2456,39.4362,10.861,-164.9584,-17.0373,2.3313528,-77.17130000000002,-14.705947199999999,-91.87724720000001
896,7.5015,27.054,10.5448,0.0,0.0,0.0,-2.2408,41.8611,10.5263,-169.6863,-17.4827,2.32664976,-74.43939999999999,-15.15605024,-89.59545024
897,10.7439,27.2029,8.0543,0.0,0.0,0.0,-1.8549,40.4765,10.2897,-165.4323,-17.8498,2.34750096,-70.5199,-15.502299039999999,-86.02219904
898,6.82,24.6455,13.4105,0.0,0.0,0.0,-0.0955,40.4986,11.2031,-168.5867,-17.3343,2.29782528,-72.1045,-15.03647472,-87.14097472
899,6.2324,25.1228,12.5312,0.0,0.0,0.0,-2.9499,39.9685,10.9542,-167.1306,-17.4563,2.32397424,-75.27139999999999,-15.132325759999999,-90.40372575999999
900,8.1256,24.5579,9.2253,0.0,0.0,0.0,-2.2467,41.5989,11.2047,-169.1655,-16.9971,2.32607232,-76.69980000000001,-14.67102768,-91.37082768000002
901,9.392,24.9603,10.8724,0.0,0.0,0.0,-1.7222,39.7365,9.7814,-163.9771,-17.6699,2.3140857599999998,-70.9567,-15.355814239999999,-86.31251424
902,3.7159,25.0434,16.8085,0.0,0.0,0.0,-2.5977,42.2947,11.2352,-169.9439,-18.1034,2.3089291199999997,-73.44390000000001,-15.79447088,-89.23837088
903,5.7604,29.3249,11.8701,0.0,0.0,0.0,-0.4499,40.0777,10.895,-169.7191,-16.2066,2.32759368,-72.2409,-13.879006320000002,-86.11990631999998
904,5.1313,29.0242,13.8575,0.0,0.0,0.0,-2.9999,41.0102,10.9396,-168.6535,-17.7769,2.33921232,-71.6906,-15.437687680000002,-87.12828768
905,7.3808,22.6735,10.7939,0.0,0.0,0.0,-0.2904,41.4117,10.7613,-170.4981,-16.9111,2.31091488,-77.76729999999998,-14.60018512,-92.36748511999998
906,5.9924,24.4032,10.0928,0.0,0.0,0.0,-3.0183,40.6279,11.0899,-168.6772,-17.9215,2.31445368,-79.4893,-15.607046320000002,-95.09634632
907,5.9268,22.5995,13.0624,0.0,0.0,0.0,-3.0031,40.265,10.2668,-166.068,-17.6235,2.33493552,-76.95060000000001,-15.28856448,-92.23916448000001
908,5.7175,22.3296,9.0339,0.0,0.0,0.0,-2.4839,41.0325,9.4279,-167.1867,-18.0257,2.32362864,-82.1292,-15.702071360000001,-97.83127136
909,5.8276,23.0226,9.7537,0.0,0.0,0.0,-2.1,40.5621,10.6038,-166.28,-17.4068,2.32003008,-78.61019999999999,-15.08676992,-93.69696992
910,6.1525,24.2086,12.4884,0.0,0.0,0.0,0.1891,38.863,10.7796,-164.561,-16.7872,2.3342392800000002,-71.8798,-14.452960719999998,-86.33276072
911,7.1577,24.79,13.0937,0.0,0.0,0.0,-2.8665,41.0686,8.6704,-165.8375,-18.0554,2.3361343199999998,-73.92360000000001,-15.71926568,-89.64286568000001
912,6.8069,23.0497,8.218,0.0,0.0,0.0,-2.2553,39.8957,10.6242,-164.1389,-17.617,2.32318224,-77.7997,-15.293817760000001,-93.09351776000001
913,5.552,26.0139,12.3976,0.0,0.0,0.0,-2.0057,40.8889,10.5069,-168.7426,-17.1423,2.30682672,-75.38900000000001,-14.835473279999999,-90.22447328000001
914,5.029,25.0328,12.2458,0.0,0.0,0.0,-2.441,41.4741,12.065,-169.0441,-17.6228,2.2855442399999997,-75.63839999999999,-15.337255760000001,-90.97565576
915,6.101,24.5908,10.1956,0.0,0.0,0.0,-2.6446,39.5017,9.7422,-165.718,-16.5513,2.3303743199999998,-78.23129999999999,-14.22092568,-92.45222567999998
916,6.2318,25.0756,11.7895,0.0,0.0,0.0,-1.4277,40.6846,10.9123,-168.0914,-17.0007,2.35476576,-74.82529999999998,-14.645934239999999,-89.47123423999997
917,4.3456,25.3121,13.6524,0.0,0.0,0.0,-3.0894,41.8628,10.3959,-171.9477,-17.0574,2.3086728,-79.46829999999999,-14.748727200000001,-94.21702719999999
918,7.0841,22.0132,14.8339,0.0,0.0,0.0,-2.4421,40.6067,11.2849,-168.3338,-16.5244,2.30430744,-74.9531,-14.22009256,-89.17319256
919,4.6205,25.3947,14.3413,0.0,0.0,0.0,-2.907,40.6846,9.1609,-166.3587,-19.3497,2.35975104,-75.0637,-16.98994896,-92.05364895999999
920,9.9916,27.5003,11.7336,0.0,0.0,0.0,-3.2038,41.7314,9.7222,-170.8466,-16.8623,2.33724168,-73.3713,-14.525058320000001,-87.89635832
921,5.4881,21.1474,13.0545,0.0,0.0,0.0,-2.644,40.1902,10.7015,-166.3411,-17.3259,2.3352192,-78.40340000000002,-14.9906808,-93.39408080000003
922,7.6146,21.3061,10.3786,0.0,0.0,0.0,-2.6524,40.9783,10.1217,-166.8085,-17.5676,2.3319468,-79.0616,-15.235653199999998,-94.2972532
923,12.3995,25.6903,10.6811,0.0,0.0,0.0,-2.2669,40.3981,8.6606,-167.2296,-18.3045,2.33777736,-71.66690000000001,-15.96672264,-87.63362264000001
924,6.0351,22.7431,14.6386,0.0,0.0,0.0,-2.2039,38.9173,10.0293,-165.3914,-17.4124,2.34654912,-75.2319,-15.065850880000001,-90.29775088
925,2.6386,25.4651,9.7952,0.0,0.0,0.0,-2.2247,41.195,10.9581,-168.8561,-17.294,2.3182437599999997,-81.02879999999999,-14.97575624,-96.00455623999999
926,6.3965,25.7515,10.598,0.0,0.0,0.0,-2.8048,40.72,10.5688,-167.2397,-17.8475,2.33097696,-76.00970000000001,-15.51652304,-91.52622304
927,4.8107,24.6612,15.0223,0.0,0.0,0.0,-2.5848,40.5209,10.3946,-167.7571,-18.0578,2.3227523999999997,-74.93220000000002,-15.735047600000001,-90.66724760000002
928,5.9485,25.3807,13.337,0.0,0.0,0.0,-2.5047,41.9018,10.1559,-169.3457,-17.7184,2.3250261599999997,-75.1265,-15.393373839999999,-90.51987384
929,3.6167,27.0231,11.9565,0.0,0.0,0.0,-0.4003,40.46,10.608,-167.3442,-17.8032,2.3122908,-74.08019999999999,-15.4909092,-89.5711092
930,8.6636,30.3237,13.2855,0.0,0.0,0.0,-2.8424,42.8759,8.4546,-174.5233,-16.8489,2.34191088,-73.76240000000001,-14.50698912,-88.26938912000001
931,3.7156,23.9062,13.0346,0.0,0.0,0.0,-2.5124,40.1275,11.8436,-166.1168,-17.3234,2.33330112,-76.00170000000001,-14.99009888,-90.99179888000002
932,8.482,23.7548,10.5231,0.0,0.0,0.0,0.5509,40.0718,10.2154,-167.8896,-16.7661,2.33258544,-74.2916,-14.433514560000003,-88.72511456000001
933,3.5581,19.7813,17.2209,0.0,0.0,0.0,-2.7227,41.5601,9.9894,-169.9484,-17.628,2.30641344,-80.5613,-15.32158656,-95.88288656
934,7.6389,24.8208,11.9713,0.0,0.0,0.0,-1.7351,41.3655,10.2095,-169.8653,-17.8626,2.32670736,-75.5944,-15.53589264,-91.13029264
935,8.0775,24.8579,7.3928,0.0,0.0,0.0,-1.259,40.8921,9.6015,-168.7102,-17.0029,2.34317592,-79.14739999999999,-14.65972408,-93.80712408
936,6.4249,24.1503,12.8235,0.0,0.0,0.0,-2.6461,41.2804,8.8266,-168.6287,-17.5264,2.3293274399999997,-77.7691,-15.197072559999999,-92.96617255999999
937,7.1999,24.2685,11.4012,0.0,0.0,0.0,-1.7626,41.4539,9.0652,-168.4027,-18.0527,2.34281448,-76.7766,-15.709885520000002,-92.48648552
938,10.6601,29.3773,10.8591,0.0,0.0,0.0,-2.4028,39.8673,10.4447,-164.401,-18.9565,2.34766656,-65.59530000000001,-16.608833439999998,-82.20413344000002
