Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
981,-4.263256414560601e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-45.41199999999998,-26.6778000000007,-7.105427357601002e-15,2.1316282072803006e-14,72.21569999999986,-8.303803200000011,-72.08990000000146,63.91189679999985,-8.178003200001392
982,-0.0001000000000015433,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.987200000000016,-34.804600000001386,1.0658141036401503e-14,4.476419235288631e-13,78.3584,-8.49217175999999,-74.79199999999985,69.86622824000003,-4.925771759999364
983,-2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.47010000000002,-23.739899999999878,-2.4868995751603507e-14,-2.7000623958883807e-13,62.653699999999915,-8.095327920000006,-65.20999999999904,54.55837208000001,-10.651627919999484
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-40.98839999999997,-36.681999999998965,-2.4868995751603507e-14,1.1368683772161603e-13,71.96249999999985,-8.414549999999993,-77.67039999999906,63.54794999999997,-14.122449999999318
985,5.329070518200751e-15,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-43.86069999999995,-36.950700000001234,-0.00010000000000687237,-0.00010000000033016931,81.32269999999998,-8.420094000000002,-80.81150000000132,72.90260599999999,-7.9088940000013395
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.6175,-33.567099999998646,3.197442310920451e-14,1.7053025658242404e-13,79.93950000000014,-8.685658800000004,-78.18459999999746,71.25384120000031,-6.93075879999806
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.78870000000005,-35.02870000000054,3.552713678800501e-15,-9.999999977594598e-05,72.10839999999985,-8.192235599999993,-75.8175999999988,63.91616439999994,-11.901435599998862
988,-1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-45.56580000000003,-30.153899999999382,7.105427357601002e-15,-5.400124791776761e-13,70.96749999999999,-7.979079600000002,-75.71960000000004,62.98842039999998,-12.731179600000516
989,3.375077994860476e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.96569999999999,-28.859899999999882,-3.552713678800501e-15,-0.00010000000015963906,68.35520000000015,-8.482471920000005,-74.82569999999927,59.872728080000144,-14.952971919998674
990,-3.375077994860476e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-30.842199999999913,-53.639299999999324,-9.999999996601616e-05,-1.5631940186722204e-13,92.8543999999998,-8.219642399999998,-84.48169999999993,84.63475759999969,0.1530575999997552
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.397399999999934,-34.59439999999891,7.105427357601002e-15,-2.913225216616411e-13,76.89029999999991,-8.466358319999994,-74.99169999999918,68.42394167999977,-6.567758319999413
992,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.63710000000003,-39.316299999999345,-8.881784197001252e-15,6.323830348264892e-13,74.41739999999996,-8.01433728000001,-79.9534999999981,66.40306272000007,-13.550437279998036
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.996000000000066,-41.65650000000109,-1.4210854715202004e-14,-2.2026824808563106e-13,79.35600000000017,-8.202250799999998,-82.65250000000108,71.15374920000026,-11.498750800001275
994,-1.7763568394002505e-15,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.75190000000006,-35.33090000000004,1.4210854715202004e-14,1.2789769243681803e-13,74.89320000000015,-8.130261600000004,-77.08279999999945,66.76293840000002,-10.319861599998752
995,-5.062616992290714e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.2416,-28.806999999999178,9.999999999266151e-05,0.00010000000060728098,66.9531999999999,-7.894410480000012,-69.04839999999851,59.058789519999735,-9.989610479998767
996,-1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-46.144,-22.04169999999992,1.0658141036401503e-14,0.00010000000003174137,64.23290000000013,-7.83981576000001,-68.18570000000042,56.39308424000015,-11.792615760000722
997,-9.999999995891073e-05,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.03330000000008,-41.430000000000575,0.0001000000000139778,4.192202140984591e-13,75.25910000000017,-8.278796159999995,-80.46330000000015,66.98030384000026,-13.48299616000034
998,3.552713678800501e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.67839999999996,-40.51800000000084,-3.552713678800501e-15,-6.679101716144942e-13,77.29609999999994,-8.321412240000011,-84.19640000000214,68.9746877599999,-15.221712240002468
999,9.999999998733244e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.41059999999994,-29.312900000000212,9.99999999642398e-05,3.268496584496461e-13,72.62979999999996,-8.529632639999996,-73.72339999999983,64.10016735999999,-9.623232640000069
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-47.38629999999997,-10.91279999999962,-2.3092638912203256e-14,-9.947598300641403e-14,59.44370000000007,-8.27449056,-58.29910000000001,51.1692094400001,-7.129890560000135
1001,3.907985046680551e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-49.186899999999966,-7.783599999999481,-5.329070518200751e-15,4.902744876744691e-13,55.033800000000156,-8.490316320000003,-56.97059999999908,46.54348368000006,-10.42711631999925
1002,2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-42.102499999999964,-35.60099999999997,-5.1514348342607263e-14,4.263256414560601e-14,68.73910000000018,-8.23752935999999,-77.70350000000056,60.50157064000015,-17.20192936000018
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.2555999999999,-38.29690000000073,-3.730349362740526e-14,-1.2789769243681803e-13,79.37980000000002,-8.569553040000002,-80.55250000000083,70.81024696000016,-9.742253040000904
1004,-2.6645352591003757e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-43.82309999999997,-23.232899999999546,-3.552713678800501e-15,-7.105427357601002e-15,67.3278,-8.28660960000001,-67.05609999999957,59.04119040000002,-8.014909599999108
1005,-8.881784197001252e-15,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-44.3222,-20.974499999999708,9.999999995358166e-05,7.815970093361102e-14,65.28910000000005,-8.205842879999985,-65.29669999999932,57.08325712000001,-8.213442879999306
1006,-9.999999997312159e-05,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.03609999999996,-20.357699999999824,-0.00010000000003174137,9.99999999891088e-05,57.17959999999995,-8.393018399999997,-59.39380000000044,48.78658160000015,-10.60721840000052
1007,2.6645352591003757e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.31119999999999,-39.29849999999939,3.552713678800501e-15,-7.531752999057062e-13,70.22600000000004,-8.355548159999998,-75.60979999999843,61.87045184000006,-13.739348159998372
1008,5.329070518200751e-15,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-41.051399999999994,-36.30630000000028,8.881784197001252e-15,3.268496584496461e-13,77.82239999999992,-8.336875680000002,-77.35779999999923,69.48552431999988,-7.872275679999348
1009,9.999999998022702e-05,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-35.78590000000001,-48.69330000000011,-1.0658141036401503e-14,2.984279490192421e-13,84.40730000000015,-8.11310184,-84.47900000000035,76.29419816000004,-8.184801840000098
1010,0.00010000000000509601,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.51220000000003,-42.79410000000027,-1.4210854715202004e-14,1.3500311979441904e-13,80.35140000000018,-8.530137360000003,-88.3061999999997,71.82126264000013,-16.484937359999343
1011,-1.0658141036401503e-14,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-41.45919999999993,-32.91740000000043,-1.0658141036401503e-14,-4.050093593832571e-13,69.2715,-8.012802240000003,-74.37670000000108,61.25869776000008,-13.11800224000055
1012,1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.628300000000024,-26.05800000000002,9.999999999443787e-05,4.334310688136611e-13,70.25200000000015,-8.32117248,-67.68620000000018,61.93082752000013,-5.755372479999835
1013,3.907985046680551e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-45.331700000000055,-26.77860000000122,-5.329070518200751e-15,1.1368683772161603e-13,75.17749999999998,-8.744710320000003,-72.11030000000216,66.4327896800001,-5.677510320002739
1014,2.842170943040401e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-37.289000000000016,-34.052099999999854,9.999999999621423e-05,-0.00010000000015253363,73.50299999999999,-8.21132207999999,-71.34119999999955,65.29167791999993,-6.0495220799993845
1015,2.4868995751603507e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.072100000000006,-26.802299999999263,1.2434497875801753e-14,-0.00010000000040122359,69.6626,-8.321899679999994,-62.87449999999939,61.34070031999999,-1.53379967999917
1016,3.197442310920451e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.64670000000005,-49.0556000000003,4.796163466380676e-14,0.00010000000028043132,83.13609999999991,-8.014155119999998,-87.70220000000026,75.12194487999992,-12.58025512000058
1017,3.730349362740526e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.75380000000002,-22.869599999999053,-0.00010000000002818865,5.044853423896711e-13,65.30050000000011,-8.194233600000011,-61.62349999999854,57.10626640000001,-4.517233599998306
1018,0.00010000000000598419,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-36.84720000000004,-31.137399999999275,-1.4210854715202004e-14,2.913225216616411e-13,60.67969999999987,-7.545976559999996,-67.98459999999918,53.133723439999926,-14.850876559999705
1019,-1.0658141036401503e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.12650000000006,-24.4538000000002,3.552713678800501e-14,4.263256414560601e-14,67.5099,-8.233050959999986,-67.58029999999934,59.276849040000016,-8.303450959998877
1020,-0.00010000000000864873,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-43.924600000000005,-28.531800000000246,-9.999999999976694e-05,2.1316282072803006e-13,68.6389,-8.381363039999993,-72.45650000000118,60.25753695999983,-12.198963040001125
1021,2.3092638912203256e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.84850000000005,-27.037600000001746,1.5987211554602254e-14,4.050093593832571e-13,72.62120000000003,-8.448471360000006,-71.88610000000119,64.17272864000003,-7.713371360001396
1022,-9.999999999088516e-05,7.815970093361102e-14,9.999999984700025e-05,0.0,0.0,0.0,-43.993900000000004,-22.47309999999959,-3.552713678800501e-14,6.181721801112872e-13,69.36940000000006,-8.181089279999998,-66.46699999999993,61.1883107200001,-5.278689279999369
1023,-1.5987211554602254e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.994999999999976,-38.48549999999915,3.197442310920451e-14,-6.394884621840902e-13,79.31789999999995,-8.242846560000007,-80.48040000000019,71.07505343999989,-9.405346560000304
1024,9.999999999266151e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.85359999999994,-24.925800000000706,9.999999999799059e-05,8.526512829121202e-14,63.48930000000015,-8.04015504000001,-68.77920000000043,55.44914496000011,-13.330055040000303
1025,-8.881784197001252e-15,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.47749999999999,-39.3044000000002,-4.085620730620576e-14,-2.842170943040401e-14,75.16650000000004,-8.255738159999996,-82.78190000000076,66.91076183999985,-15.871138160000228
1026,9.999999999266151e-05,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.641699999999936,-38.938400000000044,1.0658141036401503e-14,4.263256414560601e-14,72.96989999999987,-8.050118400000002,-74.58010000000019,64.91978159999994,-9.660318400000698
1027,-1.3322676295501878e-14,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.98049999999996,-33.80399999999972,-1.7763568394002505e-15,-4.618527782440651e-13,72.52740000000013,-8.428623839999993,-73.78450000000026,64.0987761600001,-9.685723840000165
1028,-3.552713678800501e-15,1.4921397450962104e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-34.29140000000001,-31.641499999999922,1.0658141036401503e-14,-4.263256414560601e-14,72.85279999999997,-8.198674560000011,-65.9328999999997,64.65412543999996,-1.278774559999981
1029,9.999999998555609e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.791700000000006,-34.29869999999856,0.0,2.2737367544323206e-13,73.40909999999994,-8.487599759999991,-73.0902999999979,64.92150023999992,-8.168799759997988
1030,-3.197442310920451e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.000199999999964,-30.557199999999398,-1.0658141036401503e-14,4.476419235288631e-13,74.37679999999989,-8.286836399999995,-68.5573999999983,66.08996359999989,-2.4674363999986326
1031,-3.552713678800501e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.77350000000008,-25.073199999999176,-5.3290705182007514e-14,-3.268496584496461e-13,67.48499999999987,-8.16998399999999,-61.846699999999004,59.31501599999997,-2.5316839999992595
1032,-4.1744385725905886e-14,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-38.96650000000003,-25.350999999999843,-2.4868995751603507e-14,-8.100187187665142e-13,71.88980000000005,-8.386626240000009,-64.31760000000102,63.50317375999992,-0.8144262400006568
1033,-3.552713678800501e-14,6.394884621840902e-14,-0.00010000000002818865,0.0,0.0,0.0,-42.28669999999997,-35.27170000000045,-5.329070518200751e-15,4.050093593832571e-13,75.37639999999995,-8.334066959999994,-77.55850000000076,67.04233303999987,-10.516166960000433
1034,-4.263256414560601e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.384899999999895,-26.634099999998398,9.999999996068709e-05,1.6342482922482304e-13,70.73410000000011,-8.135008560000003,-65.01889999999852,62.599091440000194,-2.4198085599987778
1035,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.589100000000066,-26.355700000000482,0.00010000000002285958,-9.999999961962658e-05,75.0287999999998,-8.289324000000008,-68.94480000000041,66.73947599999967,-2.205323999999834
1036,0.0,-2.1316282072803006e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.240900000000025,-34.14429999999909,-2.1316282072803006e-14,9.999999926435521e-05,79.66920000000005,-8.163514800000005,-71.38519999999909,71.5056852,0.120485200000914
1037,-5.3290705182007514e-14,-0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-44.997000000000035,-27.82689999999917,-3.552713678800501e-15,2.7711166694643907e-13,72.76469999999982,-8.385564960000007,-72.82399999999839,64.37913503999981,-8.444864959998355
1038,-1.7763568394002505e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.82309999999998,-34.76180000000056,7.105427357601002e-15,5.684341886080801e-13,78.22149999999992,-8.32695408,-74.58490000000029,69.8945459199998,-4.690354080000489
1039,-9.999999998377973e-05,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-45.05000000000004,-26.70490000000028,2.4868995751603507e-14,-1.2789769243681803e-13,68.34870000000012,-8.680809600000003,-71.75500000000113,59.66789039999999,-12.087109600000687
1040,4.796163466380676e-14,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-42.75310000000008,-39.89510000000047,9.999999999266151e-05,9.999999981147312e-05,77.53999999999994,-8.127840959999995,-82.64810000000038,69.41215903999998,-13.235940960000413
1041,1.2434497875801753e-14,-9.999999988252739e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.174600000000034,-46.616699999999895,9.99999999766743e-05,-4.263256414560601e-13,82.5397,-8.07416208,-83.7913000000016,74.46553791999997,-9.325762080001397
1042,1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.00830000000005,-32.8283000000003,-9.999999999976694e-05,1.5631940186722204e-13,66.23689999999999,-7.740431279999995,-74.83680000000156,58.49646871999998,-16.340331280000896
1043,-8.881784197001252e-15,2.842170943040401e-14,9.99999998860801e-05,0.0,0.0,0.0,-44.9874,-28.86099999999982,1.4210854715202004e-14,4.689582056016661e-13,67.31949999999989,-8.138625120000006,-73.8482999999992,59.18087487999978,-14.66742511999874
1044,-3.552713678800501e-15,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-41.120400000000046,-32.18079999999911,9.999999997489795e-05,-3.197442310920451e-13,68.05770000000003,-7.980724799999994,-73.30120000000065,60.07697519999998,-13.224224800000663
1045,2.4868995751603507e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.18049999999993,-27.288299999999083,-2.3092638912203256e-14,0.00010000000044385615,66.18190000000017,-8.114273279999997,-70.4686999999989,58.06762672000017,-12.401073279998734
1046,-8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.07229999999998,-32.245599999999044,-3.552713678800501e-14,-1.6342482922482304e-13,69.07600000000014,-8.110947600000001,-74.31789999999955,60.96505240000001,-13.35284759999886
1047,9.99999999891088e-05,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.257400000000075,-42.51220000000008,3.907985046680551e-14,9.999999971199713e-05,83.4894,-8.331575760000005,-83.76940000000083,75.15782423999985,-8.6115757600003
1048,-1.7763568394002505e-15,0.00010000000018806077,6.394884621840902e-14,0.0,0.0,0.0,-46.625200000000014,-22.12169999999894,0.00010000000004950493,5.186961971048731e-13,62.1725000000002,-8.22144455999999,-68.74669999999796,53.95105544000023,-14.795644559997953
