Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
885,389.9796,1026.0043,1707.9093,0.0,0.0,0.0,-939.4176,-9166.9654,473.0157,5374.5041,-1980.9294,60.76045944,-1134.9699999999984,-1920.16894056,-3055.1389405599984
886,368.4865,1006.3233,1699.9356,0.0,0.0,0.0,-875.2265,-9512.1574,478.528,5448.8595,-1779.8248,62.04958632,-1385.2510000000002,-1717.77521368,-3103.0262136800006
887,379.0769,1043.6145,1711.4323,0.0,0.0,0.0,-904.4425,-9351.0907,475.8189,5360.7991,-1874.9637,62.56458072,-1284.7915000000003,-1812.39911928,-3097.1906192800006
888,392.9029,1017.8058,1677.8984,0.0,0.0,0.0,-922.0076,-9334.4448,456.5392,5358.0835,-1895.3302,61.48540656,-1353.2225999999991,-1833.84479344,-3187.0673934399993
889,357.7689,1047.2824,1695.1864,0.0,0.0,0.0,-904.8509,-9376.6996,475.2556,5438.6132,-1955.7591,63.996665039999996,-1267.4439999999995,-1891.76243496,-3159.2064349599996
890,401.2879,1004.8661,1698.0506,0.0,0.0,0.0,-900.933,-9393.789,475.051,5422.8139,-1864.6502,63.126006479999994,-1292.6525000000001,-1801.5241935200002,-3094.1766935200003
891,420.7696,1013.5303,1658.8335,0.0,0.0,0.0,-922.855,-9294.3025,476.4056,5387.7888,-1943.7001,63.590808239999994,-1259.8297000000002,-1880.1092917600001,-3139.93899176
892,381.688,1016.625,1707.2796,0.0,0.0,0.0,-893.1782,-9373.5109,480.6393,5428.1049,-1910.0805,64.02996504,-1252.3522999999996,-1846.05053496,-3098.4028349599994
893,420.8622,953.5797,1705.9308,0.0,0.0,0.0,-915.536,-9315.8559,469.5694,5424.7915,-1928.8663,62.128121039999996,-1256.6583,-1866.73817896,-3123.3964789599995
894,393.903,1025.0777,1707.1506,0.0,0.0,0.0,-924.8788,-9463.5935,481.6213,5424.5404,-1797.6806,59.39154216,-1356.1793000000007,-1738.28905784,-3094.4683578400004
895,427.8193,1019.0202,1701.9488,0.0,0.0,0.0,-904.804,-9435.9858,455.54,5390.8085,-1808.3164,62.30696832,-1345.6530000000002,-1746.00943168,-3091.66243168
896,395.4206,1022.2134,1725.9622,0.0,0.0,0.0,-886.3545,-9463.3683,482.1074,5415.2785,-1858.0054,62.23552487999999,-1308.7406999999994,-1795.76987512,-3104.5105751199994
897,413.6536,996.3334,1700.5671,0.0,0.0,0.0,-907.1455,-9461.2952,467.7454,5417.3481,-1843.4898,63.008567279999994,-1372.7930999999999,-1780.48123272,-3153.27433272
898,380.8635,1029.1211,1674.428,0.0,0.0,0.0,-901.7904,-9522.4577,491.0448,5400.761,-1772.3011,62.38939464,-1448.029700000001,-1709.9117053599998,-3157.9414053600008
899,380.0483,1038.1849,1724.7558,0.0,0.0,0.0,-904.7591,-9466.8221,477.5667,5454.0883,-1849.5961,61.67322576,-1296.9371999999994,-1787.92287424,-3084.860074239999
900,407.2484,991.6261,1695.1337,0.0,0.0,0.0,-911.9489,-9499.6367,469.9067,5429.257,-1811.1882,60.512024159999996,-1418.4136999999992,-1750.67617584,-3169.0898758399994
901,409.555,1026.9336,1716.148,0.0,0.0,0.0,-890.2941,-9526.8633,476.5123,5435.7294,-1786.9299,61.7069844,-1352.2791000000007,-1725.2229156,-3077.502015600001
902,377.6817,1016.9613,1697.5606,0.0,0.0,0.0,-893.6867,-9478.0166,472.1086,5467.8062,-1853.5766,62.23268375999999,-1339.5849000000007,-1791.34391624,-3130.928816240001
903,368.6577,1074.7411,1684.674,0.0,0.0,0.0,-879.1042,-9480.5824,468.0218,5453.1524,-1864.7838,65.09686968,-1310.4395999999988,-1799.6869303199999,-3110.126530319999
904,377.0293,1024.2086,1701.5719,0.0,0.0,0.0,-882.389,-9458.2499,467.2546,5425.2518,-1839.5572,64.03702608,-1345.3227000000006,-1775.52017392,-3120.842873920001
905,393.4691,1012.2863,1711.2527,0.0,0.0,0.0,-910.6481,-9447.4656,479.1342,5454.704,-1870.376,66.12384168,-1307.2673999999988,-1804.25215832,-3111.519558319999
906,383.5696,1016.0607,1718.596,0.0,0.0,0.0,-889.9056,-9393.9128,473.6846,5410.4216,-1846.2435,63.29106504,-1281.4859000000006,-1782.9524349600001,-3064.4383349600007
907,402.0638,975.0406,1683.8942,0.0,0.0,0.0,-917.5168,-9424.6557,492.0971,5420.245,-1841.444,64.24404695999999,-1368.8318,-1777.1999530399999,-3146.03175304
908,400.2137,1021.6744,1704.5759,0.0,0.0,0.0,-885.5561,-9388.8133,474.0129,5414.9613,-1896.2653,64.82613888,-1258.9312,-1831.43916112,-3090.37036112
909,388.6424,959.3591,1690.5343,0.0,0.0,0.0,-871.5317,-9461.7431,484.6948,5439.4787,-1847.4304,66.45804768,-1370.5654999999997,-1780.97235232,-3151.5378523199997
910,383.1895,1021.3615,1696.1974,0.0,0.0,0.0,-868.901,-9368.5736,482.216,5396.0386,-1875.8214,65.7286596,-1258.471599999999,-1810.0927404000001,-3068.564340399999
911,380.7486,1069.4119,1691.6502,0.0,0.0,0.0,-909.5245,-9377.3763,461.9398,5426.9823,-1876.6436,66.94648199999999,-1256.1679999999997,-1809.697118,-3065.865118
912,400.4156,1020.6249,1708.7776,0.0,0.0,0.0,-863.2952,-9562.477,470.1283,5395.7188,-1732.04,63.156011039999996,-1430.1070000000009,-1668.88398896,-3098.990988960001
913,391.9749,1055.5057,1690.4145,0.0,0.0,0.0,-887.536,-9288.0336,480.9126,5402.7649,-1972.1955,66.17130912,-1153.9970000000012,-1906.02419088,-3060.021190880001
914,409.6761,1003.2282,1715.0553,0.0,0.0,0.0,-901.1837,-9564.7977,481.2648,5494.9454,-1788.6062,63.0705708,-1361.811599999999,-1725.5356292,-3087.347229199999
915,387.4094,1038.4382,1716.6935,0.0,0.0,0.0,-877.1779,-9457.3483,462.9371,5407.3465,-1829.404,65.45154887999999,-1321.7015000000001,-1763.95245112,-3085.6539511200003
916,392.4421,1008.7821,1713.5687,0.0,0.0,0.0,-905.9186,-9336.1106,467.2112,5330.6609,-1857.3491,63.770906159999996,-1329.3642,-1793.5781938399998,-3122.94239384
917,413.1812,1026.3685,1680.0679,0.0,0.0,0.0,-881.1729,-9466.3783,479.7192,5438.194,-1803.0555,64.6349688,-1310.0204000000003,-1738.4205312,-3048.4409312000003
918,406.0097,1040.4595,1685.3642,0.0,0.0,0.0,-902.0528,-9517.5075,471.9099,5386.9188,-1738.2724,60.212201040000004,-1428.8981999999996,-1678.06019896,-3106.9583989599996
919,373.6616,1044.9391,1673.629,0.0,0.0,0.0,-870.8597,-9570.3359,454.6519,5423.7695,-1705.1448,61.378192799999994,-1470.5445,-1643.7666072,-3114.3111072
920,373.4021,1057.854,1700.4714,0.0,0.0,0.0,-916.3965,-9410.057,474.1176,5417.9509,-1818.8703,60.926734079999996,-1302.6575000000012,-1757.94356592,-3060.601065920001
921,382.1981,1044.8616,1672.6738,0.0,0.0,0.0,-916.4399,-9476.2459,468.6541,5360.4308,-1728.9788,61.04447639999999,-1463.8673999999992,-1667.9343236000002,-3131.801723599999
922,378.2083,1000.8271,1678.2327,0.0,0.0,0.0,-898.9305,-9482.7432,470.6795,5437.7979,-1794.5066,62.65438848,-1415.9282000000003,-1731.8522115199999,-3147.78041152
923,400.4635,1081.4551,1674.2928,0.0,0.0,0.0,-908.1274,-9445.444,468.9423,5381.1745,-1785.4223,61.849425600000004,-1347.243199999999,-1723.5728744,-3070.8160743999993
924,363.1536,1004.3753,1710.355,0.0,0.0,0.0,-889.8036,-9329.1782,478.2753,5378.9824,-1876.2896,62.63077392,-1283.8402000000006,-1813.6588260800002,-3097.4990260800005
925,385.3521,1065.6308,1687.891,0.0,0.0,0.0,-886.0995,-9450.2503,473.2152,5385.9389,-1737.0557,62.001136079999995,-1338.3217999999997,-1675.05456392,-3013.3763639199997
926,396.7392,1051.9917,1664.8753,0.0,0.0,0.0,-876.4557,-9535.2815,476.6811,5390.2505,-1716.8498,62.893195920000004,-1431.1993999999995,-1653.95660408,-3085.1560040799995
927,372.9963,1008.1298,1665.2849,0.0,0.0,0.0,-883.8426,-9365.1127,472.5502,5401.4388,-1857.4674,64.60108416,-1328.5553,-1792.86631584,-3121.42161584
928,375.1275,1022.4544,1681.1929,0.0,0.0,0.0,-886.4594,-9463.1198,490.5289,5429.2164,-1821.9198,61.16250528,-1351.0590999999995,-1760.75729472,-3111.816394719999
929,395.9576,1021.4583,1695.3938,0.0,0.0,0.0,-896.8962,-9423.8162,469.8914,5412.8836,-1828.5076,61.415102880000006,-1325.1277,-1767.09249712,-3092.2201971199997
930,394.3352,1020.964,1689.0769,0.0,0.0,0.0,-870.1593,-9418.1185,476.2697,5401.5035,-1822.2624,62.36123328,-1306.1285000000007,-1759.90116672,-3066.029666720001
931,374.4409,972.529,1696.0001,0.0,0.0,0.0,-916.1339,-9229.6386,458.3761,5409.9439,-1951.654,64.27668528,-1234.4824999999992,-1887.37731472,-3121.859814719999
932,433.6089,1076.4046,1679.7921,0.0,0.0,0.0,-854.2648,-9360.1894,478.3731,5390.6892,-1886.5064,63.94965912,-1155.5863,-1822.55674088,-2978.14304088
933,364.0482,1017.1153,1751.7871,0.0,0.0,0.0,-874.2695,-9542.3525,487.7423,5422.5207,-1776.0674,60.719094719999994,-1373.4084000000012,-1715.34830528,-3088.756705280001
934,394.2578,1003.7481,1693.9824,0.0,0.0,0.0,-907.4703,-9616.3404,471.0906,5439.6831,-1677.6146,60.98485536,-1521.0486999999994,-1616.6297446400001,-3137.6784446399993
935,400.9318,986.2867,1690.7059,0.0,0.0,0.0,-889.0297,-9337.1053,485.9502,5407.9147,-1904.255,64.19153664,-1254.345699999999,-1840.06346336,-3094.409163359999
936,360.2657,1030.3066,1696.3041,0.0,0.0,0.0,-915.0723,-9409.5237,481.4081,5440.2543,-1866.0898,64.21260312,-1316.0572000000002,-1801.87719688,-3117.93439688
937,400.5635,1014.3704,1671.5696,0.0,0.0,0.0,-921.9719,-9420.0679,480.6854,5443.3582,-1828.1224,62.10414360000001,-1331.4926999999998,-1766.0182564,-3097.5109564
938,418.5941,1063.8692,1726.3367,0.0,0.0,0.0,-902.2269,-9456.5726,470.437,5403.9586,-1823.6505,63.21083616000001,-1275.6039,-1760.4396638399999,-3036.04356384
939,391.3425,981.2751,1693.7916,0.0,0.0,0.0,-881.8058,-9380.8696,473.7927,5425.133,-1880.859,64.27146744,-1297.3405000000002,-1816.58753256,-3113.9280325600002
940,401.4958,1010.4783,1692.2516,0.0,0.0,0.0,-896.1162,-9224.2427,481.1182,5383.9258,-2000.8929,65.06393616000001,-1151.0892000000003,-1935.8289638400001,-3086.91816384
941,399.4443,1069.3656,1678.5712,0.0,0.0,0.0,-890.0492,-9308.624,484.4291,5435.4603,-1924.3851,63.878873039999995,-1131.4026999999987,-1860.50622696,-2991.9089269599986
942,403.2978,1020.7278,1684.913,0.0,0.0,0.0,-906.1677,-9167.4004,479.7115,5403.4558,-2086.2793,65.92920120000001,-1081.4622000000008,-2020.3500988,-3101.812298800001
943,402.1748,990.4191,1692.5216,0.0,0.0,0.0,-907.9415,-9255.0376,463.3642,5415.1752,-1967.9859,63.58823496,-1199.3242,-1904.39766504,-3103.7218650399996
944,420.3767,1070.77,1707.9304,0.0,0.0,0.0,-861.9202,-9273.5173,472.5304,5387.0721,-1965.3607,64.1338848,-1076.7578999999996,-1901.2268152,-2977.9847151999998
945,387.2828,1065.8256,1719.0389,0.0,0.0,0.0,-914.5396,-9140.628,478.5292,5378.6446,-2028.1141,62.829594,-1025.8465000000015,-1965.284506,-2991.1310060000014
946,401.924,1015.0088,1673.0223,0.0,0.0,0.0,-863.7344,-9167.7034,473.791,5390.8359,-2070.9599,64.5212304,-1076.8558000000003,-2006.4386696,-3083.2944696
947,394.249,1015.3616,1689.6379,0.0,0.0,0.0,-898.4913,-9196.876,462.4647,5374.7209,-1983.7861,65.14668936,-1158.9331999999995,-1918.63941064,-3077.5726106399998
948,415.2932,1024.7991,1646.2642,0.0,0.0,0.0,-911.9896,-9216.5118,470.9851,5331.5293,-1929.7507,64.48985567999999,-1239.6305000000002,-1865.2608443200002,-3104.8913443200004
949,386.0627,1087.0517,1678.7527,0.0,0.0,0.0,-881.4607,-9400.4187,474.9679,5421.4375,-1924.1644,64.08978768,-1233.6069000000007,-1860.07461232,-3093.6815123200004
950,405.4951,1000.9015,1673.0639,0.0,0.0,0.0,-883.6792,-9273.8012,485.1923,5442.4494,-2002.3181,64.21401648,-1150.3781999999992,-1938.10408352,-3088.4822835199993
951,379.7868,1083.2648,1691.7586,0.0,0.0,0.0,-871.8867,-9229.0836,468.7087,5391.741,-2014.6312,63.737807759999995,-1085.7104,-1950.8933922400001,-3036.6037922399996
952,432.9731,1019.6555,1699.456,0.0,0.0,0.0,-893.936,-9143.4392,468.7521,5398.4489,-2113.3406,64.75169736000001,-1018.0896000000002,-2048.58890264,-3066.6785026400003
953,369.2514,1035.3252,1713.3923,0.0,0.0,0.0,-917.3424,-9184.6157,450.5265,5423.9339,-2049.6858,65.1204648,-1109.5288,-1984.5653352000002,-3094.0941352000004
954,391.3055,1003.5515,1684.5483,0.0,0.0,0.0,-881.0654,-9217.1131,488.0773,5407.2625,-2018.6221,62.288768160000004,-1123.4334000000008,-1956.33333184,-3079.766731840001
955,395.06,1039.8522,1696.8859,0.0,0.0,0.0,-942.6918,-9262.2643,455.4668,5412.5891,-1987.2772,62.38154879999999,-1205.102100000001,-1924.8956512,-3129.997751200001
956,409.0613,1028.145,1687.197,0.0,0.0,0.0,-888.7674,-9286.0516,467.0679,5364.3862,-1950.9407,64.76043312,-1218.9616000000005,-1886.18026688,-3105.1418668800006
957,427.5025,997.3781,1691.6986,0.0,0.0,0.0,-913.1359,-9211.687,470.508,5396.9761,-2013.5049,62.19056304,-1140.7596000000003,-1951.31433696,-3092.07393696
958,395.8864,1037.63,1683.5157,0.0,0.0,0.0,-918.5621,-9294.3327,470.6295,5387.8176,-1919.4269,61.66029024,-1237.4156000000012,-1857.76660976,-3095.182209760001
959,417.0511,992.1309,1678.0948,0.0,0.0,0.0,-931.5276,-9216.0117,458.0368,5369.2543,-2000.4437,63.840129839999996,-1232.9713999999994,-1936.6035701600001,-3169.5749701599993
960,351.8572,990.5359,1699.2507,0.0,0.0,0.0,-888.7277,-9347.0271,485.8077,5446.0858,-1965.1356,63.77673528,-1262.2174999999988,-1901.3588647200002,-3163.5763647199988
961,390.2382,1006.0751,1697.6775,0.0,0.0,0.0,-910.4844,-9316.0728,472.6742,5439.4158,-1980.5521,64.10119032,-1220.4763999999996,-1916.4509096800002,-3136.9273096799993
962,393.0935,1002.4013,1691.0488,0.0,0.0,0.0,-925.9605,-9215.5019,473.1599,5443.7064,-2036.1805,64.38247127999999,-1138.0524999999998,-1971.79802872,-3109.8505287199996
963,393.3886,1034.15,1692.3824,0.0,0.0,0.0,-902.1095,-9180.3398,472.3281,5359.7225,-1972.2725,62.17585415999999,-1130.4777000000004,-1910.09664584,-3040.57434584
964,418.2135,981.2001,1685.6288,0.0,0.0,0.0,-904.6029,-9257.4451,480.1151,5402.6101,-1979.0555,64.05885647999999,-1194.2804000000006,-1914.99664352,-3109.2770435200005
965,380.7767,993.5465,1691.4747,0.0,0.0,0.0,-919.0699,-9142.6971,467.7272,5386.5076,-2074.0837,65.12882616,-1141.7342999999992,-2008.9548738400001,-3150.6891738399995
966,389.9923,999.914,1672.1326,0.0,0.0,0.0,-872.0316,-9249.7344,479.5887,5375.5587,-1968.5353,64.7106588,-1204.5796999999993,-1903.8246412,-3108.404341199999
967,386.8942,1037.4489,1682.1741,0.0,0.0,0.0,-853.1717,-9280.0911,487.2916,5401.8223,-1995.0829,64.73082095999999,-1137.6317,-1930.35207904,-3067.98377904
968,382.9062,999.4298,1692.2131,0.0,0.0,0.0,-861.1645,-9219.9877,479.9884,5421.8815,-2020.2917,64.2334752,-1104.7331999999988,-1956.0582248,-3060.7914247999984
969,388.9616,1049.032,1664.9574,0.0,0.0,0.0,-920.4341,-9344.5294,477.9785,5386.0799,-1881.5644,61.924243680000004,-1297.954099999999,-1819.64015632,-3117.594256319999
970,398.2889,1024.4367,1678.1283,0.0,0.0,0.0,-890.8019,-9289.7889,467.5589,5378.9772,-1901.0721,60.9921288,-1233.2007999999996,-1840.0799712,-3073.2807712
971,409.4426,986.2853,1681.776,0.0,0.0,0.0,-896.7295,-9373.2454,466.8157,5379.1795,-1885.2658,62.79643152,-1346.4757999999993,-1822.46936848,-3168.945168479999
972,378.4662,1045.6571,1681.5666,0.0,0.0,0.0,-920.3517,-9334.9129,471.8317,5423.8028,-1892.7297,62.67216312,-1253.940199999999,-1830.05753688,-3083.997736879999
973,409.5685,959.2554,1708.2009,0.0,0.0,0.0,-901.9437,-9350.0306,460.3295,5413.7473,-1917.226,63.50048783999999,-1300.8727,-1853.72551216,-3154.59821216
974,415.6813,1005.0254,1687.3562,0.0,0.0,0.0,-886.667,-9302.3075,486.5738,5424.8333,-1961.0214,65.642652,-1169.504500000001,-1895.378748,-3064.883248000001
975,396.5044,991.5388,1706.4849,0.0,0.0,0.0,-885.8455,-9282.6909,475.1415,5404.6387,-1964.7598,63.1340352,-1194.2280999999994,-1901.6257648,-3095.853864799999
976,387.3247,1002.8699,1709.0357,0.0,0.0,0.0,-898.0667,-9384.355,497.3784,5445.6288,-1924.5049,62.525727360000005,-1240.1841999999997,-1861.97917264,-3102.1633726399996
977,382.6218,1039.4789,1664.2112,0.0,0.0,0.0,-909.271,-9222.0086,469.1,5362.7427,-1961.0592,63.364334400000004,-1213.124999999999,-1897.6948656,-3110.8198655999986
978,387.1585,1001.1318,1688.3109,0.0,0.0,0.0,-887.6392,-9220.1269,474.9114,5360.3002,-2018.7594,64.97162856,-1195.9533000000001,-1953.78777144,-3149.7410714400003
979,374.0477,1071.0383,1688.8241,0.0,0.0,0.0,-887.3722,-9343.3311,473.4094,5399.5856,-1908.055,63.70227576,-1223.7981999999993,-1844.35272424,-3068.1509242399998
980,408.4292,1035.9351,1711.6595,0.0,0.0,0.0,-906.8985,-9479.1993,460.2746,5410.2631,-1801.0492,62.5806216,-1359.5363000000007,-1738.4685783999998,-3098.0048784000005
981,366.6781,1049.1194,1666.4589,0.0,0.0,0.0,-883.1008,-9460.2689,469.3351,5390.852,-1804.4411,61.16675831999999,-1400.926199999999,-1743.27434168,-3144.200541679999
982,368.0093,1011.8761,1707.2878,0.0,0.0,0.0,-895.2985,-9400.4406,481.7803,5407.9477,-1850.6399,61.332040080000006,-1318.8378999999995,-1789.3078599199998,-3108.14575992
983,382.4137,1010.4473,1692.3148,0.0,0.0,0.0,-907.8433,-9404.5008,489.381,5386.3832,-1842.394,61.88641488,-1351.4040999999988,-1780.50758512,-3131.911685119999
984,398.678,992.7671,1693.7779,0.0,0.0,0.0,-889.607,-9428.436,471.1584,5404.1847,-1826.5528,62.50140071999999,-1357.4768999999997,-1764.05139928,-3121.5282992799994
985,376.9219,1034.3432,1705.6538,0.0,0.0,0.0,-897.7891,-9383.3274,484.4641,5420.0267,-1920.2044,65.13775992,-1259.706799999999,-1855.06664008,-3114.773440079999
986,349.8825,1002.7605,1663.9025,0.0,0.0,0.0,-913.5833,-9314.8882,467.2324,5417.7497,-1889.4208,62.403296399999995,-1326.9438999999993,-1827.0175036,-3153.9614035999994
987,390.5069,999.2617,1711.6119,0.0,0.0,0.0,-906.3619,-9426.0112,466.507,5378.2873,-1816.8558,61.88474808,-1386.198300000001,-1754.97105192,-3141.169351920001
988,396.9008,1014.326,1695.304,0.0,0.0,0.0,-912.8711,-9502.0294,479.5937,5444.3452,-1734.3892,60.45188112,-1384.4307999999992,-1673.93731888,-3058.368118879999
989,393.2869,1018.2683,1694.6811,0.0,0.0,0.0,-920.2758,-9597.6308,464.0759,5379.5242,-1647.705,59.65415712,-1568.070200000001,-1588.05084288,-3156.121042880001
990,386.4621,996.1438,1716.3955,0.0,0.0,0.0,-920.4431,-9462.9906,479.1133,5393.7829,-1757.4583,59.61027384,-1411.5360999999984,-1697.84802616,-3109.3841261599987
991,381.2402,1006.1163,1692.2407,0.0,0.0,0.0,-935.0148,-9398.2194,484.2969,5417.8437,-1842.7652,62.328675600000004,-1351.496399999999,-1780.4365244,-3131.9329243999987
992,418.0751,996.1031,1690.042,0.0,0.0,0.0,-883.2504,-9456.8254,476.9533,5369.0855,-1753.0487,62.302204800000005,-1389.8167999999996,-1690.7464952,-3080.5632952
993,402.3567,1039.0741,1689.9265,0.0,0.0,0.0,-911.6858,-9440.5289,460.2977,5375.9269,-1768.93,61.072297199999994,-1384.6327999999985,-1707.8577028,-3092.490502799999
994,394.9026,1040.76,1710.959,0.0,0.0,0.0,-938.655,-9493.4061,486.2507,5432.3862,-1787.0575,61.43417352,-1366.8026,-1725.6233264799998,-3092.42592648
995,379.5912,968.247,1684.4743,0.0,0.0,0.0,-878.223,-9666.9869,475.2578,5431.7715,-1621.0765,61.03205568,-1605.8680999999997,-1560.04444432,-3165.9125443199996
996,413.1323,979.5594,1688.278,0.0,0.0,0.0,-893.1135,-9503.9218,485.4106,5380.2372,-1737.3843,63.233598959999995,-1450.4178000000002,-1674.15070104,-3124.56850104
997,401.3097,1008.425,1693.8436,0.0,0.0,0.0,-922.48,-9508.4845,462.2326,5379.1634,-1678.0866,58.87597752,-1485.9902000000002,-1619.21062248,-3105.20082248
998,416.7694,1005.5869,1670.7752,0.0,0.0,0.0,-891.8096,-9580.3631,493.5222,5371.7808,-1666.1199,60.81466248,-1513.7381999999998,-1605.30523752,-3119.0434375199993
999,354.8532,1029.8035,1684.3128,0.0,0.0,0.0,-919.6702,-9449.2612,477.1384,5378.7462,-1772.639,61.08067008,-1444.0773000000008,-1711.55832992,-3155.635629920001
1000,390.4676,1031.6922,1702.2081,0.0,0.0,0.0,-908.4691,-9475.3849,476.8678,5429.5187,-1798.7712,61.61095872,-1353.0995999999996,-1737.1602412799998,-3090.25984128
1001,381.3347,1011.5235,1689.2001,0.0,0.0,0.0,-902.566,-9485.3776,463.7815,5397.1351,-1713.6741,62.125448399999996,-1444.9686999999994,-1651.5486515999999,-3096.5173515999995
1002,382.3451,1066.9104,1665.7015,0.0,0.0,0.0,-914.9612,-9465.3532,478.0602,5407.0289,-1742.3357,62.769375360000005,-1380.2682999999997,-1679.5663246400002,-3059.8346246399997
1003,372.3494,1002.2167,1662.069,0.0,0.0,0.0,-890.9125,-9581.9817,475.377,5427.4742,-1684.509,63.25875,-1533.4079000000002,-1621.25025,-3154.65815
1004,360.2454,1056.4242,1688.7467,0.0,0.0,0.0,-921.5723,-9588.4564,469.1054,5418.2425,-1673.4735,60.18663168,-1517.2644999999984,-1613.2868683200002,-3130.5513683199983
1005,394.7312,1017.3521,1704.0794,0.0,0.0,0.0,-934.8594,-9445.3012,462.1861,5405.4854,-1787.3813,61.436124719999995,-1396.3264000000008,-1725.94517528,-3122.271575280001
1006,389.5996,1035.1708,1717.1696,0.0,0.0,0.0,-903.2763,-9607.2117,483.5198,5388.9659,-1644.5412,59.6868984,-1496.0622999999996,-1584.8543015999999,-3080.9166015999995
1007,385.3001,1046.7282,1733.5358,0.0,0.0,0.0,-906.9753,-9674.293,459.853,5414.1351,-1634.1507,59.76051191999999,-1541.7160999999996,-1574.39018808,-3116.10628808
1008,368.8674,998.1689,1711.1152,0.0,0.0,0.0,-911.8684,-9619.9614,486.2412,5480.1098,-1709.1459,61.81406567999999,-1487.327299999999,-1647.33183432,-3134.659134319999
1009,391.3704,988.2497,1689.1261,0.0,0.0,0.0,-887.435,-9378.1015,474.2348,5387.5175,-1884.9168,64.47801456,-1335.0380000000005,-1820.43878544,-3155.4767854400006
1010,418.6584,1069.2968,1687.9187,0.0,0.0,0.0,-886.3401,-9540.9686,485.2848,5419.5891,-1738.542,61.05661128,-1346.5608999999995,-1677.48538872,-3024.046288719999
1011,372.0785,965.1024,1688.7368,0.0,0.0,0.0,-896.0441,-9515.1447,473.9543,5437.2136,-1733.6492,62.00119656,-1474.1032000000005,-1671.6480034400001,-3145.75120344
1012,413.766,1024.5797,1695.2912,0.0,0.0,0.0,-904.2809,-9412.7852,468.9165,5423.5728,-1893.9515,63.39690647999999,-1290.9399000000003,-1830.5545935199998,-3121.4944935200006
1013,382.1712,1010.3853,1715.1141,0.0,0.0,0.0,-915.4699,-9606.6186,470.1374,5463.6498,-1679.2669,59.577169680000004,-1480.6306999999997,-1619.68973032,-3100.3204303199996
