Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
897,-2.6645352591003757e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-38.81120000000006,-24.585999999998613,-5.329070518200751e-15,3.552713678800501e-14,51.862300000000104,-5.934015360000007,-63.39729999999922,45.92828464000016,-17.469015359998835
898,-1.0658141036401503e-14,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-39.532700000000006,-11.725000000000414,4.263256414560601e-14,-1.9895196601282805e-13,44.09990000000004,-6.143528879999991,-51.25760000000011,37.956371119999915,-13.301228879999968
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.356000000000016,-23.962899999999692,7.105427357601002e-15,9.999999978305141e-05,51.967500000000044,-6.274231199999999,-63.318700000000604,45.693268800000034,-17.625431200000797
900,7.105427357601002e-15,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.19080000000003,-22.297999999999803,-9.999999999799059e-05,2.4868995751603507e-13,40.83439999999999,-5.71284288,-57.48889999999953,35.12155712000009,-22.367342879999896
901,1.509903313490213e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-43.451099999999975,-26.6197999999996,-3.375077994860476e-14,3.552713678800501e-13,52.182999999999915,-6.120907920000006,-70.07099999999879,46.06209207999981,-24.008907919998983
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-40.37290000000006,-16.803600000000422,-2.6645352591003757e-14,6.608047442568932e-13,38.63170000000002,-5.719547520000005,-57.17660000000028,32.912152479999875,-24.264447520000182
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-38.90500000000004,-16.427000000000064,-4.618527782440651e-14,-4.973799150320701e-13,51.795900000000024,-6.400153439999999,-55.33189999999935,45.395746560000106,-9.936153439999927
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-34.24539999999992,-25.630399999999675,0.0,-3.126388037344441e-13,49.46709999999995,-6.192753839999996,-59.87579999999997,43.274346160000064,-16.601453840000588
905,2.3092638912203256e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-34.95580000000007,-21.715900000000232,-3.730349362740526e-14,1.5631940186722204e-13,51.13460000000004,-5.9433789599999916,-56.67160000000024,45.191221040000045,-11.48037895999996
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-38.746899999999926,-27.311600000000112,5.329070518200751e-15,1.4210854715202004e-14,54.211000000000055,-6.3481212000000005,-66.05850000000004,47.86287879999989,-18.19562120000038
907,3.907985046680551e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-39.69290000000009,-20.75599999999924,0.0,6.181721801112872e-13,51.74170000000004,-6.12075528,-60.448999999999074,45.62094472000011,-14.828055279999184
908,9.99999999642398e-05,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-41.59279999999998,-22.882100000000385,3.019806626980426e-14,0.00010000000015253363,54.96279999999997,-6.129370080000008,-64.47470000000045,48.83342992,-15.641270080000226
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.595199999999984,-25.097799999999104,-4.796163466380676e-14,-5.471179065352771e-13,51.69550000000005,-6.090858719999993,-63.692899999999185,45.60464128000005,-18.088258719999367
910,-3.730349362740526e-14,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-40.26010000000004,-20.43710000000125,-0.0001000000000015433,3.552713678800501e-14,45.07270000000004,-6.1165828800000055,-60.697200000000464,38.95611712,-21.741082880000455
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-37.71599999999993,-15.674700000000001,-3.552713678800501e-15,4.050093593832571e-13,50.006800000000084,-6.263826479999997,-53.39070000000028,43.74297352000007,-9.647726480000657
912,-9.999999999443787e-05,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.97329999999992,-23.324099999999355,-2.6645352591003757e-14,5.684341886080802e-14,55.63760000000001,-6.255691200000006,-59.29750000000021,49.38190880000016,-9.915591199999824
913,4.440892098500626e-14,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-35.776100000000085,-27.373800000000863,-1.4210854715202004e-14,-0.00010000000013832278,55.50889999999991,-6.092713439999997,-63.1501000000021,49.41618656000005,-13.733913440002276
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-40.58110000000003,-25.429100000000574,-2.3092638912203256e-14,-2.8421709430404007e-13,57.852499999999914,-6.401146319999999,-66.01010000000014,51.451353680000004,-14.55874632000058
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.938800000000064,-19.765699999999995,3.907985046680551e-14,7.318590178329032e-13,46.51300000000012,-6.103513440000009,-62.70460000000023,40.40948656000005,-22.295113439999945
916,9.999999998466791e-05,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-40.8313,-22.520700000000474,9.999999996779252e-05,-9.947598300641403e-14,43.85930000000004,-5.921612639999999,-63.35180000000197,37.93768736000013,-25.41411264000184
917,0.00010000000003174137,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-36.38469999999997,-22.92469999999966,4.440892098500626e-14,-5.400124791776761e-13,48.59889999999992,-6.044281919999989,-59.3091000000003,42.55461808000012,-16.754481919999954
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-34.682899999999975,-28.466500000000863,1.0658141036401503e-14,-0.00010000000031595846,60.90290000000003,-6.3113558399999885,-63.1495000000003,54.5915441599999,-8.557955840000865
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-39.9336,-20.286800000001755,2.3092638912203256e-14,-0.00010000000013121735,51.76399999999997,-6.247982160000001,-60.22060000000184,45.51601783999993,-14.704582160001905
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-42.547099999999915,-22.100300000000935,2.6645352591003757e-14,-8.526512829121202e-14,54.21390000000006,-6.236084160000001,-64.6473000000013,47.97781584000007,-16.669484160001446
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-42.80550000000004,-17.585900000001466,0.00010000000000331966,0.0001000000000672685,43.75759999999993,-6.050391840000005,-60.39120000000162,37.70720816,-22.683991840001845
922,3.197442310920451e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-35.847,-22.434700000000085,4.796163466380676e-14,-8.526512829121202e-14,45.52630000000004,-5.795742240000001,-58.28179999999913,39.730557760000096,-18.551242239999034
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.85140000000007,-27.951599999999537,3.730349362740526e-14,7.815970093361102e-14,55.415800000000104,-6.158121840000004,-66.80299999999903,49.2576781599999,-17.545321839998223
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.5415,-25.12459999999991,-3.197442310920451e-14,-3.410605131648481e-13,54.15959999999993,-6.240543840000002,-62.66609999999956,47.919056159999826,-14.747043839999733
925,1.4210854715202004e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.190199999999955,-22.821400000000445,1.9539925233402755e-14,3.694822225952521e-13,47.65599999999993,-5.932793520000009,-62.011600000000854,41.72320647999983,-20.288393520001705
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.9761,-25.801500000000054,1.0658141036401503e-14,-0.00010000000006016307,56.9361,-6.380247599999994,-65.77769999999957,50.55585239999992,-15.221847599999883
927,6.217248937900877e-15,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-41.13040000000002,-26.3293999999998,3.019806626980426e-14,5.684341886080801e-13,56.11480000000001,-6.368026320000007,-67.45969999999853,49.746773679999976,-17.71292631999833
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-40.462499999999935,-27.46770000000066,-3.552713678800501e-14,-7.105427357601002e-14,58.29740000000008,-6.365648159999996,-67.93030000000071,51.93175184000026,-15.998548160000908
929,-0.00010000000000243148,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.49309999999994,-22.427400000000823,0.00010000000000509601,1.9184653865522705e-13,49.67669999999991,-6.195520079999997,-65.92050000000117,43.48117992000011,-22.439320080001515
930,-9.999999997400977e-05,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-40.64309999999998,-17.309899999999608,-9.999999998377973e-05,2.6290081223123707e-13,48.6956000000001,-6.05415312,-57.953200000000024,42.64144687999996,-15.311753119999608
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-37.94640000000001,-19.928599999998582,2.1316282072803006e-14,-7.815970093361102e-14,52.97230000000005,-6.297113520000005,-57.8750999999982,46.67518647999995,-11.199913519998702
932,3.019806626980426e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-37.318200000000004,-27.087300000000013,3.019806626980426e-14,-4.263256414560601e-14,49.13009999999995,-6.016556879999991,-64.40549999999996,43.113543119999996,-21.291956879999738
933,1.7763568394002505e-15,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.79379999999995,-17.29429999999995,-3.197442310920451e-14,-6.394884621840902e-14,40.7843,-5.796771839999991,-57.08810000000018,34.987528160000075,-22.100571839999425
934,-9.999999997223341e-05,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-38.916899999999934,-18.99040000000111,-1.7763568394002505e-15,-1.2079226507921703e-13,45.15529999999995,-5.948162640000001,-57.907400000001196,39.20713735999976,-18.700262640001206
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-40.06200000000005,-21.70969999999968,9.999999999799059e-05,0.00010000000001753051,52.008800000000086,-6.011362799999998,-61.77140000000004,45.997437200000064,-15.773962799999985
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-38.118500000000026,-22.27810000000089,2.4868995751603507e-14,8.526512829121202e-14,43.89770000000005,-6.128221679999999,-60.39670000000076,37.769478320000076,-22.627221680000915
937,-9.999999998022702e-05,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-41.97040000000002,-23.425099999999404,-1.0658141036401503e-14,-0.0001000000001951662,51.63669999999989,-5.951942640000004,-65.39569999999979,45.6847573599999,-19.710942639999445
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-37.21649999999999,-23.73130000000046,4.973799150320701e-14,-0.00010000000029464218,47.43500000000013,-6.288329520000001,-60.94800000000009,41.14667048000007,-19.80132952000025
939,3.108624468950438e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.56399999999995,-18.50630000000018,2.3092638912203256e-14,-3.410605131648481e-13,41.219800000000035,-5.674494959999992,-57.07019999999962,35.54530504000013,-21.52489495999972
940,-9.999999998377973e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.529199999999996,-19.634300000000714,-3.552713678800501e-14,-4.973799150320701e-14,48.2782999999999,-6.328061280000011,-60.16360000000063,41.95023871999986,-18.21336128000077
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.03570000000005,-22.322799999998594,9.99999999642398e-05,1.7053025658242404e-13,49.51249999999996,-5.9787892799999955,-63.35849999999775,43.533710720000016,-19.82478927999795
942,9.999999998733244e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-36.65890000000004,-19.02740000000128,-2.842170943040401e-14,-5.613287612504791e-13,52.239499999999914,-6.12898416,-55.686200000003055,46.110515839999806,-9.575684160002794
943,3.907985046680551e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.88710000000007,-23.741000000000163,-9.999999996601616e-05,1.9184653865522705e-13,51.060799999999844,-6.141434400000002,-63.628200000000234,44.919365599999935,-18.708834400000526
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.75169999999993,-17.923599999999688,4.085620730620576e-14,-3.552713678800501e-14,44.08719999999996,-6.050719439999996,-57.67520000000001,38.03648055999978,-19.638719439999548
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-41.07019999999994,-18.677100000000145,8.881784197001252e-15,-2.1316282072803006e-14,50.188500000000055,-5.890824720000003,-59.7472999999993,44.297675279999964,-15.44962471999888
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-37.8608000000001,-21.737099999999778,-4.440892098500626e-14,0.00010000000016674448,52.04919999999998,-6.046611839999999,-59.597799999999935,46.00258815999986,-13.595211839999848
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-41.82440000000005,-18.14469999999895,1.7763568394002505e-15,0.00010000000040122359,48.0861,-6.1249932000000005,-59.968999999999255,41.96110680000006,-18.007893199999195
948,-1.865174681370263e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-42.33689999999995,-15.088899999999846,-3.197442310920451e-14,2.913225216616411e-13,45.11709999999998,-6.064959600000007,-57.425899999999814,39.05214039999979,-18.373759599999573
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-45.204400000000064,-18.09540000000051,3.552713678800501e-14,-2.3447910280083306e-13,47.78620000000008,-6.335771760000004,-63.29970000000168,41.45042824000016,-21.84927176000197
950,-2.1316282072803006e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-41.62540000000008,-30.97489999999884,2.4868995751603507e-14,-5.613287612504791e-13,54.96739999999993,-6.127359120000005,-72.60029999999895,48.840040880000004,-23.76025911999895
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-35.00979999999994,-34.00309999999905,-7.105427357601002e-15,4.973799150320701e-14,67.39469999999986,-6.548088960000005,-69.01289999999781,60.84661103999991,-8.166288959998361
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.078000000000074,-24.76970000000071,0.0,9.99999995201506e-05,54.54050000000013,-5.968925280000004,-60.84750000000069,48.57157472,-12.275925280000457
953,9.999999998200337e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-37.68050000000005,-21.703800000000108,1.7763568394002505e-15,-1.2789769243681803e-13,50.10239999999996,-5.957545679999999,-59.38420000000019,44.144854319999936,-15.239345680000028
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-39.97429999999997,-19.385499999999276,-1.7763568394002505e-15,-6.394884621840902e-14,55.091100000000026,-6.230402639999999,-59.35969999999985,48.86069735999989,-10.49900263999973
955,-9.99999999642398e-05,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-43.399900000000024,-13.065899999999175,-5.329070518200751e-15,-9.999999995358166e-05,48.08539999999998,-6.334121520000009,-56.46589999999938,41.75127848000011,-14.714621519999504
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.108800000000045,-20.959799999999774,-5.329070518200751e-15,5.826450433232822e-13,48.982499999999945,-6.251438879999991,-54.06859999999884,42.73106111999982,-11.337538879998569
957,9.999999998733244e-05,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-41.303899999999935,-20.127999999999574,-3.730349362740526e-14,-4.263256414560601e-14,55.26229999999998,-6.34773528000001,-61.43190000000051,48.91456471999989,-12.517335280000395
958,-0.00010000000003351772,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-44.36709999999993,-21.734599999998856,-7.105427357601002e-15,8.313350008393172e-13,45.46359999999992,-5.966198639999998,-66.1018999999988,39.497401359999955,-26.60449863999817
959,9.999999996601616e-05,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.88239999999995,-25.54469999999973,5.329070518200751e-15,9.999999979726226e-05,58.512900000000066,-6.36709896,-65.4268999999998,52.14580104000007,-13.281098959999277
960,2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-36.74009999999993,-24.794200000001204,-1.9539925233402755e-14,-4.263256414560601e-13,53.5832,-6.3175147199999975,-61.53420000000172,47.265685279999964,-14.268514720001981
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-37.29599999999994,-18.535899999998662,-5.329070518200751e-15,7.105427357601002e-14,50.74260000000004,-5.94810936,-55.83189999999912,44.79449063999989,-11.03740935999923
962,0.00010000000001753051,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-39.98910000000005,-26.46200000000124,-1.4210854715202004e-14,3.836930773104541e-13,57.80099999999986,-6.406759439999998,-66.45100000000019,51.394240560000014,-15.056759440000405
963,-9.999999998022702e-05,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-43.87970000000002,-21.839599999998796,-9.999999999443787e-05,9.99999999109491e-05,49.7472,-6.091538399999999,-65.71929999999797,43.65566159999992,-22.063638399998503
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.165899999999944,-22.03780000000004,9.999999999621423e-05,-9.99999995201506e-05,48.01479999999985,-6.151185359999992,-65.20379999999858,41.863614639999724,-23.340185359998394
