GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1004,5.5635,4.0576,7.4715,0.0,0.0,0.0,-1.6472,6.8625,7.8307,-85.1379,-12.678,1.90903896,-54.999300000000005,-10.76896104,-65.76826104
1005,5.4946,7.1424,6.1487,0.0,0.0,0.0,-1.7981,7.6596,8.3774,-86.7296,-12.0435,1.9127052,-53.705000000000005,-10.1307948,-63.83579480000001
1006,6.616,9.4736,11.1753,0.0,0.0,0.0,-1.6972,6.689,9.2925,-83.7784,-12.669,1.9087898399999998,-42.229200000000006,-10.76021016,-52.989410160000006
1007,5.3109,8.7365,7.2537,0.0,0.0,0.0,-0.8614,6.2814,7.0802,-84.401,-12.0242,1.92518424,-50.5997,-10.09901576,-60.69871576
1008,5.2441,7.1586,9.1065,0.0,0.0,0.0,-1.2208,7.1468,8.1539,-84.1865,-12.7527,1.91321352,-48.59739999999999,-10.839486480000001,-59.43688648
1009,3.5702,8.9278,9.0229,0.0,0.0,0.0,-1.6403,6.9358,7.3379,-84.9348,-12.6131,1.9188266399999998,-50.780499999999996,-10.69427336,-61.47477335999999
1010,3.2317,8.6327,7.5939,0.0,0.0,0.0,-1.6719,8.0303,6.4342,-82.8743,-13.8583,1.91574072,-50.623400000000004,-11.94255928,-62.56595928
1011,5.8252,6.6368,8.6725,0.0,0.0,0.0,-1.0022,7.5334,8.1255,-84.7366,-12.84,1.92267864,-48.94539999999999,-10.917321359999999,-59.862721359999995
1012,3.1679,6.3638,8.0381,0.0,0.0,0.0,-1.6393,7.5458,7.6694,-85.4478,-12.7926,1.9124618400000002,-54.302099999999996,-10.88013816,-65.18223815999998
1013,3.8452,5.0409,8.1121,0.0,0.0,0.0,-1.7066,7.5719,8.3173,-83.5242,-13.3789,1.9221516,-52.343399999999995,-11.4567484,-63.80014839999999
1014,6.7314,4.8576,9.1929,0.0,0.0,0.0,-0.8416,6.7349,8.6,-85.9761,-12.2177,1.9078056,-50.700900000000004,-10.309894400000001,-61.0107944
1015,4.0273,8.5897,10.6705,0.0,0.0,0.0,-1.6648,7.2828,7.2462,-83.4742,-13.1314,1.9101139200000001,-47.32249999999999,-11.221286079999999,-58.54378607999999
1016,6.4551,6.6163,9.9049,0.0,0.0,0.0,-1.7503,7.0217,6.8137,-83.5607,-13.1562,1.91375064,-48.4993,-11.24244936,-59.74174936
1017,2.8115,9.862,7.5817,0.0,0.0,0.0,-1.2219,6.4492,6.9986,-82.6856,-12.7415,1.92136248,-50.204499999999996,-10.82013752,-61.02463752
1018,2.8504,7.0274,8.9671,0.0,0.0,0.0,-1.5859,7.551,7.3568,-82.918,-13.5113,1.9183240799999999,-50.751200000000004,-11.59297592,-62.344175920000005
1019,5.534,9.1481,11.6729,0.0,0.0,0.0,-1.6475,8.2762,7.1224,-87.786,-12.0951,1.9129068000000002,-47.6799,-10.1821932,-57.862093200000004
1020,2.7009,9.0831,6.9021,0.0,0.0,0.0,-1.1492,7.115,7.7504,-84.5991,-12.1142,1.9124999999999999,-52.19680000000001,-10.2017,-62.398500000000006
1021,2.6286,7.5252,10.4025,0.0,0.0,0.0,-1.6957,7.5507,6.9395,-85.5573,-12.592,1.91875464,-52.2065,-10.673245360000001,-62.87974536
1022,5.8866,8.9921,9.0903,0.0,0.0,0.0,-1.6641,7.0425,8.6049,-84.5659,-12.8206,1.9149235199999999,-46.6136,-10.90567648,-57.519276479999995
1023,4.835,8.1275,10.3332,0.0,0.0,0.0,-1.675,7.4565,7.0602,-85.3466,-12.4324,1.9141848,-49.209199999999996,-10.5182152,-59.727415199999996
1024,5.3205,6.1294,9.6784,0.0,0.0,0.0,-1.6321,7.1273,7.1916,-85.3166,-12.5396,1.9222394400000002,-51.50149999999999,-10.61736056,-62.11886056
1025,3.3269,9.5343,8.7218,0.0,0.0,0.0,-1.6821,7.2385,7.5124,-83.7296,-12.7223,1.9127764800000002,-49.0778,-10.80952352,-59.88732352
1026,7.6189,5.8358,5.9891,0.0,0.0,0.0,-0.6164,6.4764,7.793,-85.3799,-11.9135,1.91172816,-52.283100000000005,-10.00177184,-62.28487184
1027,2.3713,9.0014,9.8919,0.0,0.0,0.0,-1.2678,6.2268,7.7849,-85.9692,-11.9175,1.9060308,-51.9607,-10.0114692,-61.97216920000001
1028,6.1491,4.9292,5.8003,0.0,0.0,0.0,-1.6465,7.0819,5.8492,-84.1823,-12.4152,1.9231588799999997,-56.019099999999995,-10.492041120000001,-66.51114111999999
1029,2.5975,4.5212,6.6176,0.0,0.0,0.0,-1.4316,7.2675,7.8054,-85.2657,-12.3603,1.91118096,-57.888099999999994,-10.449119040000001,-68.33721904
1030,4.7724,8.0093,8.5477,0.0,0.0,0.0,-1.584,6.8988,6.8492,-82.8571,-12.9371,1.9233201599999998,-49.36370000000001,-11.01377984,-60.37747984000001
1031,4.5691,15.7894,6.8146,0.0,0.0,0.0,-1.6027,6.9299,7.3185,-84.8252,-12.0917,1.91022552,-45.0064,-10.181474479999999,-55.187874480000005
1032,5.7748,9.599,6.8878,0.0,0.0,0.0,-1.5414,7.2641,6.5489,-84.326,-12.6581,1.91865168,-49.79279999999999,-10.73944832,-60.532248319999994
1033,4.033,7.8362,6.6523,0.0,0.0,0.0,-1.7223,6.9816,6.9381,-84.3491,-12.4712,1.9219600799999998,-53.63020000000001,-10.54923992,-64.17943992000001
1034,4.6485,4.1895,9.5967,0.0,0.0,0.0,-1.76,7.5916,7.3815,-84.0711,-12.7495,1.91497176,-52.423300000000005,-10.83452824,-63.25782824000001
1035,3.4598,7.8041,6.0071,0.0,0.0,0.0,-1.7868,7.549,7.0937,-83.4675,-13.1884,1.91640024,-53.3406,-11.27199976,-64.61259976
1036,7.6502,6.59,9.4447,0.0,0.0,0.0,-1.5398,7.7526,7.27,-85.9801,-12.4777,1.9251324,-48.8124,-10.5525676,-59.36496759999999
1037,3.1921,13.9771,10.3212,0.0,0.0,0.0,-1.7143,8.624,7.9637,-87.4765,-11.7027,1.90610352,-45.1127,-9.79659648,-54.909296479999995
1038,3.0255,7.9606,7.5572,0.0,0.0,0.0,-1.1322,6.3629,8.419,-83.8844,-12.4869,1.9099943999999998,-51.6914,-10.5769056,-62.268305600000005
1039,4.2713,7.0343,6.724,0.0,0.0,0.0,-1.5827,7.2375,8.0767,-83.9245,-12.6829,1.9132668,-52.16339999999999,-10.7696332,-62.93303319999998
1040,3.7905,5.0065,6.7148,0.0,0.0,0.0,-1.489,6.0119,8.34,-82.8902,-12.5725,1.9152475199999999,-54.51549999999999,-10.65725248,-65.17275248
1041,4.1549,6.3546,9.7728,0.0,0.0,0.0,-1.4382,5.8504,8.8288,-83.2785,-12.144,1.9125741599999997,-49.755199999999995,-10.23142584,-59.986625839999995
1042,4.4301,7.0148,9.2451,0.0,0.0,0.0,-1.749,7.9928,8.1086,-84.8751,-13.0537,1.91783448,-49.8327,-11.13586552,-60.96856552
1043,2.8299,4.5902,6.7762,0.0,0.0,0.0,-1.6315,7.7404,7.6312,-86.6402,-12.3673,1.91749752,-58.70379999999999,-10.44980248,-69.15360247999999
1044,4.3209,6.7318,8.7663,0.0,0.0,0.0,-1.5394,7.5889,7.2652,-84.6451,-13.1692,1.92643344,-51.5114,-11.24276656,-62.75416656
1045,2.114,6.8637,8.2998,0.0,0.0,0.0,-1.5083,7.2188,7.1174,-85.2967,-12.4451,1.92315096,-55.191300000000005,-10.521949039999999,-65.71324904000001
1046,4.9015,3.7775,8.1609,0.0,0.0,0.0,-1.2766,6.7336,8.3847,-84.6139,-12.4244,1.909296,-53.9323,-10.515104000000001,-64.447404
1047,4.5206,8.0912,9.3237,0.0,0.0,0.0,-1.3641,7.3717,6.6143,-83.2236,-13.4314,1.92403944,-48.6662,-11.50736056,-60.17356056
1048,3.2959,6.7528,8.4328,0.0,0.0,0.0,-1.2432,6.3557,7.2969,-83.4414,-12.3675,1.91369016,-52.5505,-10.45380984,-63.004309840000005
1049,6.5108,7.4884,6.0444,0.0,0.0,0.0,-1.5478,8.6217,8.3448,-84.5737,-13.2493,1.9003716,-49.1114,-11.3489284,-60.4603284
1050,5.6087,12.0264,9.2038,0.0,0.0,0.0,-1.3614,6.7739,6.8705,-85.4109,-12.3243,1.9196611199999998,-46.288999999999994,-10.40463888,-56.693638879999995
1051,8.238,8.1304,5.8575,0.0,0.0,0.0,-1.1158,6.8973,6.9952,-84.5043,-12.7231,1.9232942399999997,-49.5017,-10.799805760000002,-60.301505760000005
1052,4.2711,10.5852,6.1113,0.0,0.0,0.0,-1.4456,5.6207,9.5843,-82.313,-12.864,1.9071403200000001,-47.586,-10.95685968,-58.54285968
1053,5.409,9.0143,7.298,0.0,0.0,0.0,-1.4216,5.8477,6.8303,-81.3083,-13.4136,1.92740184,-48.330600000000004,-11.48619816,-59.816798160000005
1054,2.6307,8.6968,8.1933,0.0,0.0,0.0,-1.5426,7.3752,7.4045,-85.6033,-12.1987,1.9138946399999999,-52.845400000000005,-10.28480536,-63.13020536
1055,6.3278,7.2279,7.1998,0.0,0.0,0.0,-1.3229,6.982,7.8694,-84.578,-12.4597,1.9048356,-50.294000000000004,-10.5548644,-60.848864400000004
1056,5.4143,6.4305,5.6257,0.0,0.0,0.0,-1.446,6.8488,9.0758,-85.1513,-12.3893,1.9078056,-53.202200000000005,-10.4814944,-63.68369440000001
1057,3.9165,4.0224,8.7251,0.0,0.0,0.0,-1.6735,7.3636,7.6075,-83.7113,-12.7011,1.9194494399999997,-53.74969999999999,-10.781650560000001,-64.53135055999999
1058,2.65,10.7553,8.3711,0.0,0.0,0.0,-1.578,6.8903,7.6434,-84.83,-12.3301,1.91874888,-50.097899999999996,-10.411351119999999,-60.509251119999995
1059,3.0877,7.6298,5.4831,0.0,0.0,0.0,-1.6862,7.4246,5.8918,-83.1778,-13.12,1.9204768799999998,-55.34700000000001,-11.199523119999998,-66.54652312000002
1060,3.2744,8.1135,7.4523,0.0,0.0,0.0,-1.6948,7.498,6.7521,-84.3902,-13.3668,1.9226800800000001,-52.994699999999995,-11.444119919999999,-64.43881991999999
1061,4.1647,6.9553,10.5199,0.0,0.0,0.0,-1.7903,7.3884,8.1533,-85.5676,-12.3022,1.90587024,-50.1763,-10.396329759999999,-60.57262976
1062,5.1788,5.3644,9.91,0.0,0.0,0.0,-1.4933,6.8607,7.334,-84.5848,-12.2867,1.9101463199999997,-51.4302,-10.37655368,-61.80675367999999
1063,5.3274,6.5356,10.6669,0.0,0.0,0.0,-1.7508,7.216,6.9065,-84.3992,-12.5135,1.91812536,-49.49759999999999,-10.595374640000001,-60.092974639999994
1064,1.7907,4.4221,6.4956,0.0,0.0,0.0,-0.7847,7.0122,7.1711,-83.7854,-12.5066,1.91637648,-57.678399999999996,-10.59022352,-68.26862352
1065,2.3759,8.4217,8.8526,0.0,0.0,0.0,-0.9063,7.0879,8.3241,-84.6933,-12.1513,1.9117317600000001,-50.5374,-10.23956824,-60.776968239999995
1066,3.6742,10.3973,10.1792,0.0,0.0,0.0,-1.4965,6.9555,8.2535,-85.4846,-11.8659,1.91614392,-47.5214,-9.94975608,-57.47115607999999
1067,4.198,4.4048,9.1107,0.0,0.0,0.0,-1.774,7.85,8.7622,-84.9079,-12.8263,1.9031364,-52.3562,-10.9231636,-63.2793636
1068,3.7551,12.026,6.4443,0.0,0.0,0.0,-1.5678,7.5214,7.0052,-84.108,-12.6601,1.91556792,-48.9238,-10.744532079999999,-59.66833208
1069,3.4745,9.8769,6.8714,0.0,0.0,0.0,-1.7567,7.219,7.7172,-85.492,-12.2597,1.9105588799999997,-52.0897,-10.34914112,-62.438841120000006
1070,5.5719,9.2018,15.1237,0.0,0.0,0.0,-1.4811,6.4253,8.3915,-86.2985,-12.4433,1.9133992800000001,-43.065400000000004,-10.52990072,-53.595300720000004
1071,5.8962,13.5008,8.2637,0.0,0.0,0.0,-1.4774,7.2442,7.1655,-86.4747,-12.5367,1.92122424,-45.881699999999995,-10.615475759999999,-56.49717575999999
1072,4.3143,10.0751,7.9485,0.0,0.0,0.0,-1.1643,7.363,6.66,-84.0733,-12.5445,1.9217836799999999,-48.8767,-10.622716319999999,-59.49941632
1073,3.3118,6.708,10.1167,0.0,0.0,0.0,-1.4564,7.158,7.2177,-83.9103,-12.9853,1.9201751999999999,-50.85450000000001,-11.065124800000001,-61.91962480000001
1074,7.0094,6.8194,5.1573,0.0,0.0,0.0,-1.5114,7.394,7.0189,-86.3163,-12.055,1.9200636,-54.4287,-10.134936399999999,-64.5636364
1075,4.4074,6.2195,7.3959,0.0,0.0,0.0,-0.1877,7.4646,7.9601,-85.0535,-12.5417,1.9140494399999999,-51.7937,-10.627650560000001,-62.42135056000001
1076,5.4112,7.5349,6.5069,0.0,0.0,0.0,-1.4406,6.5206,6.802,-83.6992,-13.0,1.9139608799999999,-52.364200000000004,-11.08603912,-63.45023912000001
1077,5.8102,7.1415,8.4921,0.0,0.0,0.0,-1.4906,7.088,8.4228,-85.2216,-12.4797,1.9109498399999998,-49.7576,-10.56875016,-60.32635016
1078,1.5698,6.4281,12.5598,0.0,0.0,0.0,-1.812,7.4984,7.6225,-84.4559,-12.7888,1.91330352,-50.5893,-10.87549648,-61.464796480000004
1079,4.0846,6.5065,8.7928,0.0,0.0,0.0,-1.7324,7.5891,7.1061,-85.1128,-12.6578,1.91592864,-52.766099999999994,-10.74187136,-63.50797135999999
1080,3.619,3.5052,7.3535,0.0,0.0,0.0,-1.5166,7.413,8.4717,-85.3249,-12.2757,1.90497384,-56.4791,-10.37072616,-66.84982616
1081,4.6317,8.4864,9.8816,0.0,0.0,0.0,-1.3944,7.3676,7.6813,-84.6765,-12.5788,1.91312064,-48.0223,-10.665679359999999,-58.68797936
1082,3.9315,4.7544,8.7299,0.0,0.0,0.0,-1.2189,6.9749,7.1745,-83.438,-12.8275,1.9108029599999998,-53.0917,-10.91669704,-64.00839704
1083,5.3001,5.5843,10.8634,0.0,0.0,0.0,-1.4844,6.8027,7.6803,-83.7517,-12.9834,1.9241683200000002,-49.0053,-11.05923168,-60.064531679999995
1084,5.4561,9.8162,7.2899,0.0,0.0,0.0,-1.6767,7.7723,8.2666,-85.5007,-12.6438,1.90826784,-48.57629999999999,-10.73553216,-59.31183215999999
1085,5.8285,10.6477,7.5621,0.0,0.0,0.0,-1.6492,7.6171,7.3519,-85.0717,-12.8504,1.9176904799999996,-47.71360000000001,-10.932709520000001,-58.64630952000001
1086,1.6013,5.2511,8.8875,0.0,0.0,0.0,-0.7762,6.8206,7.3828,-85.3865,-11.9159,1.9113299999999998,-56.2194,-10.004570000000001,-66.22397
1087,4.3229,5.2809,7.1306,0.0,0.0,0.0,-1.6537,7.4221,6.808,-84.4376,-12.301,1.92150144,-55.1268,-10.37949856,-65.50629856
1088,2.718,7.4726,9.621,0.0,0.0,0.0,-0.9452,7.3821,8.0392,-86.2975,-12.1737,1.90468512,-52.0098,-10.26901488,-62.27881488
1089,6.9222,8.2264,8.3284,0.0,0.0,0.0,-1.5017,7.4111,6.8727,-85.682,-12.3332,1.9200002399999998,-49.4229,-10.41319976,-59.836099759999996
1090,3.8832,8.5897,9.0025,0.0,0.0,0.0,-1.6043,7.4315,6.6001,-85.3306,-12.5216,1.92290976,-51.4279,-10.59869024,-62.02659024
1091,3.9047,8.5939,10.9034,0.0,0.0,0.0,-1.5434,7.3663,7.0185,-84.6756,-12.8926,1.9168459199999996,-48.4322,-10.97575408,-59.40795408
1092,3.6485,11.1086,9.116,0.0,0.0,0.0,-1.2908,7.3988,8.059,-85.0901,-12.4637,1.91179584,-47.05000000000001,-10.55190416,-57.60190416000002
1093,3.9828,9.4445,6.7226,0.0,0.0,0.0,-1.7762,7.571,7.2668,-83.5715,-13.3005,1.9165132799999998,-50.36,-11.38398672,-61.74398672
1094,7.0494,10.3316,8.3747,0.0,0.0,0.0,-1.6281,8.011,6.2699,-83.7028,-13.5012,1.93016448,-45.2943,-11.57103552,-56.86533552
1095,4.1743,5.3554,8.8379,0.0,0.0,0.0,-1.7151,7.4892,7.6559,-83.829,-13.3404,1.9160380799999999,-52.03139999999999,-11.42436192,-63.45576191999999
1096,4.1324,11.9969,6.1653,0.0,0.0,0.0,-1.0632,7.2829,6.5711,-83.3354,-12.8828,1.9242439199999999,-48.25,-10.95855608,-59.20855608
1097,3.8076,6.4327,6.2789,0.0,0.0,0.0,-1.3215,7.4116,7.8614,-83.7939,-12.8012,1.9173801599999998,-53.3232,-10.88381984,-64.20701984
1098,4.2128,10.019,6.2415,0.0,0.0,0.0,-1.7942,7.5499,7.9342,-84.0929,-12.8805,1.9070287199999998,-49.9297,-10.97347128,-60.903171279999995
1099,2.8158,4.7722,5.5261,0.0,0.0,0.0,-1.6685,7.708,8.2377,-84.1089,-13.0165,1.90732968,-56.717600000000004,-11.10917032,-67.82677032000001
1100,4.1487,6.8703,8.1974,0.0,0.0,0.0,-1.669,6.971,6.2713,-83.4088,-13.2748,1.9298109599999997,-52.6191,-11.344989040000002,-63.964089040000005
1101,2.6101,6.1415,8.745,0.0,0.0,0.0,-1.715,7.5377,8.1945,-84.2251,-13.1364,1.91825496,-52.711299999999994,-11.21814504,-63.92944503999999
1102,4.3933,8.0143,8.3852,0.0,0.0,0.0,-1.644,7.787,6.2327,-84.651,-12.8696,1.9239429599999998,-51.482499999999995,-10.94565704,-62.428157039999995
1103,1.6072,8.7483,8.0989,0.0,0.0,0.0,-1.4725,6.3837,7.0005,-83.7215,-12.8794,1.91092464,-53.3554,-10.968475360000001,-64.32387536
1104,3.6095,6.9759,7.9809,0.0,0.0,0.0,-1.7408,7.8509,7.3917,-84.6576,-13.3592,1.9230623999999998,-52.5895,-11.4361376,-64.0256376
1105,5.6734,8.5211,7.641,0.0,0.0,0.0,-1.6839,6.4383,7.1448,-84.1449,-12.6206,1.91915856,-50.4102,-10.70144144,-61.11164144
1106,2.5716,6.9857,7.0451,0.0,0.0,0.0,-1.4624,6.4169,7.5079,-83.3297,-12.6569,1.9187755199999998,-54.264900000000004,-10.73812448,-65.00302448000001
1107,2.5677,7.429,8.4474,0.0,0.0,0.0,-1.5405,7.4653,8.2936,-83.5525,-12.9614,1.90433592,-50.89,-11.05706408,-61.94706408
1108,3.4173,8.8245,8.2709,0.0,0.0,0.0,-1.529,6.3358,6.7349,-83.9057,-12.2017,1.9106560799999999,-51.851299999999995,-10.29104392,-62.142343919999995
1109,4.2551,14.3272,6.9066,0.0,0.0,0.0,-1.7764,7.1334,7.5793,-87.2003,-11.4995,1.9142143199999997,-48.775099999999995,-9.58528568,-58.36038567999999
1110,6.0694,9.5406,8.3935,0.0,0.0,0.0,-1.7899,7.7232,6.4094,-86.2479,-12.3097,1.9191347999999997,-49.901700000000005,-10.3905652,-60.2922652
1111,3.0698,8.2551,9.5677,0.0,0.0,0.0,-1.6467,7.7428,7.2942,-84.9268,-12.5689,1.9152504,-50.6439,-10.6536496,-61.2975496
1112,2.0613,8.3162,6.9841,0.0,0.0,0.0,-1.6372,7.7573,7.9626,-84.8696,-12.6067,1.91571336,-53.4253,-10.69098664,-64.11628664
1113,10.6369,6.8272,7.1719,0.0,0.0,0.0,-1.7564,7.2306,7.671,-83.3164,-13.0306,1.90991088,-45.535199999999996,-11.12068912,-56.65588912
1114,2.7134,6.448,6.8819,0.0,0.0,0.0,-1.291,6.9542,8.2285,-83.7716,-12.7123,1.91380752,-53.836600000000004,-10.79849248,-64.63509248
1115,8.8847,7.1772,6.4753,0.0,0.0,0.0,-1.4137,7.4886,8.3631,-84.7191,-13.0959,1.90985688,-47.7439,-11.18604312,-58.92994312
1116,4.1063,7.4931,7.0808,0.0,0.0,0.0,-1.1035,6.3646,8.2183,-83.4066,-12.4571,1.91523024,-51.247,-10.54186976,-61.78886976
1117,3.5883,6.8218,12.0303,0.0,0.0,0.0,-1.6525,7.9502,7.2257,-85.451,-12.8237,1.9041256800000002,-49.487199999999994,-10.91957432,-60.40677432
1118,5.217,9.2256,8.729,0.0,0.0,0.0,-1.334,7.3223,7.8546,-82.982,-13.0097,1.9072461600000001,-45.9675,-11.10245384,-57.069953840000004
1119,2.3198,7.9644,6.6776,0.0,0.0,0.0,-1.5798,7.4174,7.0977,-84.8652,-12.7987,1.9119628800000001,-54.96810000000001,-10.88673712,-65.85483712
1120,6.983,9.4649,8.0831,0.0,0.0,0.0,-1.6726,7.4164,7.0721,-83.8998,-12.894,1.90604664,-46.5529,-10.98795336,-57.54085336
1121,5.1653,8.3178,8.5953,0.0,0.0,0.0,-1.5811,7.454,6.3206,-84.4752,-13.0401,1.9310047200000002,-50.2033,-11.10909528,-61.312395280000004
1122,12.465,8.6406,8.1635,0.0,0.0,0.0,-1.7939,8.3846,7.6565,-86.5522,-12.202,1.90927656,-43.0359,-10.29272344,-53.328623439999994
1123,4.5745,11.3199,8.8983,0.0,0.0,0.0,-1.7316,8.0749,6.7167,-85.0358,-12.9812,1.91962368,-47.18309999999999,-11.06157632,-58.24467631999999
1124,3.8278,5.6664,11.4976,0.0,0.0,0.0,-1.3043,7.1514,7.7096,-85.0387,-12.6321,1.9221084,-50.49020000000001,-10.709991599999999,-61.20019160000001
1125,5.8991,11.0004,8.7771,0.0,0.0,0.0,-1.7917,7.9569,7.6656,-87.864,-12.0178,1.90775736,-48.3566,-10.11004264,-58.46664264
1126,4.8956,10.4889,7.684,0.0,0.0,0.0,-1.7335,7.4837,7.4907,-84.8786,-12.7736,1.9145311200000001,-48.56920000000001,-10.85906888,-59.42826888000001
1127,2.4231,9.152,7.4543,0.0,0.0,0.0,-1.7111,7.5769,7.1397,-84.3515,-12.6734,1.9219456799999999,-52.3166,-10.75145432,-63.06805432000001
1128,2.4653,4.6589,9.7751,0.0,0.0,0.0,-1.6263,7.4619,8.9798,-86.4335,-12.0322,1.9045864799999999,-54.718799999999995,-10.12761352,-64.84641351999998
1129,4.4877,8.9229,8.0096,0.0,0.0,0.0,-1.7035,8.2777,7.816,-85.0049,-13.0374,1.9076853599999999,-49.194500000000005,-11.12971464,-60.32421464
1130,3.5937,8.8216,11.2519,0.0,0.0,0.0,-1.5334,7.0763,7.431,-85.2537,-12.1409,1.92003912,-48.61259999999999,-10.22086088,-58.83346088
1131,5.4268,7.2006,8.8196,0.0,0.0,0.0,-1.1755,6.1537,8.6182,-83.888,-12.498,1.91464416,-48.84460000000001,-10.58335584,-59.42795584
1132,6.8652,13.3768,9.931,0.0,0.0,0.0,-1.1479,6.3624,7.3939,-84.8574,-12.1807,1.9174132799999997,-42.076,-10.26328672,-52.339286720000004
1133,6.7179,10.3407,9.0944,0.0,0.0,0.0,-1.1111,6.9928,9.1479,-86.377,-11.445,1.90610136,-45.194399999999995,-9.53889864,-54.733298639999994
1134,6.7013,5.5467,7.4299,0.0,0.0,0.0,-1.6066,7.2596,7.304,-84.8767,-12.1464,1.91388096,-52.2418,-10.23251904,-62.47431904
1135,4.0987,7.0817,9.9251,0.0,0.0,0.0,-1.7227,7.7684,7.1498,-86.3199,-12.2746,1.9168387199999999,-52.0189,-10.35776128,-62.37666127999999
1136,4.2722,7.2049,11.7789,0.0,0.0,0.0,-1.563,6.9967,8.7705,-83.521,-13.6993,1.91376648,-46.0608,-11.78553352,-57.84633352
1137,4.645,8.4869,8.0375,0.0,0.0,0.0,-1.7211,7.9743,6.9524,-83.3131,-13.7373,1.912446,-48.938100000000006,-11.824853999999998,-60.762954
1138,3.6542,8.874,6.9015,0.0,0.0,0.0,-1.6274,6.6035,7.6297,-84.6422,-12.3239,1.9130652000000001,-52.606700000000004,-10.4108348,-63.0175348
1139,3.2971,5.8667,12.0516,0.0,0.0,0.0,-1.2496,6.4115,10.0419,-84.4925,-12.5835,1.9038398399999998,-48.0733,-10.679660160000001,-58.75296016
1140,3.7623,6.6536,9.0306,0.0,0.0,0.0,-1.5963,7.5154,7.678,-85.8379,-12.6264,1.90691352,-52.79430000000001,-10.71948648,-63.51378648000001
1141,4.4639,13.7232,14.1705,0.0,0.0,0.0,-1.699,8.3291,6.929,-84.2159,-13.3036,1.9200347999999998,-38.2992,-11.3835652,-49.682765200000006
1142,4.6335,9.7693,9.1928,0.0,0.0,0.0,-1.693,7.3288,6.8861,-81.7889,-14.0934,1.93035456,-45.6714,-12.163045440000001,-57.83444544
1143,1.9321,7.5433,6.3083,0.0,0.0,0.0,-1.0255,6.7159,7.3157,-82.2909,-12.8455,1.9182096,-53.501099999999994,-10.9272904,-64.4283904
1144,2.4615,5.2247,10.7469,0.0,0.0,0.0,-1.6971,6.5846,8.3498,-83.2052,-12.8365,1.9173672,-51.534800000000004,-10.9191328,-62.453932800000004
1145,2.6814,4.0281,7.934,0.0,0.0,0.0,-1.622,6.8827,7.2209,-83.1608,-13.0288,1.91675016,-56.03569999999999,-11.112049840000001,-67.14774983999999
1146,7.2466,10.225,9.7918,0.0,0.0,0.0,-1.335,7.057,7.567,-84.8896,-13.064,1.9266962399999998,-44.3372,-11.13730376,-55.474503760000005
1147,2.6638,9.7234,5.8418,0.0,0.0,0.0,-1.7455,7.2662,7.5193,-85.8563,-12.3313,1.9090569599999998,-54.5873,-10.422243040000001,-65.00954304
1148,4.0703,9.1262,8.6357,0.0,0.0,0.0,-1.2426,7.0235,6.8813,-82.8155,-12.9334,1.9144195199999998,-48.321099999999994,-11.018980480000002,-59.34008047999999
1149,4.302,6.2013,8.9261,0.0,0.0,0.0,-1.5432,7.3325,6.4146,-85.2716,-12.3575,1.9199916,-53.6383,-10.4375084,-64.0758084
1150,5.2319,7.1841,9.5785,0.0,0.0,0.0,-1.6071,7.2243,9.0167,-84.3568,-12.9744,1.9168704,-47.72840000000001,-11.057529599999999,-58.78592960000001
1151,3.0854,3.8099,7.4619,0.0,0.0,0.0,-1.6152,7.7735,7.1856,-83.6613,-13.3048,1.9266192,-55.9602,-11.3781808,-67.3383808
1152,6.6431,8.6889,9.4423,0.0,0.0,0.0,-1.5417,7.1509,6.705,-83.1374,-13.4726,1.92301776,-46.048899999999996,-11.54958224,-57.598482239999996
1153,3.2333,7.3155,8.1326,0.0,0.0,0.0,-1.7451,8.1437,7.1792,-85.3566,-13.0719,1.9165161599999998,-53.0974,-11.155383839999999,-64.25278383999999
1154,1.7498,6.8163,11.8303,0.0,0.0,0.0,-1.5572,6.4157,8.1497,-84.1811,-12.6158,1.9107295199999998,-50.7765,-10.70507048,-61.48157048
1155,2.8634,8.2872,6.9757,0.0,0.0,0.0,-1.3184,6.9244,6.8248,-85.6899,-12.0717,1.92433824,-55.13279999999999,-10.147361759999999,-65.28016176
1156,5.0589,7.2636,8.1991,0.0,0.0,0.0,-0.8822,7.5518,8.8331,-85.5254,-12.3319,1.90122696,-49.50110000000001,-10.430673039999999,-59.93177304
1157,3.3289,6.9258,6.4744,0.0,0.0,0.0,-1.1129,6.587,7.1691,-84.0587,-12.7661,1.9231192799999999,-54.686400000000006,-10.84298072,-65.52938072
1158,3.4897,8.1624,7.8121,0.0,0.0,0.0,-1.6433,8.0481,7.9277,-85.0669,-12.7988,1.9116511199999997,-51.2702,-10.88714888,-62.15734888
1159,6.6244,9.0591,7.5171,0.0,0.0,0.0,-1.7108,8.2452,6.5118,-84.1893,-13.5172,1.91853072,-47.9425,-11.598669280000001,-59.541169280000005
1160,2.9291,7.2591,6.3524,0.0,0.0,0.0,-1.2789,5.9232,7.8013,-82.2639,-12.6431,1.9244455200000001,-53.27770000000001,-10.71865448,-63.996354480000015
1161,1.9699,5.3407,9.9639,0.0,0.0,0.0,-1.3032,7.1273,7.5524,-84.4677,-12.6021,1.9212350399999998,-53.8167,-10.680864960000001,-64.49756496
