Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
884,379.9759,1079.3429,1710.3757,0.0,0.0,0.0,-964.3082,-9334.257,489.9879,5337.6474,-1942.7591,59.988194639999996,-1301.2353999999996,-1882.77090536,-3184.0063053599997
885,418.686,1026.5724,1743.4316,0.0,0.0,0.0,-989.182,-9243.7396,489.7549,5310.4662,-1918.3707,59.27713344,-1244.0105000000012,-1859.09356656,-3103.1040665600012
886,386.5059,1066.367,1716.7147,0.0,0.0,0.0,-997.0135,-9291.0292,490.6839,5317.2572,-1888.3108,58.44457224,-1310.514000000001,-1829.86622776,-3140.380227760001
887,401.8215,1125.7412,1734.1185,0.0,0.0,0.0,-966.2974,-9366.768,490.2162,5306.594,-1822.5731,57.99454632,-1274.5740000000005,-1764.5785536800001,-3039.1525536800004
888,396.0037,1081.4133,1723.441,0.0,0.0,0.0,-969.1721,-9313.3461,485.661,5299.278,-1890.2291,58.21479144,-1296.7212,-1832.01430856,-3128.73550856
889,410.3346,1039.1173,1711.5584,0.0,0.0,0.0,-1003.908,-9274.0324,491.5431,5316.2533,-1924.8011,60.17857056,-1309.1336999999994,-1864.6225294399999,-3173.756229439999
890,409.5797,1024.9758,1712.4426,0.0,0.0,0.0,-974.3648,-9359.9816,491.789,5326.4168,-1853.1165,59.09697792,-1369.1425,-1794.0195220800001,-3163.16202208
891,387.4327,1047.5442,1708.9032,0.0,0.0,0.0,-965.5601,-9307.8007,479.8962,5317.8193,-1887.0037,60.50252376,-1331.7651999999998,-1826.50117624,-3158.26637624
892,393.7021,1049.1158,1730.3441,0.0,0.0,0.0,-961.935,-9338.7386,474.4124,5323.2149,-1858.8717,60.94430783999999,-1329.8842999999997,-1797.92739216,-3127.8116921599994
893,374.911,1083.5162,1721.9067,0.0,0.0,0.0,-1049.771,-9309.2341,483.4174,5307.0556,-1836.6486,57.47574528,-1388.1981999999998,-1779.17285472,-3167.37105472
894,401.3229,1065.4834,1721.8083,0.0,0.0,0.0,-972.7483,-9220.0072,488.0579,5297.1818,-1940.2284,60.954828479999996,-1218.9012000000002,-1879.27357152,-3098.1747715200004
895,390.9818,1051.6781,1745.8394,0.0,0.0,0.0,-1014.9056,-9226.9913,474.6483,5291.3387,-1957.0783,60.84923904,-1287.4105999999992,-1896.22906096,-3183.639660959999
896,408.6221,1093.6667,1722.8812,0.0,0.0,0.0,-972.3533,-9237.5538,503.9341,5271.4853,-1934.4638,59.96003184,-1209.3176999999987,-1874.50376816,-3083.821468159999
897,383.3653,1001.9596,1736.3704,0.0,0.0,0.0,-1000.8304,-9287.2176,500.9325,5308.0526,-1875.5426,58.35054383999999,-1357.3675999999996,-1817.19205616,-3174.5596561599996
898,421.0484,1043.561,1705.2236,0.0,0.0,0.0,-997.8805,-9285.0457,493.7859,5326.8562,-1887.5237,59.90142744,-1292.4511000000011,-1827.62227256,-3120.0733725600007
899,400.1069,1067.4656,1726.4389,0.0,0.0,0.0,-973.3399,-9348.3959,478.3015,5285.2426,-1826.3932,60.235669439999995,-1364.1803,-1766.15753056,-3130.33783056
900,405.5084,1043.6993,1738.8576,0.0,0.0,0.0,-977.9174,-9319.1866,488.1114,5301.5929,-1862.603,58.693919040000004,-1319.3344000000016,-1803.90908096,-3123.2434809600018
901,400.7446,1051.9508,1724.8124,0.0,0.0,0.0,-968.6035,-9339.6451,501.655,5326.9117,-1849.5141,59.38565904,-1302.1741000000002,-1790.12844096,-3092.3025409600004
902,410.2186,1075.9185,1732.0298,0.0,0.0,0.0,-955.9007,-9334.9856,500.903,5280.9154,-1878.7213,58.785347519999995,-1290.9009999999998,-1819.93595248,-3110.83695248
903,367.1121,1049.1819,1737.0229,0.0,0.0,0.0,-974.1831,-9304.1424,484.5338,5320.8215,-1905.8191,60.281092799999996,-1319.6533000000009,-1845.5380072,-3165.1913072000007
904,412.0003,1009.7506,1745.4569,0.0,0.0,0.0,-986.7681,-9340.0888,504.4878,5358.6322,-1918.6304,61.13285496,-1296.5290999999997,-1857.49754504,-3154.02664504
905,403.3984,1033.6619,1750.7051,0.0,0.0,0.0,-1011.5286,-9362.6475,490.1745,5325.7899,-1827.6422,58.473711359999996,-1370.4462999999987,-1769.16848864,-3139.614788639999
906,411.2224,1125.6479,1740.8129,0.0,0.0,0.0,-992.4392,-9505.5602,495.3487,5288.6057,-1705.4417,58.80692016,-1436.3618000000006,-1646.6347798400002,-3082.996579840001
907,401.0414,1061.4293,1724.6813,0.0,0.0,0.0,-982.2186,-9432.6812,491.2181,5344.3903,-1817.856,58.838243039999995,-1392.139400000001,-1759.01775696,-3151.1571569600005
908,368.7983,1040.8397,1707.0499,0.0,0.0,0.0,-989.6562,-9362.2902,494.8046,5346.1041,-1825.5597,58.45214232,-1394.3498,-1767.1075576800001,-3161.45735768
909,375.6961,1049.6355,1729.7958,0.0,0.0,0.0,-977.0383,-9224.9588,505.7925,5323.2649,-1970.4683,60.24622247999999,-1217.8122999999996,-1910.22207752,-3128.0343775199995
910,388.7439,1054.977,1744.1266,0.0,0.0,0.0,-954.3919,-9325.2268,491.723,5303.0742,-1886.4164,61.05942792,-1296.974000000001,-1825.35697208,-3122.330972080001
911,412.2319,1068.5248,1709.5469,0.0,0.0,0.0,-1012.7918,-9295.773,496.3321,5293.0303,-1863.2074,59.03681183999999,-1328.898799999999,-1804.17058816,-3133.069388159999
912,409.5481,1077.8457,1703.7718,0.0,0.0,0.0,-967.3997,-9332.315,505.661,5304.672,-1866.3335,57.90396456,-1298.2161000000006,-1808.4295354399999,-3106.64563544
913,381.1899,1064.8515,1711.6054,0.0,0.0,0.0,-949.6265,-9457.8907,480.8916,5318.2876,-1796.725,60.40780055999999,-1450.6912000000002,-1736.31719944,-3187.00839944
914,426.9779,1062.0615,1734.5126,0.0,0.0,0.0,-943.1267,-9308.8712,485.4696,5315.9375,-1880.4355,59.867926559999994,-1227.0387999999994,-1820.5675734400002,-3047.6063734399995
915,410.3796,1052.5207,1694.4352,0.0,0.0,0.0,-982.0917,-9333.907,503.4859,5340.2481,-1874.8504,58.710913919999996,-1314.9291999999996,-1816.13948608,-3131.0686860799997
916,393.325,1048.0144,1724.2141,0.0,0.0,0.0,-988.3483,-9324.9459,492.623,5342.3531,-1871.8894,56.53889855999999,-1312.7646000000004,-1815.35050144,-3128.1151014400007
917,409.0493,1032.7082,1689.7227,0.0,0.0,0.0,-961.5513,-9366.8525,492.9648,5331.7384,-1855.7845,59.14812024,-1372.220400000001,-1796.63637976,-3168.856779760001
918,395.9267,1042.1285,1731.6229,0.0,0.0,0.0,-984.6016,-9240.6294,493.4793,5288.4832,-1938.1041,58.060689839999995,-1273.5904,-1880.0434101600001,-3153.63381016
919,394.3423,1093.8857,1737.1939,0.0,0.0,0.0,-978.7608,-9337.5534,472.2401,5280.2953,-1839.4903,57.70940976,-1338.3569000000007,-1781.78089024,-3120.1377902400004
920,425.2306,1076.5606,1747.0484,0.0,0.0,0.0,-971.1639,-9298.0337,473.0501,5293.6789,-1876.3171,61.230618719999995,-1253.629,-1815.08648128,-3068.71548128
921,402.0881,1034.7118,1717.226,0.0,0.0,0.0,-987.5314,-9243.0541,486.9363,5299.3671,-1933.5635,59.657465519999995,-1290.256199999998,-1873.90603448,-3164.162234479998
922,392.2914,1054.6647,1730.2137,0.0,0.0,0.0,-995.7513,-9355.4373,492.7282,5306.0825,-1846.32,59.87112192,-1375.2080999999998,-1786.44887808,-3161.6569780799996
923,389.275,1034.9612,1740.921,0.0,0.0,0.0,-977.4868,-9375.6059,508.3348,5308.96,-1801.7865,58.2538464,-1370.6407000000017,-1743.5326536,-3114.173353600002
924,374.2328,1078.1775,1698.6537,0.0,0.0,0.0,-943.097,-9381.1303,496.9537,5326.576,-1841.7838,59.39335512,-1349.6336000000001,-1782.39044488,-3132.0240448800005
925,389.4662,1104.1641,1727.8206,0.0,0.0,0.0,-978.0885,-9261.4038,478.4075,5298.5457,-1911.1136,58.48010712,-1241.0882000000001,-1852.63349288,-3093.72169288
926,402.8026,1073.8483,1736.7071,0.0,0.0,0.0,-959.9423,-9322.4816,501.8993,5326.7368,-1876.8933,59.342060159999996,-1240.4298,-1817.5512398399999,-3057.9810398399995
927,407.5624,1029.3217,1726.7416,0.0,0.0,0.0,-971.1429,-9305.3764,485.2024,5327.5286,-1914.9818,62.57345328,-1300.1625999999997,-1852.40834672,-3152.5709467199995
928,383.3599,1075.5164,1709.459,0.0,0.0,0.0,-985.9503,-9335.0732,498.8779,5323.6361,-1846.6737,58.7754288,-1330.1742000000004,-1787.8982712,-3118.0724712000006
929,435.8209,1077.5202,1716.1691,0.0,0.0,0.0,-972.0681,-9247.3658,481.0203,5281.0591,-1921.2307,60.92560079999999,-1227.8442999999988,-1860.3050992,-3088.1493991999987
930,426.6738,1052.4604,1721.2166,0.0,0.0,0.0,-980.7346,-9194.3143,480.0734,5280.7487,-1993.135,61.7680836,-1213.8759999999993,-1931.3669164,-3145.2429163999996
931,405.7235,1057.3808,1727.5126,0.0,0.0,0.0,-985.0798,-9294.6271,465.1055,5289.3474,-1893.7619,59.79699792,-1334.6371000000008,-1833.96490208,-3168.6020020800006
932,409.2218,1056.6322,1707.0427,0.0,0.0,0.0,-974.1859,-9335.1694,485.944,5283.703,-1818.4562,59.84186112,-1366.811599999999,-1758.61433888,-3125.425938879999
933,367.5992,1048.2496,1721.7997,0.0,0.0,0.0,-977.6637,-9449.4675,497.0955,5349.137,-1771.986,59.1935328,-1443.2502000000004,-1712.7924672000001,-3156.0426672000003
934,407.8125,1051.62,1743.8204,0.0,0.0,0.0,-976.7141,-9330.5807,495.2063,5323.7127,-1838.7532,60.114652559999996,-1285.1229000000003,-1778.6385474400001,-3063.76144744
935,403.5722,1053.9899,1725.5907,0.0,0.0,0.0,-971.9987,-9364.2811,488.9172,5314.9483,-1843.9925,58.939088399999996,-1349.2615000000005,-1785.0534116000001,-3134.314911600001
936,401.4657,1096.2244,1712.5066,0.0,0.0,0.0,-982.6405,-9430.5917,473.9183,5317.7635,-1774.1622,56.513093039999994,-1411.3537000000006,-1717.64910696,-3129.0028069600003
937,414.125,1043.4886,1752.6392,0.0,0.0,0.0,-968.0055,-9337.7239,501.0635,5350.0344,-1913.8287,59.8458492,-1244.3787000000011,-1853.9828508,-3098.361550800001
938,391.5872,1080.9639,1694.7433,0.0,0.0,0.0,-962.6387,-9392.0275,479.7802,5336.9381,-1832.9644,59.71744656,-1370.6535000000003,-1773.24695344,-3143.90045344
939,400.9151,1066.6603,1715.5532,0.0,0.0,0.0,-981.9509,-9317.5152,476.9815,5324.3618,-1870.6716,59.28563304,-1314.9942,-1811.38596696,-3126.3801669599998
940,411.2903,1066.7624,1728.124,0.0,0.0,0.0,-981.0435,-9287.1145,491.809,5292.8117,-1905.4229,57.70047312,-1277.360599999999,-1847.72242688,-3125.083026879999
941,407.9872,1023.5396,1688.6908,0.0,0.0,0.0,-997.2155,-9205.2917,489.6751,5307.2118,-1990.3522,61.32415464,-1285.4026999999996,-1929.02804536,-3214.43074536
942,405.3149,1033.4927,1728.5653,0.0,0.0,0.0,-999.6608,-9250.8676,496.0854,5320.8597,-1917.9636,58.344991199999996,-1266.210399999999,-1859.6186088,-3125.829008799999
943,395.7402,1067.3389,1750.1276,0.0,0.0,0.0,-982.9492,-9211.1064,499.9283,5276.0187,-1965.2782,60.0933816,-1204.9019000000017,-1905.1848184,-3110.0867184000012
944,384.472,1086.9881,1709.0926,0.0,0.0,0.0,-977.7898,-9306.0551,483.0481,5323.2577,-1927.7278,61.39124352,-1296.9863999999998,-1866.33655648,-3163.3229564799994
945,386.9978,1073.1152,1714.7647,0.0,0.0,0.0,-948.9355,-9243.8408,484.3971,5310.0746,-1977.6398,62.08010999999999,-1223.4269000000004,-1915.55969,-3138.9865900000004
946,410.1414,1096.8622,1712.1397,0.0,0.0,0.0,-987.497,-9196.4471,487.9371,5285.5274,-1953.8903,58.472496719999995,-1191.336299999999,-1895.41780328,-3086.754103279999
947,380.2208,1081.0431,1732.8381,0.0,0.0,0.0,-979.0155,-9299.5931,473.1439,5324.171,-1889.8143,59.54713488,-1287.1917000000003,-1830.26716512,-3117.45886512
948,404.7912,1027.8439,1717.0665,0.0,0.0,0.0,-980.4181,-9303.6818,520.8147,5352.3993,-1908.7738,61.10606015999999,-1261.1843000000008,-1847.66773984,-3108.8520398400005
949,394.5579,1005.8741,1720.6667,0.0,0.0,0.0,-980.9407,-9285.7835,490.3055,5285.0616,-1880.944,58.258944719999995,-1370.2583999999997,-1822.68505528,-3192.94345528
950,412.6346,1082.507,1729.4372,0.0,0.0,0.0,-953.784,-9286.7699,499.316,5278.8374,-1881.8931,58.63183776,-1237.8216999999995,-1823.26126224,-3061.0829622399997
951,398.4202,1040.2147,1732.9591,0.0,0.0,0.0,-1011.676,-9268.2504,501.7961,5322.4447,-1902.3224,59.12182584,-1284.0916000000016,-1843.20057416,-3127.2921741600017
952,407.1254,1039.1682,1732.9644,0.0,0.0,0.0,-965.2956,-9376.0056,486.5091,5324.6939,-1841.6279,57.968048159999995,-1350.8401999999996,-1783.6598518399999,-3134.5000518399997
953,385.5992,1060.3725,1729.0888,0.0,0.0,0.0,-970.0482,-9403.6644,495.0475,5295.1233,-1800.0782,58.06405728,-1408.4812999999995,-1742.0141427199999,-3150.4954427199996
954,420.3412,1042.9818,1711.3462,0.0,0.0,0.0,-939.5131,-9451.7695,503.9282,5354.6308,-1820.2615,59.6224944,-1358.0544,-1760.6390056,-3118.6934056
955,407.5389,1088.2313,1733.5583,0.0,0.0,0.0,-971.6832,-9482.8202,475.5274,5307.2858,-1721.0444,57.7239048,-1442.3617000000004,-1663.3204952,-3105.6821952
956,403.1392,1052.6213,1758.8751,0.0,0.0,0.0,-990.2435,-9241.3061,501.0993,5364.4301,-2004.9734,61.1001216,-1151.3846000000003,-1943.8732784000001,-3095.2578784
957,428.3608,1072.7364,1707.6058,0.0,0.0,0.0,-952.3955,-9346.5482,488.8504,5307.4905,-1884.8185,59.872115519999994,-1293.8997999999992,-1824.94638448,-3118.8461844799995
958,402.4366,1060.8006,1693.6561,0.0,0.0,0.0,-974.8838,-9290.546,489.4116,5298.407,-1888.5934,58.16456135999999,-1320.7178999999996,-1830.4288386399999,-3151.1467386399995
959,395.5431,1052.8188,1716.7616,0.0,0.0,0.0,-976.6223,-9430.5327,505.4464,5355.921,-1816.53,59.8747788,-1380.6641,-1756.6552212,-3137.3193211999996
960,387.8621,1064.7677,1732.0539,0.0,0.0,0.0,-969.2636,-9257.0182,482.7452,5293.3859,-1939.7719,62.0269848,-1265.4669999999996,-1877.7449152,-3143.2119151999996
961,406.0311,1079.6593,1727.7943,0.0,0.0,0.0,-1000.5076,-9313.5472,483.6781,5270.2889,-1850.2722,60.26711543999999,-1346.6031000000012,-1790.0050845600001,-3136.6081845600015
962,402.3958,1050.2422,1720.4194,0.0,0.0,0.0,-959.9746,-9331.6795,495.1496,5294.3785,-1860.3877,59.597331839999995,-1329.0686000000005,-1800.79036816,-3129.8589681600006
963,371.2236,1064.6006,1717.4435,0.0,0.0,0.0,-956.8047,-9341.021,494.4599,5302.2392,-1877.8259,57.92814575999999,-1347.858900000001,-1819.89775424,-3167.756654240001
964,414.6812,1045.0854,1731.7041,0.0,0.0,0.0,-988.764,-9250.6772,493.8545,5277.0353,-1939.9324,59.62261896,-1277.0807000000004,-1880.30978104,-3157.39048104
965,369.1023,1073.7777,1734.2429,0.0,0.0,0.0,-971.617,-9336.4028,497.23,5284.988,-1849.1977,59.727504960000005,-1348.6788999999999,-1789.47019504,-3138.14909504
966,402.3957,1068.8375,1715.9528,0.0,0.0,0.0,-1002.2967,-9385.7751,481.0681,5322.2437,-1816.375,58.317058800000005,-1397.5739999999996,-1758.0579412,-3155.6319412
967,409.5079,1074.1978,1716.0092,0.0,0.0,0.0,-978.5683,-9356.0589,488.8563,5307.7048,-1872.4541,59.353254,-1338.3511999999992,-1813.1008459999998,-3151.452045999999
968,412.5494,1084.0553,1739.2163,0.0,0.0,0.0,-997.7671,-9377.3045,507.7278,5343.6119,-1829.0446,59.578735679999994,-1287.9109000000008,-1769.46586432,-3057.376764320001
969,383.3491,1065.6695,1711.6683,0.0,0.0,0.0,-969.9726,-9456.8175,505.4647,5310.4439,-1744.5875,56.88827928,-1450.194599999999,-1687.69922072,-3137.893820719999
970,421.4467,1039.2986,1723.0972,0.0,0.0,0.0,-977.9004,-9286.3827,484.7247,5309.299,-1898.8575,59.878258560000006,-1286.4169000000002,-1838.9792414400001,-3125.39614144
971,389.2273,1021.264,1725.4478,0.0,0.0,0.0,-971.489,-9376.4743,482.2431,5300.6877,-1829.8809,58.93200864,-1429.0933999999997,-1770.94889136,-3200.04229136
972,409.9633,1067.6738,1708.744,0.0,0.0,0.0,-957.8792,-9354.1097,480.8162,5310.5544,-1859.2824,58.255556399999996,-1334.2372000000014,-1801.0268436000001,-3135.2640436000015
973,415.2842,1021.8815,1721.3782,0.0,0.0,0.0,-1006.8814,-9387.4052,505.3983,5320.0974,-1825.8686,56.32399224,-1410.2469999999994,-1769.54460776,-3179.7916077599994
974,404.8056,1056.5505,1732.013,0.0,0.0,0.0,-986.0429,-9352.684,484.0024,5284.1064,-1834.2415,57.41953272,-1377.2489999999998,-1776.82196728,-3154.07096728
975,380.519,1038.2602,1735.1295,0.0,0.0,0.0,-973.9947,-9348.0289,485.232,5319.5226,-1884.9444,60.60654072,-1363.3602999999994,-1824.33785928,-3187.69815928
976,404.3123,1106.4545,1758.0299,0.0,0.0,0.0,-969.0977,-9393.0638,503.3825,5357.0096,-1859.3309,57.1004136,-1232.9727000000003,-1802.2304864,-3035.2031864
977,418.3468,1057.7877,1742.7646,0.0,0.0,0.0,-1011.6173,-9464.8258,492.8111,5356.315,-1768.9274,56.93055552,-1408.4179000000004,-1711.99684448,-3120.4147444800005
978,429.0576,1044.6566,1739.2471,0.0,0.0,0.0,-991.585,-9304.0884,478.0934,5313.2727,-1910.6169,60.46929576,-1291.3460000000005,-1850.14760424,-3141.4936042400004
979,411.8391,1067.4828,1717.4663,0.0,0.0,0.0,-1013.6665,-9314.4837,491.569,5333.5593,-1888.723,58.6458972,-1306.2337000000007,-1830.0771028,-3136.3108028000006
980,388.0461,1072.7471,1726.4303,0.0,0.0,0.0,-1000.3648,-9405.6294,480.6576,5320.3951,-1794.5898,57.23472888,-1417.717999999999,-1737.35507112,-3155.0730711199985
981,398.9135,1026.8636,1736.2783,0.0,0.0,0.0,-975.6291,-9379.5311,463.6119,5326.7134,-1833.1456,59.03514576,-1402.7795000000015,-1774.11045424,-3176.8899542400013
982,388.0639,1049.492,1746.5984,0.0,0.0,0.0,-978.7114,-9302.1848,501.602,5281.8345,-1848.2961,57.91033944,-1313.305400000001,-1790.38576056,-3103.691160560001
983,404.5507,1089.7812,1721.3757,0.0,0.0,0.0,-993.4241,-9309.2359,481.413,5293.7151,-1864.5037,60.030034560000004,-1311.8242999999993,-1804.4736654399999,-3116.2979654399996
984,381.4184,1038.1107,1694.322,0.0,0.0,0.0,-987.6447,-9413.4882,502.1811,5283.7276,-1763.3031,57.62245248,-1501.3730999999998,-1705.68064752,-3207.05374752
985,426.7402,1030.3997,1738.8891,0.0,0.0,0.0,-982.4934,-9296.0986,485.7096,5311.0525,-1936.8585,58.92122664,-1285.8008999999993,-1877.93727336,-3163.7381733599996
986,422.4793,1051.1148,1715.9529,0.0,0.0,0.0,-1010.0416,-9309.3171,473.7492,5327.6085,-1905.9881,59.30482103999999,-1328.4539999999997,-1846.68327896,-3175.1372789599995
987,409.3542,1048.3531,1725.826,0.0,0.0,0.0,-967.6485,-9327.5851,498.0815,5335.7881,-1882.9297,58.932612,-1277.8307000000004,-1823.9970879999998,-3101.827788
988,429.2599,1075.8542,1734.1786,0.0,0.0,0.0,-1000.6049,-9259.3332,498.0961,5317.8588,-1950.5188,59.39580959999999,-1204.6904999999997,-1891.1229904000002,-3095.8134903999994
989,397.6678,1077.2239,1726.978,0.0,0.0,0.0,-980.6041,-9451.2588,484.7404,5290.5698,-1757.6946,57.02470992,-1454.682999999999,-1700.66989008,-3155.352890079999
990,409.6075,1087.3372,1728.7115,0.0,0.0,0.0,-999.4158,-9416.0412,497.203,5353.8775,-1802.6205,57.15996336,-1338.7203,-1745.46053664,-3084.18083664
991,413.3357,1061.9806,1699.7922,0.0,0.0,0.0,-990.6125,-9286.1582,483.446,5306.7728,-1906.1743,58.35019608,-1311.4434,-1847.82410392,-3159.26750392
992,364.4634,1069.8551,1703.7587,0.0,0.0,0.0,-951.841,-9330.3476,508.8641,5336.3578,-1888.0613,57.112940159999994,-1298.8895000000002,-1830.9483598400002,-3129.8378598400004
993,398.9694,1097.8152,1725.3447,0.0,0.0,0.0,-942.6874,-9362.8158,492.6454,5318.208,-1825.9746,59.43461832,-1272.5205000000005,-1766.53998168,-3039.0604816800005
994,384.2702,1017.8723,1741.2789,0.0,0.0,0.0,-980.4522,-9290.2607,502.3374,5334.4031,-1928.853,59.86853064,-1290.5509999999995,-1868.98446936,-3159.5354693599998
995,416.1235,1070.3803,1726.9647,0.0,0.0,0.0,-996.0629,-9361.2526,483.2322,5326.5342,-1861.2887,55.239786,-1334.0805999999993,-1806.048914,-3140.1295139999993
996,419.5769,1028.2651,1710.0825,0.0,0.0,0.0,-972.2504,-9360.4018,488.2121,5303.4361,-1817.0297,58.726563119999994,-1383.0794999999998,-1758.30313688,-3141.38263688
997,378.2521,1042.1307,1730.7407,0.0,0.0,0.0,-957.9171,-9536.3189,492.3442,5323.9481,-1702.1611,56.35498248,-1526.820200000002,-1645.80611752,-3172.626317520002
998,413.2765,1085.686,1728.3301,0.0,0.0,0.0,-985.1827,-9341.1099,478.1147,5315.4526,-1888.1669,59.43527568,-1305.4327000000003,-1828.73162432,-3134.1643243200006
999,376.8803,1080.7695,1711.7973,0.0,0.0,0.0,-1019.5258,-9400.7383,498.68,5324.4981,-1793.8004,54.808791119999995,-1427.6389000000008,-1738.99160888,-3166.630508880001
1000,417.7574,1116.6444,1744.2574,0.0,0.0,0.0,-994.8558,-9309.8453,466.5821,5284.2925,-1881.4756,59.982034320000004,-1275.167300000002,-1821.49356568,-3096.6608656800017
1001,362.0187,1094.8238,1703.8169,0.0,0.0,0.0,-958.9086,-9316.3619,496.4658,5339.053,-1902.0584,60.21100368,-1279.0923000000003,-1841.84739632,-3120.93969632
1002,426.8974,1074.903,1705.5693,0.0,0.0,0.0,-978.4776,-9363.799,485.9349,5329.4305,-1877.426,58.186128239999995,-1319.5415000000003,-1819.23987176,-3138.78137176
1003,420.3747,1066.9977,1757.8603,0.0,0.0,0.0,-977.8847,-9312.1202,470.5491,5306.31,-1903.2819,60.022450799999994,-1267.9130999999988,-1843.2594492,-3111.1725491999987
1004,396.7382,1054.134,1705.3009,0.0,0.0,0.0,-1001.7221,-9336.4655,484.411,5342.704,-1873.4022,57.32225424,-1354.8995000000004,-1816.07994576,-3170.9794457600005
1005,423.0375,1038.4729,1729.8133,0.0,0.0,0.0,-970.2858,-9482.2766,484.5941,5351.7536,-1779.8243,57.90502008,-1424.8909999999996,-1721.91927992,-3146.8102799199996
1006,398.1709,1031.1726,1722.6789,0.0,0.0,0.0,-952.2441,-9431.738,482.7522,5329.4751,-1829.252,59.42428056000001,-1419.7323999999999,-1769.82771944,-3189.5601194399997
1007,417.323,1061.3205,1735.8824,0.0,0.0,0.0,-975.4565,-9408.2831,489.2767,5302.9213,-1837.2243,57.97171512,-1377.0157,-1779.25258488,-3156.2682848799996
1008,389.2843,1075.5957,1749.738,0.0,0.0,0.0,-982.8277,-9395.5189,497.0419,5346.1735,-1837.1921,58.679196479999995,-1320.5131999999985,-1778.51290352,-3099.0261035199987
1009,385.6031,1046.3063,1721.8592,0.0,0.0,0.0,-986.8378,-9437.762,479.4631,5323.3266,-1754.9521,58.715079839999994,-1468.0415000000003,-1696.23702016,-3164.2785201600004
1010,417.2283,1046.2944,1727.4645,0.0,0.0,0.0,-982.3845,-9415.6172,493.3856,5375.6079,-1864.3878,58.737945599999996,-1338.0210000000015,-1805.6498543999999,-3143.6708544000016
1011,391.51,1027.7391,1724.0065,0.0,0.0,0.0,-982.614,-9406.4365,489.1677,5339.1828,-1819.7238,58.67602272,-1417.4444000000003,-1761.04777728,-3178.49217728
1012,409.8623,1065.5074,1715.0022,0.0,0.0,0.0,-965.9183,-9429.4633,492.0316,5348.2213,-1802.9469,59.20114895999999,-1364.7567999999992,-1743.74575104,-3108.502551039999
