Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
908,9.999999999976694e-05,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.95389999999994,-13.63209999999988,1.7763568394002505e-14,-2.913225216616411e-13,26.258600000000044,-4.811579280000007,-44.58590000000002,21.44702072000003,-23.138879280000214
909,-9.999999999887876e-05,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-31.31500000000002,-16.03330000000083,4.085620730620576e-14,4.831690603168681e-13,34.086899999999886,-5.004475200000007,-47.34830000000085,29.082424799999878,-18.265875200000966
910,-3.552713678800501e-14,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.27250000000009,-13.10119999999949,-1.0658141036401503e-14,-4.263256414560601e-14,34.99450000000013,-4.824534960000004,-43.3738000000007,30.16996504000025,-13.203834960000677
911,-5.329070518200751e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.516699999999965,-18.486700000000788,7.105427357601002e-15,6.323830348264892e-13,40.18210000000019,-5.184437039999986,-51.003400000001264,34.997662960000135,-16.005737040000447
912,4.1744385725905886e-14,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-33.53329999999996,-16.395999999999635,-1.7763568394002505e-15,4.405364961712621e-13,35.24690000000005,-5.007972960000002,-49.92930000000018,30.23892704000008,-19.690372960000104
913,3.552713678800501e-14,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.042400000000068,-25.21299999999846,9.999999998377973e-05,-4.973799150320701e-14,50.22589999999999,-5.270693039999999,-56.25529999999862,44.95520696000003,-11.300093039998595
914,-1.554312234475219e-14,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.7394999999999,-20.38870000000156,-1.7763568394002505e-15,8.455458555545192e-13,34.701300000000046,-4.9113446400000065,-51.12820000000171,29.78995536000008,-21.338244640001406
915,6.217248937900877e-15,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-30.999599999999962,-15.45480000000058,-3.552713678800501e-15,0.00010000000000331966,35.437100000000015,-5.0009831999999905,-46.45420000000033,30.43611679999997,-16.01808320000013
916,0.00010000000004151133,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.08189999999998,-18.303399999999254,-1.4210854715202004e-14,-0.00010000000010279564,36.75719999999996,-5.228762399999997,-46.385299999999496,31.52843759999991,-14.856862399999128
917,-1.5987211554602254e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-29.98939999999994,-17.096200000000525,-1.4210854715202004e-14,-5.613287612504791e-13,36.002899999999855,-4.728693600000005,-47.085600000000554,31.27420639999982,-15.811393600000736
918,1.0658141036401503e-14,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.8357,-14.565199999999953,0.00010000000001042508,-8.100187187665142e-13,32.897100000000094,-5.100630480000001,-49.40080000000064,27.796469520000123,-21.604330480000975
919,-4.529709940470639e-14,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-31.83850000000002,-23.7757000000005,-1.7763568394002505e-14,7.105427357601002e-14,39.83200000000013,-5.031064799999998,-55.614100000000946,34.80093520000003,-20.813164800000457
920,0.00010000000000243148,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.43810000000002,-14.573999999998641,-3.552713678800501e-15,5.826450433232822e-13,28.666199999999932,-4.888390319999999,-47.011999999997755,23.777809680000047,-23.23419031999771
921,9.999999997933884e-05,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.25319999999999,-19.062200000000296,-5.684341886080802e-14,-1.6342482922482304e-13,32.81220000000007,-4.736998799999989,-54.31540000000003,28.07520120000027,-26.24019879999999
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.85729999999997,-15.31259999999837,-0.0001000000000264123,7.460698725481052e-13,35.466299999999826,-5.032990080000008,-50.16999999999783,30.433309919999772,-19.736690079998283
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-31.858900000000013,-14.10870000000131,1.9539925233402755e-14,1.4210854715202004e-13,34.132499999999865,-5.074363440000007,-45.96760000000064,29.058136559999912,-16.90946344000027
924,3.8191672047105385e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.127800000000086,-15.332699999999802,-8.881784197001252e-15,-1.2789769243681803e-13,36.12740000000008,-5.179719600000006,-49.460499999999726,30.94768040000014,-18.512819599999585
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.918299999999995,-18.434400000001,2.4868995751603507e-14,7.105427357601002e-14,40.12459999999983,-5.257676879999995,-51.35280000000148,34.86692311999994,-16.48587688000177
926,2.4868995751603507e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-31.265000000000068,-21.74640000000016,1.2434497875801753e-14,-2.0605739337042905e-13,44.80019999999987,-5.238632880000008,-53.01140000000066,39.56156712000002,-13.449832880000866
927,-2.3092638912203256e-14,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.4070000000001,-21.18110000000047,-8.881784197001252e-15,3.126388037344441e-13,41.66139999999989,-5.099952959999998,-51.588099999999606,36.561447039999905,-15.026652959999925
928,3.552713678800501e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.560900000000046,-16.362299999998925,-0.00010000000004595222,-1.4210854715202004e-13,35.23289999999989,-5.1807902399999985,-46.92329999999895,30.052109759999905,-16.871190239999503
929,-1.509903313490213e-14,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-28.151799999999938,-19.342400000000396,-9.999999997489795e-05,1.9184653865522705e-13,43.78649999999992,-5.005861920000009,-47.494399999999395,38.78063807999999,-8.713761919999865
930,1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.48219999999999,-16.32120000000014,2.3092638912203256e-14,4.405364961712621e-13,42.099100000000064,-5.087813039999994,-49.80339999999926,37.01128695999992,-12.792113039998885
931,1.687538997430238e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.475999999999942,-23.846699999998897,-3.375077994860476e-14,0.0001000000001951662,53.212100000000106,-5.29854912,-52.322599999999426,47.91355088000015,-4.409049119999046
932,1.4210854715202004e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.462299999999914,-20.464900000001386,-0.00010000000002996501,2.4158453015843406e-13,42.473400000000005,-5.035980960000003,-48.92730000000107,37.4374190400001,-11.489880960000514
933,-3.064215547965432e-14,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.972099999999976,-19.835699999998937,-9.999999999266151e-05,1.4210854715202004e-14,36.69929999999985,-4.971738239999996,-51.80779999999875,31.727561759999837,-20.080238239998913
934,7.993605777301127e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.299900000000065,-20.98470000000141,-0.00010000000001753051,-3.481659405224491e-13,34.45420000000009,-5.015642400000003,-51.284700000001514,29.438557600000095,-21.84614240000142
935,9.999999996379572e-05,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-28.524899999999906,-15.753600000000999,8.881784197001252e-15,-0.00010000000055754299,33.02060000000014,-4.905320399999994,-44.27830000000218,28.1152796,-16.163020400001727
936,1.687538997430238e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.090399999999946,-17.043900000000797,9.999999999266151e-05,6.892264536872972e-13,39.954899999999895,-4.933303919999993,-45.134200000000384,35.02159607999986,-10.11260392000075
937,3.552713678800501e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-33.14670000000002,-17.6908999999998,-4.085620730620576e-14,-1.4210854715202004e-14,37.973500000000065,-4.83198768000001,-50.83770000000059,33.14151232000008,-17.69618768000028
938,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-33.93919999999996,-19.484600000000263,1.5987211554602254e-14,9.999999999621423e-05,36.03999999999992,-4.991756400000005,-53.423599999999254,31.048243599999886,-22.375356399999596
939,3.552713678800501e-15,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.129100000000072,-24.984500000000473,-3.552713678800501e-15,0.00010000000047227786,49.09009999999996,-5.155048079999999,-55.11349999999945,43.93505192000001,-11.178448079998983
940,3.197442310920451e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-30.156499999999927,-19.726300000000013,2.4868995751603507e-14,-9.999999996779252e-05,35.54230000000009,-5.007360240000018,-49.88299999999999,30.534939760000157,-19.348060239999832
941,-2.398081733190338e-14,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.075499999999934,-17.75670000000002,9.999999999799059e-05,1.9184653865522705e-13,37.4074999999999,-5.29776936,-50.83210000000143,32.10973064,-18.722369360001885
942,-1.8207657603852567e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.11880000000008,-17.400099999999227,0.00010000000002285958,-3.552713678800501e-14,36.80240000000006,-5.04802440000001,-49.518799999998635,31.75437560000007,-17.764424399998564
943,-1.2434497875801753e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.06359999999995,-18.489400000000877,3.019806626980426e-14,6.323830348264892e-13,37.69639999999987,-5.1763694400000055,-48.55300000000038,32.52003055999997,-16.03296944000087
944,9.999999998733244e-05,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-32.63800000000001,-20.06950000000138,-9.999999996956888e-05,-5.613287612504791e-13,37.64369999999999,-5.0381100000000085,-52.70750000000104,32.60558999999999,-20.10191000000082
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.98740000000007,-18.03650000000026,-9.999999998200337e-05,0.00010000000046517243,36.34470000000009,-4.980752640000002,-52.02389999999943,31.363947360000083,-20.659952639999347
946,1.4210854715202004e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-32.47409999999992,-15.540599999999898,-0.00010000000001575415,-6.394884621840902e-14,37.55569999999973,-4.946726159999989,-48.01479999999893,32.608973839999834,-15.405826159999545
947,-0.00010000000001486598,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-34.67310000000002,-19.455900000000184,2.6645352591003757e-14,-3.979039320256561e-13,36.13159999999992,-4.949344799999995,-54.12910000000049,31.18225519999987,-22.94684479999994
948,-3.197442310920451e-14,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-33.831100000000035,-15.058099999999325,1.7763568394002505e-15,2.984279490192421e-13,33.461200000000076,-4.954567679999993,-48.88919999999813,28.506632320000094,-20.382567679997805
949,-2.842170943040401e-14,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-31.29679999999999,-16.60160000000043,3.552713678800501e-14,-9.999999974752427e-05,37.33119999999995,-5.050116720000002,-47.8986,32.28108327999987,-15.61751672000036
950,1.3322676295501878e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-30.019899999999947,-18.42349999999965,3.552713678800501e-14,-8.171241461241152e-13,34.88329999999997,-5.017467599999992,-48.44340000000145,29.865832399999828,-18.577567600001398
951,-4.973799150320701e-14,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-32.362499999999955,-13.408100000000747,-0.00010000000000864873,-1.4210854715202004e-13,34.5374,-4.905914399999997,-45.77060000000116,29.63148560000006,-16.139114400001326
952,7.105427357601002e-15,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-22.872999999999912,-24.906600000000118,1.2434497875801753e-14,-5.755396159656812e-13,48.12699999999989,-5.091448320000004,-47.779700000001235,43.0355516799999,-4.744148320001334
953,3.552713678800501e-15,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.533599999999993,-18.7858000000002,-8.881784197001252e-15,-2.984279490192421e-13,37.80060000000016,-5.048816399999993,-50.319399999999945,32.75178360000015,-17.567616399999793
954,9.999999998644427e-05,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-29.99190000000001,-22.70249999999862,-9.999999999976694e-05,5.613287612504791e-13,36.37350000000011,-5.14220760000001,-52.69419999999871,31.23129240000008,-21.46290759999863
955,-3.552713678800501e-15,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-30.930000000000064,-17.58779999999963,1.4210854715202004e-14,9.999999965515372e-05,32.92649999999999,-4.94657855999999,-48.51769999999974,27.979921439999917,-20.53777855999937
956,5.329070518200751e-15,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.471000000000057,-16.29519999999883,-0.00010000000001753051,1.5631940186722204e-13,35.53580000000016,-5.0033613599999995,-46.76629999999813,30.532438640000215,-16.233861359997917
957,-1.4210854715202004e-14,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-32.355300000000014,-17.727000000000587,2.842170943040401e-14,2.6290081223123707e-13,36.96359999999983,-5.057940240000002,-50.08239999999943,31.905659759999978,-18.17674023999991
958,4.3520742565306136e-14,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-33.644600000000054,-17.416999999999376,9.999999997845066e-05,9.99999994419909e-05,32.1329,-4.840982640000006,-51.061399999999914,27.291917360000017,-23.769482640000124
959,-9.999999999621423e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.66679999999994,-20.259800000000133,-3.552713678800501e-14,1.7763568394002505e-13,40.50070000000013,-5.152897439999995,-47.92670000000002,35.347802560000275,-12.57889743999974
960,3.197442310920451e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-30.64249999999999,-18.650000000001,1.0658141036401503e-14,2.1316282072803006e-14,34.85109999999997,-4.966577279999996,-49.2925000000016,29.88452271999997,-19.40797728000163
961,-2.042810365310288e-14,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-28.903999999999954,-20.91679999999974,-9.999999995713438e-05,-9.99999993638312e-05,42.9709,-5.13544032,-49.82099999999957,37.83545968000003,-11.985540319999998
962,-1.7763568394002505e-14,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.82150000000002,-17.41800000000158,1.5987211554602254e-14,2.7000623958883807e-13,36.69360000000003,-4.840518959999997,-47.239600000000024,31.85308104000024,-15.386518960000236
963,-1.0658141036401503e-14,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-27.710199999999983,-21.469899999999825,0.0,4.263256414560601e-13,41.15319999999994,-4.873300559999992,-49.180099999998596,36.279899440000044,-12.90020055999878
964,0.00010000000001664233,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.69380000000002,-16.88209999999867,3.019806626980426e-14,3.197442310920451e-13,40.35589999999998,-4.7874578399999965,-47.57579999999892,35.568442159999904,-12.007357839998786
965,-2.7533531010703882e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.556400000000046,-12.687800000000568,-9.999999996246345e-05,5.186961971048731e-13,33.32460000000018,-5.139979920000006,-42.24439999999979,28.184620080000236,-14.059779919999329
966,-2.842170943040401e-14,0.00010000000002818865,1.723066134218243e-13,0.0,0.0,0.0,-34.97480000000003,-14.926799999999865,-1.5987211554602254e-14,0.00010000000064280812,37.088399999999965,-5.024894400000006,-49.9014000000004,32.06350559999994,-17.837894400000227
967,-1.0658141036401503e-14,-1.7408297026122455e-13,1.341149413747189e-13,0.0,0.0,0.0,-29.239000000000004,-19.757900000000376,-9.99999999891088e-05,5.115907697472721e-13,37.86720000000018,-5.013990719999988,-48.99699999999945,32.85320928000013,-16.1437907199991
968,-1.1546319456101628e-14,-9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.679900000000035,-11.220199999999497,-1.4210854715202004e-14,-1.5631940186722204e-13,35.369200000000085,-5.0729263200000005,-42.90020000000006,30.296273680000056,-12.603926320000689
969,4.707345624410664e-14,0.00010000000008858478,1.0480505352461478e-13,0.0,0.0,0.0,-29.649000000000008,-14.281200000000169,-3.552713678800501e-15,5.755396159656812e-13,35.68009999999989,-5.224750560000005,-43.93010000000039,30.455349439999814,-13.474750560000345
970,0.00010000000001042508,9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.889799999999966,-22.375000000000412,-9.999999997845066e-05,-3.623767952376511e-13,49.68170000000019,-5.311892880000002,-54.26470000000047,44.36980712000005,-9.894892880000196
971,-5.329070518200751e-15,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.683400000000017,-22.37319999999934,-9.99999999891088e-05,1.3500311979441904e-13,42.234099999999934,-5.0999904000000065,-51.05659999999948,37.134109599999995,-13.922490399999484
972,9.999999999799059e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.631899999999973,-16.468299999999985,-3.907985046680551e-14,-3.836930773104541e-13,46.57360000000012,-5.341499280000004,-48.10010000000035,41.232100720000005,-6.867999280000124
973,0.00010000000001308962,2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-28.386599999999923,-20.86969999999962,1.2434497875801753e-14,-9.999999988963282e-05,43.71810000000005,-5.202344160000001,-49.25629999999863,38.51575584000004,-10.740544159998594
974,-9.999999999621423e-05,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.81639999999998,-16.786999999998855,-8.881784197001252e-15,-5.755396159656812e-13,38.056600000000046,-5.016949919999998,-50.60350000000007,33.03965008000012,-17.563849920000173
