Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
833,414.4493,1031.9135,1716.0316,0.0,0.0,0.0,-973.625,-9571.3733,493.5755,5385.1968,-1669.8941,55.74412872,-1503.8315999999995,-1614.14997128,-3117.9815712799996
834,409.5707,1071.8943,1702.6578,0.0,0.0,0.0,-995.5586,-9514.4147,489.7158,5404.3923,-1746.7363,56.993921279999995,-1431.7423999999983,-1689.74237872,-3121.4847787199983
835,394.4603,1049.8543,1750.7955,0.0,0.0,0.0,-983.7796,-9427.27,495.0817,5366.8537,-1796.7154,57.17680128,-1354.004100000001,-1739.53859872,-3093.542698720001
836,385.9245,1020.7738,1741.4034,0.0,0.0,0.0,-978.0996,-9538.8994,491.6059,5335.3917,-1684.4147,55.57388616,-1541.8997,-1628.84081384,-3170.7405138400004
837,392.4477,1016.9082,1715.1915,0.0,0.0,0.0,-992.5736,-9557.3169,498.4851,5381.6655,-1665.7115,56.47989528,-1545.1925,-1609.23160472,-3154.42410472
838,373.6439,1069.7357,1721.1763,0.0,0.0,0.0,-998.861,-9464.2398,492.3056,5360.6399,-1733.3582,55.06123752,-1445.5993999999992,-1678.2969624799998,-3123.896362479999
839,370.1166,1049.7491,1741.8838,0.0,0.0,0.0,-973.7418,-9555.9993,491.2357,5392.9403,-1718.4519,53.52600168,-1483.815599999999,-1664.92589832,-3148.741498319999
840,386.3139,1067.7674,1717.0071,0.0,0.0,0.0,-981.4939,-9519.2369,491.7122,5366.9897,-1701.2231,56.501256240000004,-1470.9405000000006,-1644.72184376,-3115.6623437600006
841,404.0793,1064.7285,1742.5855,0.0,0.0,0.0,-994.3924,-9454.9399,475.167,5342.9837,-1732.1741,57.19080744,-1419.7882999999993,-1674.9832925599999,-3094.7715925599996
842,406.4051,1060.9223,1747.7075,0.0,0.0,0.0,-960.2406,-9583.4447,496.7362,5380.9002,-1671.9977,56.279439360000005,-1451.0140000000001,-1615.71826064,-3066.73226064
843,405.5423,1062.8951,1734.2041,0.0,0.0,0.0,-1001.3291,-9424.3954,484.3332,5385.9842,-1818.1637,55.9695276,-1352.7655999999997,-1762.1941724,-3114.9597723999996
844,394.062,1053.1401,1737.3264,0.0,0.0,0.0,-967.0008,-9591.8232,488.1029,5374.0365,-1672.7653,56.25055512,-1512.156100000001,-1616.51474488,-3128.670844880001
845,382.2243,1098.6447,1731.1217,0.0,0.0,0.0,-964.5657,-9635.3244,472.8798,5360.9519,-1607.0077,52.81100856,-1554.0676999999996,-1554.1966914400002,-3108.2643914399996
846,399.0022,1037.0863,1712.2475,0.0,0.0,0.0,-972.1386,-9503.6293,501.0177,5398.0399,-1729.0241,56.21822928,-1428.3743000000004,-1672.80587072,-3101.1801707200007
847,427.9727,1062.3975,1717.6267,0.0,0.0,0.0,-960.5432,-9527.6741,482.126,5346.7068,-1694.6644,56.02695552,-1451.3876,-1638.6374444799999,-3090.0250444799995
848,395.1861,1042.3561,1725.2321,0.0,0.0,0.0,-987.5596,-9493.9488,497.9296,5383.5079,-1762.483,56.80072296,-1437.2965999999997,-1705.68227704,-3142.97887704
849,394.8641,1044.7444,1711.5593,0.0,0.0,0.0,-966.2866,-9420.777,499.1069,5354.7859,-1780.2345,55.987936559999994,-1382.0030000000006,-1724.24656344,-3106.2495634400007
850,380.4,1070.9082,1717.593,0.0,0.0,0.0,-976.1368,-9367.9772,476.7597,5313.0269,-1828.4626,56.57585039999999,-1385.4261999999999,-1771.8867496,-3157.3129495999997
851,399.1729,1060.9377,1699.7575,0.0,0.0,0.0,-977.995,-9436.8684,489.8368,5409.0368,-1803.2071,56.484089999999995,-1356.1216999999997,-1746.7230100000002,-3102.84471
852,397.461,1038.0009,1695.4001,0.0,0.0,0.0,-993.8359,-9245.3479,480.2539,5363.7156,-1922.7308,56.99759544,-1264.3523000000005,-1865.73320456,-3130.0855045600006
853,374.6248,1080.8624,1701.3199,0.0,0.0,0.0,-994.5347,-9283.5124,502.3015,5377.9502,-1874.145,57.56895792,-1240.9883,-1816.57604208,-3057.5643420799997
854,412.3164,1046.2621,1701.46,0.0,0.0,0.0,-984.9752,-9364.9183,499.7932,5302.2908,-1766.4814,54.95402592,-1387.7709999999997,-1711.5273740799998,-3099.2983740799996
855,412.4242,1062.2156,1730.8812,0.0,0.0,0.0,-982.6406,-9302.9486,484.0936,5349.4359,-1914.0313,58.25645712,-1246.5386999999992,-1855.77484288,-3102.313542879999
856,390.8647,1094.9692,1703.4155,0.0,0.0,0.0,-980.9942,-9293.6344,489.376,5361.0952,-1882.5862,56.81074968,-1234.9080000000013,-1825.77545032,-3060.683450320001
857,405.9786,1047.2794,1712.8164,0.0,0.0,0.0,-972.6007,-9310.2578,475.6331,5333.9721,-1877.9201,55.70471808,-1307.1788999999999,-1822.21538192,-3129.39428192
858,379.5714,1025.4671,1732.5044,0.0,0.0,0.0,-989.0142,-9332.0355,487.318,5396.2817,-1912.2137,57.60285768,-1299.9070999999994,-1854.61084232,-3154.5179423199997
859,399.9782,1019.8464,1739.8841,0.0,0.0,0.0,-985.8329,-9437.6755,487.7259,5376.7386,-1799.3601,57.847281839999994,-1399.3351999999995,-1741.51281816,-3140.8480181599994
860,379.2374,1065.2338,1758.8321,0.0,0.0,0.0,-970.9909,-9449.5969,503.1529,5353.6121,-1770.7667,57.76937208,-1360.5195000000003,-1712.9973279199999,-3073.5168279200007
861,382.1831,1027.8831,1729.0806,0.0,0.0,0.0,-977.0469,-9488.3816,477.7665,5431.1822,-1812.4475,57.0590316,-1417.3330000000005,-1755.3884684,-3172.721468400001
862,399.1249,1050.7795,1741.8327,0.0,0.0,0.0,-999.5204,-9401.0201,490.7128,5408.5251,-1818.6887,55.3052592,-1309.5654999999988,-1763.3834408,-3072.9489407999986
863,419.906,1076.0489,1710.8406,0.0,0.0,0.0,-973.6033,-9339.3417,498.2803,5390.829,-1905.9529,57.1276872,-1217.0402000000004,-1848.8252128,-3065.8654128000007
864,397.463,1082.6485,1738.7128,0.0,0.0,0.0,-942.8655,-9522.413,487.8732,5378.8258,-1723.1453,55.3354524,-1379.7552000000005,-1667.8098476,-3047.5650476000005
865,358.0323,1052.8711,1752.7608,0.0,0.0,0.0,-993.3409,-9448.9598,489.6639,5401.2393,-1772.74,53.83171656,-1387.7333000000008,-1718.90828344,-3106.6415834400004
866,401.0329,1080.4403,1708.9186,0.0,0.0,0.0,-995.7026,-9473.2488,501.39,5399.8092,-1794.6628,55.688467679999995,-1377.3603999999996,-1738.97433232,-3116.3347323199996
867,418.032,1054.3787,1757.8147,0.0,0.0,0.0,-977.5823,-9513.997,493.2364,5384.0106,-1742.7862,56.42390448,-1384.1069000000007,-1686.36229552,-3070.4691955200005
868,375.6768,1051.6326,1700.975,0.0,0.0,0.0,-976.0674,-9467.0118,476.9242,5449.3421,-1816.6061,56.95754544,-1388.5285000000003,-1759.6485545599999,-3148.17705456
869,411.588,1030.4504,1719.4663,0.0,0.0,0.0,-957.6232,-9390.9247,484.2552,5399.4192,-1829.1548,57.30843168,-1303.3688000000002,-1771.84636832,-3075.2151683200004
870,411.1931,1034.9266,1697.5577,0.0,0.0,0.0,-986.778,-9446.1835,474.8856,5403.3586,-1789.7357,57.175541280000004,-1411.0398999999998,-1732.56015872,-3143.60005872
871,425.3654,1065.4124,1733.0865,0.0,0.0,0.0,-955.0802,-9467.4763,488.0979,5413.0178,-1815.5351,58.660632,-1297.576500000001,-1756.874468,-3054.450968000001
872,389.2639,1082.0028,1695.4024,0.0,0.0,0.0,-986.5844,-9516.2273,491.11,5399.4795,-1736.9009,56.69566272,-1445.5531,-1680.2052372800001,-3125.75833728
873,381.686,1042.6338,1736.3016,0.0,0.0,0.0,-967.9007,-9492.7081,503.595,5403.1636,-1732.9854,57.828890879999996,-1393.2287999999999,-1675.15650912,-3068.38530912
874,401.349,1075.1327,1722.6924,0.0,0.0,0.0,-974.5775,-9446.5808,486.4894,5396.3179,-1766.9786,56.964340799999995,-1339.1768999999986,-1710.0142592,-3049.1911591999983
875,398.0548,1103.1034,1714.5787,0.0,0.0,0.0,-969.8515,-9592.765,470.5902,5384.9007,-1648.4468,56.988898559999996,-1491.3886999999995,-1591.45790144,-3082.846601439999
876,365.4568,1063.8059,1737.896,0.0,0.0,0.0,-1007.4572,-9516.3183,493.9014,5380.1206,-1684.8258,55.425381120000004,-1482.5948000000008,-1629.40041888,-3111.9952188800007
877,415.5766,1051.2571,1728.2669,0.0,0.0,0.0,-996.3063,-9469.6722,471.687,5334.7712,-1689.8659,54.95527728,-1464.4197000000004,-1634.91062272,-3099.3303227200004
878,391.6509,1069.5758,1729.142,0.0,0.0,0.0,-990.0985,-9541.1853,494.4329,5388.5247,-1707.4256,57.93646464,-1457.9574999999995,-1649.48913536,-3107.4466353599996
879,400.204,1076.843,1708.9913,0.0,0.0,0.0,-976.3676,-9643.2725,495.6976,5442.7164,-1645.4891,55.90573559999999,-1495.1877999999979,-1589.5833644,-3084.771164399998
880,408.6645,1029.52,1724.4418,0.0,0.0,0.0,-988.1782,-9457.9848,489.9016,5360.2721,-1729.022,56.224652400000004,-1433.3630000000003,-1672.7973476,-3106.1603476
881,373.7432,1011.3793,1712.8562,0.0,0.0,0.0,-944.228,-9546.3825,506.9574,5398.9385,-1704.5685,55.13847336,-1486.7358999999997,-1649.43002664,-3136.16592664
882,385.501,1089.9412,1738.0415,0.0,0.0,0.0,-966.0701,-9230.2258,485.604,5357.7131,-1961.9769,58.45203792,-1139.4951,-1903.5248620799998,-3043.01996208
883,410.4629,1063.5952,1752.6598,0.0,0.0,0.0,-992.282,-9413.6674,484.9135,5351.2942,-1787.9922,58.01526216,-1343.0238000000008,-1729.97693784,-3073.0007378400005
884,392.1878,1020.3729,1736.35,0.0,0.0,0.0,-955.12,-9534.5282,488.3364,5396.5342,-1747.4691,56.209111199999995,-1455.866900000001,-1691.2599888,-3147.1268888000013
885,401.8799,1049.4235,1728.2063,0.0,0.0,0.0,-938.9944,-9589.6547,484.2753,5400.0256,-1648.4363,55.35201024,-1464.838499999998,-1593.08428976,-3057.9227897599985
886,409.3623,1032.0261,1730.1668,0.0,0.0,0.0,-984.6902,-9466.3532,483.6164,5371.6343,-1752.2016,58.35767328,-1424.2375000000002,-1693.8439267200001,-3118.0814267200003
887,422.9276,1001.3163,1723.5888,0.0,0.0,0.0,-980.4008,-9469.5072,491.7933,5356.2148,-1721.3276,56.1543948,-1454.0672000000004,-1665.1732052,-3119.2404052000006
888,393.5861,1057.9765,1717.7391,0.0,0.0,0.0,-936.568,-9501.693,487.2021,5384.7861,-1754.6407,60.0479496,-1396.9710999999998,-1694.5927503999999,-3091.5638504
889,399.2131,1015.7215,1754.7962,0.0,0.0,0.0,-944.0726,-9574.127,488.617,5405.8778,-1682.2904,57.4194384,-1453.9740000000002,-1624.8709616,-3078.8449616
890,385.9433,1057.0953,1738.3009,0.0,0.0,0.0,-993.3391,-9310.9703,480.453,5377.6957,-1890.6354,58.664997359999994,-1264.8212000000003,-1831.97040264,-3096.7916026400003
891,377.3713,1030.3359,1733.7946,0.0,0.0,0.0,-957.9311,-9509.2148,499.9634,5422.8836,-1826.4561,57.74156856,-1402.7970999999998,-1768.7145314400002,-3171.51163144
892,385.06,1070.6833,1736.9856,0.0,0.0,0.0,-974.3406,-9518.6196,481.4854,5391.3432,-1751.5258,58.79619792,-1427.4026999999996,-1692.72960208,-3120.1323020799996
893,403.9935,1055.8932,1720.4913,0.0,0.0,0.0,-966.6434,-9485.0199,481.4263,5380.3754,-1760.3463,55.544826959999995,-1409.4835999999996,-1704.80147304,-3114.2850730399996
894,389.1575,1033.2567,1726.0716,0.0,0.0,0.0,-975.9964,-9393.4309,487.2006,5391.4468,-1845.5476,56.1407832,-1342.2940999999992,-1789.4068168000001,-3131.700916799999
895,368.3652,1048.5889,1726.4449,0.0,0.0,0.0,-981.5756,-9376.5915,475.304,5356.3884,-1829.4627,56.64758472,-1383.0757000000012,-1772.81511528,-3155.8908152800013
896,407.7393,1020.7925,1735.6652,0.0,0.0,0.0,-987.3788,-9311.8467,481.9453,5404.3918,-1906.9207,55.69705296,-1248.6913999999997,-1851.2236470399998,-3099.9150470399995
897,384.0472,1040.7881,1726.6973,0.0,0.0,0.0,-986.2226,-9445.928,473.2855,5369.4748,-1792.6358,56.244702239999995,-1437.8577000000005,-1736.39109776,-3174.2487977600003
898,384.0294,1084.5756,1712.3432,0.0,0.0,0.0,-1007.3385,-9441.7933,479.5965,5377.7386,-1808.9192,55.21585896,-1410.8485,-1753.70334104,-3164.5518410400005
899,391.0819,1005.0208,1699.5885,0.0,0.0,0.0,-920.2668,-9482.9097,508.1225,5420.8626,-1806.0997,58.640647679999994,-1378.5001999999995,-1747.45905232,-3125.9592523199995
900,425.0502,1050.3277,1728.9125,0.0,0.0,0.0,-988.5052,-9378.1958,482.8315,5351.4801,-1806.8254,56.74740912,-1328.0989999999993,-1750.07799088,-3078.176990879999
901,418.1159,1056.8023,1708.8366,0.0,0.0,0.0,-961.9109,-9401.024,496.883,5372.3923,-1836.3709,55.421486640000005,-1309.9047999999993,-1780.9494133599999,-3090.8542133599994
902,401.6015,1032.2391,1730.6639,0.0,0.0,0.0,-976.2403,-9567.8692,492.0572,5402.8938,-1682.5567,55.401858000000004,-1484.6539999999995,-1627.1548420000001,-3111.8088419999995
903,410.4089,1090.1533,1742.9622,0.0,0.0,0.0,-969.533,-9477.56,484.396,5346.3863,-1735.4768,54.891456479999995,-1372.7862999999998,-1680.58534352,-3053.3716435199995
904,383.4121,1048.5197,1736.3616,0.0,0.0,0.0,-968.953,-9653.8164,484.1988,5405.345,-1599.8237,54.31313232,-1564.9321999999993,-1545.51056768,-3110.442767679999
905,423.383,1111.1895,1721.5221,0.0,0.0,0.0,-980.0214,-9525.2503,489.1571,5392.3395,-1704.2983,54.50102784,-1367.6804999999995,-1649.79727216,-3017.4777721599994
906,392.9712,1085.4077,1713.08,0.0,0.0,0.0,-976.7466,-9488.3943,503.2666,5348.4478,-1720.6883,56.218592879999996,-1421.9676000000009,-1664.46970712,-3086.4373071200007
907,393.5579,1055.8909,1724.9432,0.0,0.0,0.0,-971.3824,-9599.3836,506.555,5368.5113,-1619.0525,54.57142368,-1521.3076999999994,-1564.48107632,-3085.788776319999
908,407.6897,1056.158,1745.6588,0.0,0.0,0.0,-960.6123,-9640.8857,490.6323,5376.2192,-1620.173,55.11333312,-1525.1400000000012,-1565.05966688,-3090.199666880001
909,396.6379,1116.4139,1705.1411,0.0,0.0,0.0,-975.8558,-9456.3424,477.3364,5361.0403,-1781.0317,59.826925440000004,-1375.6286,-1721.20477456,-3096.83337456
910,373.0369,1052.4033,1719.6941,0.0,0.0,0.0,-970.0067,-9531.4646,489.6398,5394.8441,-1700.025,58.339987199999996,-1471.8530999999994,-1641.6850128,-3113.5381127999995
911,408.5891,1098.5901,1707.417,0.0,0.0,0.0,-972.1935,-9609.5779,470.7601,5375.8321,-1632.6281,55.71750959999999,-1520.5829999999996,-1576.9105903999998,-3097.4935903999994
912,393.6721,1031.8116,1729.6094,0.0,0.0,0.0,-964.5145,-9452.8066,496.4681,5371.2157,-1780.9391,55.6826904,-1394.5442000000003,-1725.2564096,-3119.8006096000004
913,394.811,1014.8725,1704.7516,0.0,0.0,0.0,-952.9685,-9408.7606,500.4967,5392.4969,-1824.005,57.60491472,-1354.3004,-1766.4000852800002,-3120.70048528
914,381.124,1062.9192,1705.4402,0.0,0.0,0.0,-999.8969,-9420.8469,481.1691,5430.7782,-1865.3841,59.991372719999994,-1359.3131000000003,-1805.39272728,-3164.7058272800004
915,365.2285,1043.5619,1732.732,0.0,0.0,0.0,-983.841,-9417.8722,506.0386,5399.0939,-1783.836,56.43712368,-1355.0583000000006,-1727.39887632,-3082.457176320001
916,403.2638,1018.4145,1738.2986,0.0,0.0,0.0,-980.1631,-9445.2555,479.0501,5361.8438,-1761.6965,55.769362560000005,-1424.5477999999994,-1705.92713744,-3130.4749374399994
917,371.0246,1081.6871,1729.8909,0.0,0.0,0.0,-973.4063,-9470.8679,490.1529,5400.205,-1793.9886,57.16068264,-1371.3136999999997,-1736.82791736,-3108.1416173599996
918,397.6027,1068.4198,1735.0811,0.0,0.0,0.0,-978.4129,-9459.3978,489.9891,5376.2672,-1760.9234,55.914387839999996,-1370.4508000000005,-1705.0090121599999,-3075.45981216
919,394.5604,1048.187,1723.1948,0.0,0.0,0.0,-994.1274,-9460.0045,498.2155,5429.1853,-1771.918,55.799999279999994,-1360.7888999999986,-1716.1180007199998,-3076.9069007199982
920,396.3357,1100.5083,1722.5231,0.0,0.0,0.0,-979.2149,-9400.0238,483.6051,5361.1204,-1784.3872,57.45911975999999,-1315.1461000000008,-1726.9280802399999,-3042.074180240001
921,375.3065,1055.8697,1734.6779,0.0,0.0,0.0,-990.9012,-9460.9204,484.35,5394.0856,-1788.9023,56.92537872,-1407.5319000000009,-1731.97692128,-3139.5088212800006
922,404.9762,1093.4355,1722.7042,0.0,0.0,0.0,-1005.3786,-9522.4854,497.1544,5404.5735,-1697.4045,55.4756076,-1405.020199999999,-1641.9288924,-3046.9490923999992
923,397.1979,1061.2713,1717.6438,0.0,0.0,0.0,-937.379,-9534.4998,499.2415,5365.4057,-1726.4956,57.84081696,-1431.1185999999989,-1668.65478304,-3099.773383039999
924,409.2166,1000.4524,1735.4122,0.0,0.0,0.0,-978.3319,-9634.8915,482.5801,5377.6433,-1620.9975,57.312728639999996,-1607.9188000000004,-1563.68477136,-3171.6035713600004
925,421.0075,1087.0871,1728.4592,0.0,0.0,0.0,-982.036,-9516.6015,492.1107,5402.013,-1737.0363,56.63078496,-1367.960000000001,-1680.40551504,-3048.365515040001
926,376.8624,1034.2539,1731.2833,0.0,0.0,0.0,-961.6685,-9553.0982,484.3127,5387.9257,-1683.7503,55.72207152,-1500.1287000000002,-1628.0282284799998,-3128.15692848
927,406.9201,1038.1327,1724.4241,0.0,0.0,0.0,-939.7475,-9644.8202,480.5697,5375.4589,-1623.518,55.83206952,-1559.0622000000003,-1567.68593048,-3126.7481304800003
928,389.886,1080.8436,1744.6026,0.0,0.0,0.0,-987.5025,-9496.6467,489.2035,5366.4438,-1728.6323,56.989134,-1413.1696999999995,-1671.643166,-3084.8128659999998
929,409.6634,1043.3978,1714.3851,0.0,0.0,0.0,-982.5827,-9498.4749,496.1988,5379.8836,-1784.2735,57.93950808,-1437.5288999999984,-1726.33399192,-3163.8628919199987
930,392.0065,1050.1539,1703.1123,0.0,0.0,0.0,-985.6116,-9452.7512,496.6104,5371.6561,-1745.38,56.562852959999994,-1424.8235999999997,-1688.81714704,-3113.64074704
931,399.9737,1050.8172,1736.6309,0.0,0.0,0.0,-980.1158,-9318.607,491.6347,5330.9176,-1873.4268,59.100369119999996,-1288.7487,-1814.3264308799999,-3103.0751308800004
932,415.7499,1053.7784,1720.058,0.0,0.0,0.0,-997.6489,-9446.3879,487.7341,5343.4119,-1773.6513,54.943894799999995,-1423.3045000000002,-1718.7074052,-3142.0119052
933,402.4922,1089.2749,1731.3117,0.0,0.0,0.0,-969.6941,-9478.7856,476.4514,5352.186,-1743.0716,56.368401119999994,-1396.763499999999,-1686.70319888,-3083.4666988799995
934,365.611,1050.8307,1717.2014,0.0,0.0,0.0,-966.0446,-9512.6496,489.7039,5361.5331,-1717.7806,57.6072468,-1493.8141000000005,-1660.1733532,-3153.9874532000003
935,412.3473,1028.5643,1719.8708,0.0,0.0,0.0,-984.5185,-9428.0827,493.4838,5344.1737,-1764.7327,57.68114976,-1414.1613000000007,-1707.05155024,-3121.2128502400005
936,373.9525,1135.9973,1737.2322,0.0,0.0,0.0,-979.3644,-9550.7038,484.8102,5386.3571,-1710.0818,57.765211199999996,-1411.718899999999,-1652.3165887999999,-3064.035488799999
937,401.1379,1078.442,1720.0237,0.0,0.0,0.0,-989.2086,-9499.3665,490.3708,5392.9708,-1742.8585,59.0080644,-1405.6299,-1683.8504356,-3089.4803356
938,386.2932,1020.6083,1727.8498,0.0,0.0,0.0,-958.6419,-9512.3049,490.7383,5416.3768,-1752.6452,58.83824376,-1429.0803999999998,-1693.8069562399999,-3122.88735624
939,401.1368,1046.8371,1708.5607,0.0,0.0,0.0,-972.001,-9556.4712,495.9945,5361.2262,-1667.5466,56.28223224,-1514.7169000000004,-1611.26436776,-3125.98126776
940,380.3418,1009.9715,1704.436,0.0,0.0,0.0,-984.9726,-9528.0442,495.4918,5383.211,-1704.7269,57.31776216,-1539.5647,-1647.4091378399999,-3186.9738378399998
941,428.6926,1036.2714,1724.3328,0.0,0.0,0.0,-985.7811,-9555.125,499.6882,5375.5841,-1692.155,55.78447752,-1476.3370000000004,-1636.3705224799999,-3112.70752248
942,405.7926,1040.0811,1741.5162,0.0,0.0,0.0,-974.4178,-9547.2769,474.1754,5367.5534,-1664.8211,55.42047648,-1492.576000000001,-1609.40062352,-3101.976623520001
943,418.5877,1104.4705,1710.3802,0.0,0.0,0.0,-971.8039,-9594.3921,484.0866,5358.1132,-1625.0275,54.59703768,-1490.5577999999996,-1570.4304623199998,-3060.9882623199996
944,400.5941,1048.6192,1719.8874,0.0,0.0,0.0,-978.8083,-9462.7198,490.4206,5367.0317,-1712.6773,55.8442692,-1414.9751000000006,-1656.8330308,-3071.808130800001
945,389.4097,1084.0082,1722.0266,0.0,0.0,0.0,-967.8563,-9516.4567,487.3211,5372.7899,-1735.1597,57.233410559999996,-1428.7575000000006,-1677.92628944,-3106.683789440001
946,415.8796,1053.3894,1731.6985,0.0,0.0,0.0,-967.4089,-9720.3895,491.0019,5431.7893,-1572.5999,55.86390144,-1564.0396999999984,-1516.7359985599999,-3080.7756985599985
947,374.8337,1052.4332,1733.4509,0.0,0.0,0.0,-987.2857,-9586.2269,494.8863,5428.4684,-1679.6449,56.21320583999999,-1489.4400999999998,-1623.43169416,-3112.8717941600003
948,402.106,1060.411,1681.1524,0.0,0.0,0.0,-975.8824,-9691.6042,472.8648,5390.3268,-1531.7943,53.777422800000004,-1660.6255999999994,-1478.0168772,-3138.6424771999996
949,391.9148,1023.3458,1729.478,0.0,0.0,0.0,-1019.2593,-9473.8335,491.012,5374.4756,-1692.0298,55.19237184,-1482.8666000000012,-1636.83742816,-3119.7040281600016
950,406.6586,1076.9945,1711.367,0.0,0.0,0.0,-1000.2197,-9494.8058,493.1248,5347.199,-1692.4031,55.87528608,-1459.6816000000008,-1636.52781392,-3096.2094139200008
951,376.7152,1011.2147,1710.8467,0.0,0.0,0.0,-971.0647,-9444.2325,493.8077,5398.9752,-1773.733,57.51152999999999,-1423.7376999999997,-1716.22147,-3139.95917
952,397.647,1048.0962,1731.5926,0.0,0.0,0.0,-999.5095,-9483.0531,484.8304,5369.1903,-1722.5216,56.83348296,-1451.2060999999994,-1665.68811704,-3116.8942170399996
953,417.1953,1065.2489,1731.4309,0.0,0.0,0.0,-980.1069,-9507.3187,495.1106,5383.1676,-1763.9252,57.15303048,-1395.2722999999996,-1706.7721695199998,-3102.0444695199994
954,424.6472,1052.1188,1705.1034,0.0,0.0,0.0,-951.035,-9574.4308,487.2491,5381.8443,-1685.3148,55.27046592,-1474.5030000000006,-1630.04433408,-3104.547334080001
955,373.1108,1085.6152,1711.7577,0.0,0.0,0.0,-997.9346,-9606.5934,490.1322,5363.1017,-1620.0687,53.997948720000004,-1580.8103999999994,-1566.07075128,-3146.8811512799994
956,367.7168,1051.1905,1753.1879,0.0,0.0,0.0,-984.2569,-9635.7711,479.4913,5383.1675,-1620.392,55.71998568,-1585.2740000000013,-1564.67201432,-3149.9460143200013
957,419.7523,1074.8104,1707.9864,0.0,0.0,0.0,-997.0688,-9550.666,491.0749,5397.1853,-1694.1198,56.85867072,-1456.9254999999994,-1637.26112928,-3094.186629279999
958,401.2278,1047.3351,1721.2391,0.0,0.0,0.0,-1011.7324,-9517.0531,474.023,5395.606,-1700.4089,56.59291728,-1489.3544999999995,-1643.81598272,-3133.170482719999
959,405.6136,1086.1168,1697.8842,0.0,0.0,0.0,-969.6422,-9595.2915,480.9952,5399.381,-1625.6866,56.8835136,-1494.942899999999,-1568.8030864,-3063.7459863999993
960,376.5271,1053.6659,1736.4202,0.0,0.0,0.0,-980.3103,-9532.0271,488.5798,5410.5719,-1746.737,56.988889199999996,-1446.5724999999993,-1689.7481108000002,-3136.3206107999995
961,399.873,1057.5472,1733.2393,0.0,0.0,0.0,-1002.1659,-9686.4499,484.299,5376.398,-1560.7383,54.58271112,-1637.2592999999997,-1506.1555888799999,-3143.4148888799996
962,393.1508,1084.9605,1726.8853,0.0,0.0,0.0,-989.579,-9615.5951,494.0585,5418.5207,-1644.7487,56.16378864,-1487.5983000000006,-1588.5849113600002,-3076.1832113600008
