Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,369.3485,1037.7018,1702.5805,0.0,0.0,0.0,-933.1104,-9373.7651,474.9706,5384.7961,-1848.2859,59.92121304,-1337.4780000000019,-1788.3646869600002,-3125.8426869600016
534,399.0156,1015.1592,1666.8185,0.0,0.0,0.0,-931.6068,-9412.814,460.9459,5391.4304,-1825.5501,58.72565232,-1411.0511999999999,-1766.8244476799998,-3177.87564768
535,394.9399,1083.1557,1662.8304,0.0,0.0,0.0,-950.3452,-9370.8231,473.4145,5416.1714,-1899.6255,59.70675672,-1290.656399999999,-1839.9187432800002,-3130.575143279999
536,372.192,1000.8621,1688.6944,0.0,0.0,0.0,-958.7566,-9488.5244,479.991,5411.144,-1781.3671,59.18980896,-1494.3975,-1722.17729104,-3216.57479104
537,389.883,1010.3072,1700.8764,0.0,0.0,0.0,-937.3021,-9341.4648,460.0006,5404.2628,-1927.4201,61.685817119999996,-1313.4368999999988,-1865.7342828800001,-3179.171182879999
538,361.4607,1011.9401,1706.744,0.0,0.0,0.0,-903.6893,-9522.2192,476.9115,5398.1314,-1751.5965,59.501365199999995,-1470.7207999999991,-1692.0951348,-3162.8159347999995
539,405.9278,1055.6324,1704.7519,0.0,0.0,0.0,-958.1875,-9495.2477,476.0376,5446.0918,-1801.5538,60.54905087999999,-1364.9937,-1741.0047491199998,-3105.99844912
540,359.4556,992.5272,1710.0822,0.0,0.0,0.0,-948.8182,-9438.8317,490.5597,5450.3418,-1807.0328,57.1636908,-1384.6834000000008,-1749.8691092,-3134.5525092000007
541,396.876,1041.0517,1686.0334,0.0,0.0,0.0,-907.6123,-9560.2488,479.5058,5379.6189,-1709.3832,57.86083368,-1484.7752999999993,-1651.52236632,-3136.2976663199997
542,402.7341,1014.551,1680.8581,0.0,0.0,0.0,-948.61,-9568.1155,458.1674,5404.5775,-1653.9145,58.509246239999996,-1555.8373999999994,-1595.40525376,-3151.2426537599995
543,391.6648,1028.0283,1703.16,0.0,0.0,0.0,-947.1969,-9495.6836,474.4916,5356.2555,-1714.2741,59.12428104,-1489.2802999999994,-1655.1498189600002,-3144.4301189599996
544,389.9051,1036.4299,1703.9885,0.0,0.0,0.0,-935.6174,-9499.2502,476.2205,5369.3784,-1750.2006,61.007771520000006,-1458.945200000001,-1689.19282848,-3148.138028480001
545,365.7922,1010.7313,1697.6374,0.0,0.0,0.0,-933.8878,-9567.5149,453.7882,5394.1041,-1643.2253,57.70957752,-1579.3495000000003,-1585.51572248,-3164.8652224800003
546,392.7372,1033.3692,1687.2517,0.0,0.0,0.0,-938.9399,-9560.1271,481.7716,5358.1599,-1660.3806,57.58311672,-1545.7774,-1602.79748328,-3148.57488328
547,403.4415,998.5874,1710.8885,0.0,0.0,0.0,-937.8861,-9669.5117,468.4535,5404.3548,-1570.0993,57.004945920000004,-1621.6720999999989,-1513.0943540800001,-3134.7664540799988
548,395.1556,1030.089,1690.6728,0.0,0.0,0.0,-955.3668,-9637.8567,460.4793,5383.8245,-1617.4331,58.347331919999995,-1633.0023,-1559.08576808,-3192.08806808
549,405.8639,1026.9768,1687.1743,0.0,0.0,0.0,-936.9886,-9585.7047,486.0253,5404.9993,-1686.5659,59.47874424,-1511.6536999999998,-1627.08715576,-3138.7408557599997
550,385.4265,1005.6016,1703.9144,0.0,0.0,0.0,-924.7836,-9529.5988,484.1787,5393.1254,-1729.4826,59.36855616,-1482.135799999999,-1670.11404384,-3152.2498438399994
551,370.2718,1022.908,1688.6975,0.0,0.0,0.0,-916.9179,-9545.268,486.7821,5387.4164,-1711.3348,58.66498728,-1506.1100999999999,-1652.66981272,-3158.77991272
552,362.0197,1058.4179,1697.7789,0.0,0.0,0.0,-947.2243,-9440.1485,474.7197,5415.549,-1810.2073,60.48260423999999,-1378.887599999999,-1749.72469576,-3128.612295759999
553,365.9127,1009.7505,1681.256,0.0,0.0,0.0,-941.0095,-9559.8017,482.3318,5420.0127,-1703.6346,59.6025576,-1541.5474999999997,-1644.0320424000001,-3185.5795424
554,372.5025,1050.8483,1702.8853,0.0,0.0,0.0,-943.9027,-9584.1114,481.2809,5399.3775,-1669.7357,58.39750728,-1521.119600000001,-1611.33819272,-3132.457792720001
555,406.9371,1027.6768,1684.5426,0.0,0.0,0.0,-925.4942,-9555.7515,456.1643,5341.0852,-1662.093,57.20426136,-1564.8396999999995,-1604.8887386400002,-3169.7284386399992
556,361.9298,1046.4709,1692.7768,0.0,0.0,0.0,-948.1694,-9548.3267,473.0919,5407.7896,-1702.9055,57.0383892,-1514.4370999999992,-1645.8671108,-3160.304210799999
557,408.363,1043.283,1704.3001,0.0,0.0,0.0,-942.5383,-9515.2138,463.8925,5422.264,-1778.6189,59.467451759999996,-1415.6494999999995,-1719.15144824,-3134.8009482399993
558,386.4735,989.6348,1733.1192,0.0,0.0,0.0,-980.8403,-9485.7335,465.0227,5443.3349,-1765.8062,59.86685016,-1448.9886999999999,-1705.93934984,-3154.92804984
559,395.3615,1028.1724,1675.2782,0.0,0.0,0.0,-939.5221,-9658.0818,467.8704,5444.8869,-1644.2232,57.597153119999994,-1586.0344999999998,-1586.6260468799999,-3172.66054688
560,404.6541,1033.7251,1701.5224,0.0,0.0,0.0,-934.9352,-9590.3579,489.2901,5435.8649,-1686.4732,58.47183288,-1460.236500000001,-1628.00136712,-3088.237867120001
561,413.0752,1002.953,1690.4238,0.0,0.0,0.0,-952.0928,-9548.2138,473.429,5435.0693,-1744.6949,59.082899039999994,-1485.3562999999986,-1685.61200096,-3170.9683009599985
562,408.9686,991.7969,1705.8142,0.0,0.0,0.0,-934.5413,-9442.5586,476.8747,5426.9804,-1848.6733,58.302064079999994,-1366.6650999999993,-1790.37123592,-3157.036335919999
563,388.1151,1027.8132,1679.4476,0.0,0.0,0.0,-943.6433,-9524.583,482.3219,5447.5699,-1794.3089,57.95388,-1442.9586,-1736.35502,-3179.31362
564,373.7466,1018.389,1701.855,0.0,0.0,0.0,-953.4925,-9388.6453,460.167,5445.3039,-1878.7508,61.1796168,-1342.6762999999992,-1817.5711832,-3160.247483199999
565,359.6467,1019.0437,1693.0088,0.0,0.0,0.0,-910.8112,-9357.9927,489.2115,5442.2173,-1942.9148,60.53351112,-1265.6759000000002,-1882.38128888,-3148.05718888
566,392.2135,1045.1194,1693.4144,0.0,0.0,0.0,-959.17,-9344.0276,476.59,5453.0195,-1925.2122,59.25635928,-1242.840799999999,-1865.95584072,-3108.796640719999
567,371.0456,1003.0379,1683.4326,0.0,0.0,0.0,-944.1905,-9314.4189,472.4112,5393.4332,-1872.9217,59.56964424,-1335.2488999999996,-1813.35205576,-3148.6009557599996
568,393.2607,1011.4414,1701.4234,0.0,0.0,0.0,-939.8109,-9420.0154,468.681,5423.8768,-1833.8166,60.30123336,-1361.143000000001,-1773.5153666400001,-3134.658366640001
569,386.8689,1014.0491,1710.868,0.0,0.0,0.0,-931.905,-9381.2515,459.7119,5377.6806,-1824.4244,59.032846799999994,-1363.978,-1765.3915532,-3129.3695532
570,370.1748,1059.0883,1700.2444,0.0,0.0,0.0,-945.2045,-9490.3503,492.1256,5408.9477,-1790.8548,58.46748624,-1404.9740000000002,-1732.38731376,-3137.36131376
571,418.154,1054.814,1684.5876,0.0,0.0,0.0,-902.2547,-9430.9347,486.011,5387.8989,-1820.0295,59.78490408,-1301.723899999999,-1760.2445959200002,-3061.968495919999
572,415.2742,1030.4973,1666.9824,0.0,0.0,0.0,-935.5213,-9466.7528,452.9033,5384.9401,-1749.0781,59.050359359999995,-1451.6768000000002,-1690.02774064,-3141.70454064
573,406.6227,1024.5021,1686.3364,0.0,0.0,0.0,-916.8529,-9492.1586,469.3529,5384.606,-1775.9749,60.229460159999995,-1437.5914000000012,-1715.74543984,-3153.336839840001
574,400.1292,1027.1679,1673.6856,0.0,0.0,0.0,-903.908,-9458.2866,489.1257,5391.0944,-1749.6102,60.0281532,-1380.9917999999998,-1689.5820468000002,-3070.5738468
575,401.3502,1015.1671,1684.1665,0.0,0.0,0.0,-957.8977,-9279.1443,465.8756,5357.1281,-1903.6119,60.477137279999994,-1313.3545000000004,-1843.13476272,-3156.48926272
576,379.5298,1076.596,1696.0445,0.0,0.0,0.0,-917.6916,-9567.8871,486.9611,5388.0447,-1704.7369,60.01943832,-1458.4025999999994,-1644.71746168,-3103.1200616799993
577,351.1353,1007.9319,1683.7716,0.0,0.0,0.0,-933.6285,-9433.5127,477.7585,5402.1599,-1788.5003,59.294466,-1444.384,-1729.2058339999999,-3173.589834
578,380.5903,1049.2872,1692.8316,0.0,0.0,0.0,-935.3197,-9535.7306,479.2347,5404.2791,-1699.9339,59.517864,-1464.827400000001,-1640.416036,-3105.243436000001
579,428.5201,1028.6437,1680.9262,0.0,0.0,0.0,-935.4176,-9353.4459,482.6774,5383.3667,-1893.7446,61.51158144,-1284.729400000001,-1832.23301856,-3116.962418560001
580,419.71,1048.9028,1692.5038,0.0,0.0,0.0,-912.9152,-9419.6517,477.5723,5357.0039,-1797.0071,59.28289487999999,-1336.874100000001,-1737.72420512,-3074.5983051200005
581,421.6285,981.5803,1690.7811,0.0,0.0,0.0,-956.1236,-9424.0799,451.4039,5415.6836,-1848.8581,59.0294016,-1419.1261000000004,-1789.8286984,-3208.9547984000005
582,376.7839,1017.2904,1686.2228,0.0,0.0,0.0,-943.7161,-9351.7583,475.2002,5370.3396,-1876.068,59.508171360000006,-1369.637499999999,-1816.55982864,-3186.197328639999
583,372.1923,1017.3177,1698.2806,0.0,0.0,0.0,-923.9638,-9424.2195,473.8238,5371.7899,-1778.5005,57.811201919999995,-1414.7789999999986,-1720.68929808,-3135.468298079999
584,362.2872,1017.247,1684.9014,0.0,0.0,0.0,-919.9929,-9415.0931,481.9179,5379.7288,-1820.9118,57.91749336,-1409.0037000000002,-1762.99430664,-3171.99800664
585,375.1602,1014.9693,1670.5543,0.0,0.0,0.0,-873.6681,-9425.7588,482.6537,5355.4681,-1789.153,59.2532568,-1400.6212999999998,-1729.8997432,-3130.5210432
586,370.2404,1049.1542,1699.1689,0.0,0.0,0.0,-935.4176,-9320.6929,475.872,5376.4513,-1937.9325,59.7750696,-1285.2236999999996,-1878.1574303999998,-3163.3811303999996
587,389.4056,1041.1102,1710.3806,0.0,0.0,0.0,-934.9013,-9341.9485,464.4184,5393.8541,-1906.9246,60.17485104000001,-1277.6809000000003,-1846.74974896,-3124.430648960001
588,372.5856,1072.9892,1688.8204,0.0,0.0,0.0,-944.275,-9276.205,477.553,5396.2396,-1952.805,61.13403791999999,-1212.2922000000008,-1891.67096208,-3103.963162080001
589,383.0424,1011.3339,1703.3554,0.0,0.0,0.0,-940.0974,-9309.1777,468.167,5350.2357,-1875.4826,60.142392,-1333.1407,-1815.340208,-3148.480908
590,374.8348,1008.2567,1693.339,0.0,0.0,0.0,-928.5905,-9500.1696,502.8361,5437.1871,-1788.244,59.830527599999996,-1412.3063999999986,-1728.4134723999998,-3140.719872399998
591,397.6919,1074.7174,1687.3872,0.0,0.0,0.0,-949.6624,-9391.725,476.5143,5381.4536,-1834.5383,58.040334,-1323.6230000000014,-1776.497966,-3100.1209660000018
592,406.9031,970.7621,1668.5376,0.0,0.0,0.0,-933.9379,-9405.512,461.6507,5393.4097,-1844.1362,62.02663272,-1438.1867000000002,-1782.10956728,-3220.29626728
593,407.1439,1065.6076,1695.206,0.0,0.0,0.0,-919.1568,-9461.8459,470.0892,5374.2892,-1776.7978,58.73881032,-1368.6668,-1718.05898968,-3086.72578968
594,382.27,1028.305,1689.5228,0.0,0.0,0.0,-924.4171,-9336.0874,476.273,5393.3021,-1881.4693,59.784030720000004,-1290.8316000000004,-1821.68526928,-3112.5168692800003
595,384.4045,1004.3104,1691.0641,0.0,0.0,0.0,-942.2077,-9394.436,483.4681,5395.9563,-1837.9838,59.172698159999996,-1377.4403000000002,-1778.81110184,-3156.25140184
596,382.2906,998.5214,1686.1106,0.0,0.0,0.0,-946.0906,-9433.4798,478.7031,5371.6158,-1774.1274,59.53595615999999,-1462.3288999999995,-1714.59144384,-3176.92034384
597,405.021,1030.6384,1721.4685,0.0,0.0,0.0,-909.4708,-9443.9871,476.255,5368.1303,-1782.0573,59.36354208,-1351.9447,-1722.6937579199998,-3074.63845792
598,423.5898,1058.6865,1680.4541,0.0,0.0,0.0,-921.5961,-9294.4897,461.8436,5363.0299,-1890.7738,59.69138328,-1228.4818999999998,-1831.0824167199999,-3059.5643167199996
599,362.8642,1061.5403,1673.3367,0.0,0.0,0.0,-911.5377,-9495.2566,473.7824,5383.1113,-1742.4847,61.91472311999999,-1452.1594000000014,-1680.56997688,-3132.7293768800014
600,399.5293,983.0614,1687.1706,0.0,0.0,0.0,-943.6944,-9495.487,477.2337,5416.5592,-1772.7184,60.080791680000004,-1475.6272,-1712.63760832,-3188.2648083199997
601,408.8743,1026.9909,1697.576,0.0,0.0,0.0,-932.8088,-9475.4795,479.3797,5413.0015,-1789.3781,60.52269024,-1382.4658999999983,-1728.85540976,-3111.3213097599983
602,419.9888,1012.4205,1685.8211,0.0,0.0,0.0,-911.1235,-9438.3615,471.689,5334.7301,-1761.3428,59.04056088,-1424.835500000001,-1702.30223912,-3127.137739120001
603,361.6163,1047.8506,1710.9425,0.0,0.0,0.0,-926.033,-9502.9502,474.9298,5366.7143,-1742.7647,58.26058416,-1466.9296999999997,-1684.50411584,-3151.4338158399996
604,384.2033,1035.5998,1664.6333,0.0,0.0,0.0,-947.2721,-9325.0077,479.0011,5370.3594,-1886.458,60.4951092,-1338.482899999999,-1825.9628908,-3164.445790799999
605,356.5286,1021.4919,1693.449,0.0,0.0,0.0,-918.0035,-9542.235,482.3989,5442.3132,-1765.4092,59.681104559999994,-1464.0569000000005,-1705.72809544,-3169.784995440001
606,362.1165,997.6978,1683.0154,0.0,0.0,0.0,-948.4615,-9240.3213,488.0939,5393.2552,-1966.4591,62.12322576,-1264.6039999999994,-1904.33587424,-3168.9398742399994
607,384.0145,995.9255,1677.4983,0.0,0.0,0.0,-940.2961,-9282.6333,473.8042,5326.7417,-1881.5297,58.81069224,-1364.9452,-1822.71900776,-3187.66420776
608,394.8016,1035.6725,1694.6895,0.0,0.0,0.0,-957.9994,-9285.0814,475.3709,5343.5312,-1874.2981,58.871342160000005,-1299.0150999999996,-1815.42675784,-3114.4418578399996
609,382.3637,1080.7155,1678.7859,0.0,0.0,0.0,-909.6726,-9418.4209,478.4145,5369.7567,-1806.2039,58.21779312,-1338.0571999999993,-1747.98610688,-3086.0433068799994
610,391.5472,1019.7828,1687.0834,0.0,0.0,0.0,-927.464,-9355.7297,463.6262,5375.1828,-1861.8091,58.12301952,-1345.971300000001,-1803.6860804799999,-3149.657380480001
611,362.4957,1021.9832,1678.9631,0.0,0.0,0.0,-927.6507,-9314.731,469.1873,5376.0429,-1895.163,59.52208031999999,-1333.7095,-1835.64091968,-3169.35041968
612,392.2995,1053.4361,1674.9385,0.0,0.0,0.0,-939.2976,-9496.0409,484.067,5377.1771,-1728.6434,57.56408064,-1453.4202999999998,-1671.07931936,-3124.4996193599995
613,410.073,1001.8097,1678.9323,0.0,0.0,0.0,-954.6613,-9378.0618,467.3385,5353.0999,-1796.1975,58.266248399999995,-1421.4696999999996,-1737.9312516,-3159.4009515999996
614,397.9725,1029.9541,1689.8668,0.0,0.0,0.0,-942.855,-9416.8322,475.4372,5393.9758,-1802.3325,58.93374456,-1372.4808000000003,-1743.39875544,-3115.8795554400003
615,386.3039,1006.7347,1695.3252,0.0,0.0,0.0,-879.4867,-9531.9918,471.7039,5355.3951,-1718.0988,59.7849408,-1496.0157,-1658.3138592,-3154.3295591999995
616,361.7121,1000.6372,1673.1109,0.0,0.0,0.0,-930.4167,-9343.3615,466.5205,5334.0048,-1807.9642,59.252306399999995,-1437.7927000000018,-1748.7118936,-3186.5045936000015
617,415.2227,988.6144,1710.1088,0.0,0.0,0.0,-933.5773,-9424.7859,484.5792,5376.7881,-1816.1526,62.63113967999999,-1383.050000000001,-1753.52146032,-3136.571460320001
618,376.3983,1030.3601,1710.8758,0.0,0.0,0.0,-927.316,-9366.8734,475.2518,5371.7206,-1880.8948,62.49865536,-1329.5828000000001,-1818.39614464,-3147.97894464
619,414.7296,967.9542,1677.5504,0.0,0.0,0.0,-919.8628,-9333.4076,479.2207,5379.6396,-1877.7846,60.747277679999996,-1334.1759000000002,-1817.03732232,-3151.21322232
620,364.1966,1079.3319,1677.313,0.0,0.0,0.0,-904.8886,-9421.7287,478.7484,5412.0459,-1870.5154,60.84703223999999,-1314.981499999999,-1809.66836776,-3124.6498677599993
621,357.6644,1006.5554,1726.4881,0.0,0.0,0.0,-933.5972,-9309.7929,459.4759,5353.8689,-1893.9117,60.84674064,-1339.3374000000003,-1833.06495936,-3172.4023593600004
622,367.0411,1045.0882,1695.9314,0.0,0.0,0.0,-920.1137,-9440.4083,486.2448,5390.1947,-1794.8938,61.58719584,-1376.0217999999986,-1733.30660416,-3109.3284041599986
623,369.9679,1044.2823,1678.0633,0.0,0.0,0.0,-940.4056,-9473.4518,476.3435,5379.9119,-1778.9413,59.469034320000006,-1465.2885000000006,-1719.47226568,-3184.7607656800005
624,373.8259,1004.5509,1689.3809,0.0,0.0,0.0,-934.7918,-9394.13,481.2075,5389.4009,-1858.4381,62.59374287999999,-1390.5557,-1795.84435712,-3186.4000571200004
625,400.6984,1057.7024,1680.8015,0.0,0.0,0.0,-937.8461,-9450.8853,487.9456,5365.664,-1763.2381,59.973772319999995,-1395.9195,-1703.26432768,-3099.18382768
626,404.3688,969.1011,1698.289,0.0,0.0,0.0,-915.5745,-9402.2534,476.0829,5398.0106,-1843.2416,60.219178559999996,-1371.9754999999996,-1783.02242144,-3154.99792144
627,384.7857,1028.6743,1683.2548,0.0,0.0,0.0,-938.7711,-9463.1871,472.4148,5384.4644,-1772.5511,58.12222464,-1448.364199999999,-1714.42887536,-3162.793075359999
628,377.5804,1036.8632,1697.0126,0.0,0.0,0.0,-915.035,-9481.1356,485.3054,5370.2329,-1750.4665,62.5494924,-1429.1760999999988,-1687.9170076,-3117.093107599999
629,370.3569,1033.6234,1676.8833,0.0,0.0,0.0,-936.9285,-9558.1257,479.8847,5406.9243,-1714.9775,59.48223768,-1527.3816000000015,-1655.49526232,-3182.8768623200017
630,377.9506,1010.2601,1689.1262,0.0,0.0,0.0,-930.5804,-9528.4901,487.2175,5407.3522,-1733.0914,57.868325999999996,-1487.1639000000005,-1675.223074,-3162.386974000001
631,394.1795,1013.0853,1687.7347,0.0,0.0,0.0,-939.5488,-9342.0498,467.9679,5371.7511,-1845.0835,59.694087599999996,-1346.8801000000012,-1785.3894123999999,-3132.269512400001
632,428.1361,989.2782,1676.9526,0.0,0.0,0.0,-934.8586,-9450.565,458.5346,5387.9195,-1773.6438,59.77738367999999,-1444.602600000001,-1713.86641632,-3158.4690163200007
633,368.5393,1036.375,1674.4206,0.0,0.0,0.0,-966.4025,-9351.5137,477.0423,5386.5064,-1803.3649,59.00202,-1375.0325999999995,-1744.3628800000001,-3119.3954799999997
634,372.1526,1018.5016,1684.4407,0.0,0.0,0.0,-949.9313,-9447.6161,468.9958,5372.8926,-1767.1617,59.17285584,-1480.5640999999996,-1707.98884416,-3188.5529441599997
635,391.6145,1073.4928,1687.9376,0.0,0.0,0.0,-950.6207,-9343.7645,464.3229,5430.5399,-1904.715,58.99037904,-1246.4775,-1845.7246209599998,-3092.2021209600002
636,407.4924,1023.9609,1678.7161,0.0,0.0,0.0,-928.8726,-9408.3081,475.975,5398.1647,-1849.9181,59.467777919999996,-1352.8715999999995,-1790.4503220800002,-3143.3219220799992
637,378.3839,968.5209,1694.1568,0.0,0.0,0.0,-964.0162,-9170.0228,478.7619,5379.9535,-2007.7585,59.75476416,-1234.2620000000006,-1948.00373584,-3182.2657358400006
638,395.3456,992.5507,1693.3614,0.0,0.0,0.0,-937.0281,-9267.6129,458.8791,5391.9852,-1971.4042,60.23678616,-1272.5189999999993,-1911.1674138399999,-3183.686413839999
639,424.6305,1024.1626,1702.9382,0.0,0.0,0.0,-909.9944,-9230.2875,462.5779,5425.2189,-2013.3382,58.67888832,-1100.7538000000004,-1954.65931168,-3055.4131116800004
640,396.1936,1002.4469,1677.5124,0.0,0.0,0.0,-930.1946,-9385.7121,460.215,5381.8164,-1814.8146,60.69233952,-1397.7224000000006,-1754.12226048,-3151.84466048
641,416.1833,1032.9423,1684.5659,0.0,0.0,0.0,-947.7204,-9355.2005,463.5108,5360.472,-1845.8168,59.191578,-1345.2466000000013,-1786.6252220000001,-3131.8718220000014
642,368.6867,1004.1709,1696.251,0.0,0.0,0.0,-931.0959,-9361.2114,479.788,5397.7697,-1867.755,60.39203904,-1345.6410000000005,-1807.36296096,-3153.0039609600008
643,381.0538,1038.6244,1694.5615,0.0,0.0,0.0,-958.0369,-9366.4987,460.1651,5383.846,-1829.68,60.06256704,-1366.2848000000004,-1769.61743296,-3135.9022329600007
644,391.0859,1060.8317,1689.8238,0.0,0.0,0.0,-932.7952,-9344.6559,458.1954,5356.7281,-1882.6837,61.127973360000006,-1320.7861999999996,-1821.55572664,-3142.3419266399997
645,395.2704,1001.0815,1692.0361,0.0,0.0,0.0,-924.1319,-9375.5042,465.9125,5387.5916,-1837.1453,59.69717495999999,-1357.7439999999988,-1777.44812504,-3135.1921250399987
646,364.2844,1027.7183,1690.9605,0.0,0.0,0.0,-936.9713,-9558.2782,492.0865,5406.4251,-1666.8801,58.2792228,-1513.7747,-1608.6008772,-3122.3755772000004
647,356.3367,1048.0374,1692.1773,0.0,0.0,0.0,-959.0185,-9497.869,469.3934,5373.0306,-1735.7374,59.60570328,-1517.9121000000005,-1676.13169672,-3194.0437967200005
648,368.1566,1060.6482,1689.7185,0.0,0.0,0.0,-940.4052,-9446.8102,476.5159,5332.5411,-1744.2698,59.69425176,-1459.6350999999995,-1684.57554824,-3144.2106482399995
649,380.6485,998.3825,1692.6696,0.0,0.0,0.0,-910.9942,-9452.3016,477.3818,5379.0137,-1783.126,58.14735768,-1435.1997000000001,-1724.97864232,-3160.1783423200004
650,374.5499,1043.0805,1691.494,0.0,0.0,0.0,-944.4824,-9462.483,480.7643,5389.5946,-1771.8018,60.297896879999996,-1427.4821000000002,-1711.50390312,-3138.9860031200005
651,374.1985,1026.0091,1701.7247,0.0,0.0,0.0,-922.0689,-9559.708,460.45,5386.5208,-1705.9004,59.51574360000001,-1532.8738000000003,-1646.3846564,-3179.2584564000003
652,371.5488,1023.6151,1679.9656,0.0,0.0,0.0,-922.4072,-9436.0812,487.7203,5399.7892,-1772.6358,59.155809839999996,-1395.849400000001,-1713.47999016,-3109.329390160001
653,380.7037,1074.232,1678.6179,0.0,0.0,0.0,-912.9185,-9463.9436,472.7114,5340.2303,-1746.7968,59.05249848,-1430.3667999999998,-1687.7443015200001,-3118.11110152
654,374.9042,1037.7528,1671.3626,0.0,0.0,0.0,-958.8103,-9346.1469,480.4716,5392.8201,-1840.124,60.43783104,-1347.6459000000004,-1779.68616896,-3127.33206896
655,393.9018,1008.0448,1649.2129,0.0,0.0,0.0,-927.5182,-9412.4425,490.513,5347.6055,-1750.0433,60.847675200000005,-1450.6827000000003,-1689.1956248000001,-3139.8783248000004
656,366.4555,1026.1879,1682.5429,0.0,0.0,0.0,-931.7976,-9394.0377,490.0437,5329.8117,-1797.4071,59.16817295999999,-1430.7936000000009,-1738.23892704,-3169.032527040001
657,372.9706,1041.6268,1671.4542,0.0,0.0,0.0,-936.6294,-9301.2295,482.1959,5349.4938,-1856.8716,61.14994776,-1320.1175999999996,-1795.72165224,-3115.8392522399995
658,419.7089,1055.5285,1692.2728,0.0,0.0,0.0,-933.1002,-9363.9799,458.384,5331.166,-1848.911,61.411306319999994,-1340.0199000000002,-1787.49969368,-3127.51959368
659,406.9563,1085.5761,1693.6694,0.0,0.0,0.0,-908.8446,-9398.196,471.3837,5364.3382,-1815.1056,61.3607364,-1285.116899999999,-1753.7448636000001,-3038.861763599999
660,391.0133,1000.2032,1690.4023,0.0,0.0,0.0,-914.7362,-9478.4768,480.5677,5358.6309,-1754.9502,60.17768856,-1472.3956000000007,-1694.77251144,-3167.1681114400008
661,373.1101,1031.5553,1672.4469,0.0,0.0,0.0,-922.7171,-9356.33,485.8728,5386.8236,-1852.0273,60.72703128,-1329.2384000000002,-1791.30026872,-3120.53866872
