Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,-4.085620730620576e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-43.00769999999999,-25.778499999999166,0.00010000000003351772,7.105427357601002e-13,60.28669999999991,-7.566662880000003,-68.78619999999924,52.72003711999988,-16.06616287999936
1251,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-44.10249999999999,-37.91160000000052,8.881784197001252e-15,9.947598300641403e-14,66.40229999999993,-7.785614159999998,-82.01399999999968,58.6166858399998,-23.397314159999198
1252,0.00010000000000864873,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-51.59349999999996,-32.41859999999875,1.7763568394002505e-15,-5.826450433232822e-13,60.95370000000015,-7.797554640000005,-84.01189999999941,53.15614536000021,-30.855754639998974
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-46.39159999999998,-34.150799999999556,1.5987211554602254e-14,-0.00010000000017384991,58.352199999999925,-7.263363599999997,-80.5425000000006,51.088836399999735,-29.453663600000638
1254,2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.34629999999998,-25.109500000000168,-3.552713678800501e-14,3.126388037344441e-13,57.77939999999991,-7.795764,-71.4557999999993,49.98363600000002,-21.47216399999951
1255,-0.0001000000000139778,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-48.59420000000002,-26.41730000000151,9.999999997312159e-05,-9.999999960541572e-05,63.14259999999989,-7.971675840000005,-75.0115000000005,55.170924159999856,-19.840575840000866
1256,2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-43.882799999999996,-35.33390000000061,-1.0658141036401503e-14,-9.999999964804829e-05,66.72399999999996,-7.730925120000009,-79.21679999999999,58.993074880000094,-20.223725119999905
1257,-3.375077994860476e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.32980000000006,-27.61650000000021,2.6645352591003757e-14,3.836930773104541e-13,57.37389999999996,-7.66244664,-70.94620000000022,49.71145336000002,-21.234746640000196
1258,-0.00010000000005305765,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-47.1613,0.281799999999226,-2.3092638912203256e-14,-3.268496584496461e-13,34.40859999999995,-7.5980750400000066,-46.87960000000068,26.810524959999945,-20.069075040000506
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-44.38220000000001,-30.18289999999969,1.9539925233402755e-14,1.7053025658242404e-13,64.31340000000009,-7.828937279999993,-74.56519999999841,56.48446272000016,-18.080737279998708
1260,-1.9539925233402755e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.53600000000006,-30.625500000000663,-9.999999999799059e-05,3.268496584496461e-13,70.8480999999999,-7.909084799999992,-75.16160000000086,62.9390151999999,-12.222584800000956
1261,-8.881784197001252e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.20970000000007,-30.234799999999733,-2.842170943040401e-14,-4.121147867408581e-13,59.28739999999991,-7.46410464,-71.44439999999854,51.82329535999978,-19.621104639998073
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-51.605400000000024,-29.22540000000043,-1.7763568394002505e-14,-5.115907697472721e-13,58.00869999999993,-7.634580480000007,-80.83070000000194,50.37411951999978,-30.45658048000171
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.35720000000002,-24.557799999999276,0.0001000000000015433,1.4210854715202004e-13,50.80100000000009,-7.513745039999993,-71.91499999999829,43.28725496,-28.62774503999738
1264,-1.2434497875801753e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-47.47299999999998,-22.487999999998852,-0.0001000000000139778,-0.00010000000018806077,55.46169999999985,-7.5500028,-69.9610999999989,47.91169719999988,-22.049402799998784
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-50.62920000000003,-25.64050000000043,-0.00010000000001753051,2.842170943040401e-14,56.9456000000001,-7.9580721599999915,-76.26999999999964,48.98752784000017,-27.28247215999993
1266,0.00010000000000864873,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-47.10840000000004,-26.57529999999863,-1.2434497875801753e-14,-3.410605131648481e-13,58.54250000000007,-7.822035360000006,-73.68359999999788,50.72046464000018,-22.963135359998155
1267,0.00010000000000687237,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.12889999999995,-27.214499999999592,9.99999999891088e-05,1.2789769243681803e-13,56.52490000000012,-7.450148159999985,-72.34320000000055,49.0747518400001,-23.268448160000908
1268,0.00010000000000509601,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.342400000000005,-36.00719999999977,3.552713678800501e-15,9.947598300641403e-14,69.36639999999989,-7.81435080000001,-82.3494999999994,61.552049199999956,-20.797450799999666
1269,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.204700000000045,-27.69490000000103,2.3092638912203256e-14,2.842170943040401e-14,56.391300000000086,-7.3955908799999985,-75.89970000000059,48.99570912000011,-26.903990880000485
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-41.184400000000046,-32.373499999999304,1.2434497875801753e-14,-0.0001000000001454282,60.4922,-7.558078319999998,-73.5579999999992,52.93412167999992,-20.62387831999928
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.82259999999994,-29.512100000000554,0.0,0.00010000000018806077,57.37050000000002,-7.264085040000012,-75.33460000000089,50.10641495999981,-25.22818504000062
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.31320000000002,-35.693200000001006,-2.3092638912203256e-14,9.999999976173513e-05,61.74080000000012,-7.595375759999998,-77.00620000000139,54.14542424000014,-22.86077576000079
1273,-2.4868995751603507e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-46.29870000000001,-30.245100000000747,-0.00010000000000331966,2.2737367544323206e-13,61.95799999999987,-7.473359520000001,-76.54400000000044,54.484640479999875,-22.059359520000335
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-42.09360000000005,-22.15240000000127,1.0658141036401503e-14,-4.973799150320701e-13,52.87860000000005,-7.523384399999993,-64.24590000000077,45.35521560000001,-18.89068440000031
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-44.81869999999996,-1.4801000000016664,-1.2434497875801753e-14,1.1368683772161603e-13,36.83909999999999,-7.569296640000007,-46.298700000002384,29.26980335999987,-17.028896640002515
1276,2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.427599999999984,-32.25499999999861,-3.375077994860476e-14,-3.552713678800501e-13,58.54470000000002,-7.466330880000002,-75.68259999999874,51.07836911999999,-24.60423087999853
1277,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-48.168599999999984,-35.23940000000029,-7.105427357601002e-15,9.947598300641403e-14,64.1536999999999,-7.832652479999997,-83.40780000000076,56.32104751999992,-27.08675248000061
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-43.865700000000054,-33.44340000000061,3.019806626980426e-14,-5.400124791776761e-13,57.04420000000001,-7.483592880000005,-77.30920000000094,49.56060712000017,-27.74859288000077
1279,3.375077994860476e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.23540000000005,-31.156899999999855,0.00010000000002463594,-0.00010000000068544068,60.18490000000009,-7.525121759999988,-76.39230000000157,52.65977824000002,-23.73252176000086
1280,9.999999998200337e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.84159999999996,-20.308099999998678,1.9539925233402755e-14,6.679101716144942e-13,50.9370000000001,-7.377281279999994,-65.14959999999796,43.559718719999985,-21.589881279997975
1281,2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.44119999999998,-27.80329999999983,1.0658141036401503e-14,1.1368683772161603e-13,59.81520000000006,-7.6160253599999965,-75.24450000000081,52.19917464000008,-23.045325360000962
1282,5.329070518200751e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.3137,-38.21470000000137,-1.2434497875801753e-14,1.7053025658242404e-13,62.5735,-7.559526239999995,-79.52840000000191,55.01397376000002,-24.514426240002116
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-47.47520000000009,-24.795499999999876,-0.0001000000000139778,4.263256414560601e-14,53.90309999999993,-7.828468559999996,-72.27089999999997,46.0746314399999,-26.1962685600003
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-46.04819999999999,-41.90619999999951,0.00010000000000331966,-2.5579538487363607e-13,73.49430000000012,-7.912326240000006,-87.95419999999962,65.58197376000005,-22.372226239999566
1285,0.0,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-42.464100000000066,-33.472900000000045,-3.552713678800501e-15,1.1368683772161603e-13,61.408599999999936,-7.345817280000003,-75.93710000000107,54.06278271999996,-21.874317280001335
1286,-0.00010000000001575415,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.785399999999946,-31.02299999999974,-2.220446049250313e-14,-9.999999988963282e-05,56.76859999999989,-7.549660079999999,-70.80849999999874,49.218939919999755,-21.58956007999899
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.52800000000006,-20.725599999999144,1.7763568394002505e-15,-1.4210854715202004e-13,42.771199999999894,-7.170513840000004,-66.25369999999901,35.60068615999986,-30.6530138399987
1288,-3.552713678800501e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.2002,-24.520099999999143,1.509903313490213e-14,-5.684341886080801e-13,57.802400000000034,-7.878784319999994,-71.72029999999924,49.92361568000001,-21.796684319999454
1289,2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-45.70749999999993,-27.83940000000042,9.999999999443787e-05,3.836930773104541e-13,63.58239999999997,-7.669580400000001,-73.54669999999832,55.912819600000084,-17.633880399998695
1290,9.999999999976694e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.19690000000008,-23.01320000000017,5.1514348342607263e-14,9.999999990384367e-05,59.28999999999978,-7.634018880000002,-65.2099000000005,51.65598111999972,-13.553918880000772
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-47.727599999999995,-31.468700000000144,-2.6645352591003757e-14,-9.99999998327894e-05,60.58219999999987,-7.742657519999998,-79.19639999999927,52.83954247999981,-26.35685751999923
1292,6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.763299999999965,-31.71869999999886,7.105427357601002e-15,2.1316282072803006e-13,59.108300000000014,-7.565471280000005,-75.48199999999754,51.54282872000003,-23.939171279997286
1293,-2.1316282072803006e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-51.96749999999993,-30.845399999999355,9.999999997845066e-05,-9.999999959120487e-05,62.4905,-7.844419439999994,-82.81279999999825,54.646080559999895,-28.16671943999813
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.85050000000002,-36.47200000000119,-0.00010000000000243148,-8.526512829121202e-14,62.81430000000002,-7.606456559999998,-75.32260000000207,55.20784343999989,-20.114756560001947
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-44.02380000000009,-29.589199999999682,-3.907985046680551e-14,-1.9895196601282805e-13,61.10449999999989,-7.527917519999998,-73.61300000000077,53.57658247999993,-20.03641752000084
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-50.02609999999997,-15.200499999999021,3.552713678800501e-14,-4.121147867408581e-13,48.83589999999991,-7.665138719999998,-65.22659999999901,41.17076127999985,-24.055838719999613
1297,0.00010000000003707044,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.16239999999994,-33.47130000000003,2.4868995751603507e-14,-2.2737367544323206e-13,67.2058,-7.752776399999986,-77.63360000000037,59.453023600000094,-18.180576400000273
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-47.10480000000005,-18.308099999999442,3.197442310920451e-14,3.410605131648481e-13,46.95370000000007,-7.214311440000008,-65.41279999999962,39.739388559999995,-25.67341143999917
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.49269999999998,-27.00670000000069,-9.999999996068709e-05,-4.263256414560601e-14,61.58189999999989,-7.632743759999993,-74.49950000000102,53.94915623999996,-20.55034376000129
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-45.52580000000005,-30.270499999999966,1.5987211554602254e-14,-0.00010000000079912752,57.5614,-7.510452479999989,-75.79640000000134,50.05094751999985,-25.745452480001262
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.64879999999994,-31.5155000000012,-9.999999999621423e-05,9.999999927856607e-05,59.061900000000065,-7.666762320000004,-78.16430000000217,51.39513768000015,-26.769162320002483
1302,4.085620730620576e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.29659999999993,-35.73320000000025,-3.375077994860476e-14,9.99999997048917e-05,64.75320000000018,-7.774812720000002,-83.02970000000074,56.97838728000017,-26.05131272000035
1303,3.730349362740526e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-46.55050000000005,-26.36580000000029,-3.197442310920451e-14,1.1368683772161603e-13,51.1482,-7.629307199999996,-72.91620000000083,43.51889280000019,-29.397307200001322
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-45.32089999999992,-27.39159999999948,3.907985046680551e-14,3.694822225952521e-13,52.324099999999895,-7.644810959999992,-72.71239999999973,44.67928903999996,-28.033110959999544
1305,-0.00010000000000864873,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-47.57820000000006,-27.31989999999999,3.552713678800501e-14,-9.99999993638312e-05,71.06109999999994,-7.997856479999993,-74.89830000000079,63.06324352000005,-11.83505648000142
1306,-9.999999997134523e-05,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.35829999999992,-32.51419999999946,1.9539925233402755e-14,-5.684341886080802e-14,62.700700000000055,-7.658176320000013,-73.87259999999901,55.042523680000016,-18.83007631999899
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.34350000000003,-29.83339999999998,2.842170943040401e-14,-3.126388037344441e-13,60.071500000000185,-7.7744628,-73.1768999999997,52.29703720000022,-20.879862799999486
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.53690000000003,-21.968000000000966,9.999999998022702e-05,1.5631940186722204e-13,55.991500000000016,-7.680647520000008,-71.50470000000094,48.31085248000018,-23.193847520000993
1309,9.999999998200337e-05,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.411300000000054,-30.758700000000047,1.9539925233402755e-14,-2.5579538487363607e-13,59.36359999999999,-7.791396480000007,-73.16980000000005,51.572203519999796,-21.59759648000003
1310,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.3465000000001,-23.16950000000018,9.999999999976694e-05,1.5631940186722204e-13,60.39819999999999,-7.6516775999999895,-71.51589999999997,52.746522399999854,-18.76937760000012
1311,-2.1316282072803006e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-45.70609999999999,-26.797000000001105,-5.329070518200751e-15,-2.842170943040401e-14,57.64459999999984,-7.62863760000001,-72.5029000000007,50.01596239999982,-22.486937600000644
1312,-0.00010000000000864873,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-45.7392,-27.556799999999996,-1.7763568394002505e-15,-2.2737367544323206e-13,60.59229999999997,-8.014583520000004,-73.29610000000051,52.57771647999997,-20.718383520000536
1313,-0.00010000000002463594,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.30859999999999,-22.87409999999987,1.2434497875801753e-14,-1.4210854715202004e-13,51.86980000000001,-7.460796240000006,-73.18280000000046,44.40900376000004,-28.773796240000415
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.721399999999996,-27.895699999999366,1.0658141036401503e-14,-4.263256414560601e-13,56.92410000000014,-7.58579832,-71.61709999999908,49.338301680000214,-22.278798319999098
1315,1.5987211554602254e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.25480000000004,-30.89599999999933,-1.7763568394002505e-15,-9.999999997489795e-05,60.139699999999884,-7.794969120000004,-75.1508999999985,52.34473087999997,-22.806169119998984
1316,-9.99999999891088e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-50.883900000000104,-34.06150000000049,-1.509903313490213e-14,-4.263256414560601e-13,69.57189999999996,-8.174789280000002,-84.94550000000177,61.39711071999989,-23.548389280002112
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-44.21770000000004,-38.38439999999916,9.999999995446984e-05,9.999999925014436e-05,66.73719999999996,-7.861564799999988,-82.60180000000084,58.8756352,-23.72616480000107
1318,-3.730349362740526e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.303899999999906,-26.32359999999889,-4.263256414560601e-14,0.00010000000033016931,62.568299999999965,-7.726706640000007,-69.6272999999991,54.84159336000001,-14.785706639999312
