Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
895,432.1424,1040.8273,1706.9312,0.0,0.0,0.0,-934.326,-9449.7277,464.1722,5348.6186,-1785.7774,59.347491119999994,-1391.362,-1726.4299088799999,-3117.79190888
896,400.5261,1044.1485,1741.3426,0.0,0.0,0.0,-920.7675,-9476.2863,492.2613,5373.6693,-1837.4681,59.285628720000005,-1345.1059999999998,-1778.18247128,-3123.2884712799996
897,419.9639,1015.769,1710.3275,0.0,0.0,0.0,-941.7748,-9479.2589,478.1932,5375.5632,-1826.5521,60.392012400000006,-1421.2169000000013,-1766.1600876,-3187.376987600001
898,385.8323,1054.1344,1682.798,0.0,0.0,0.0,-936.3264,-9538.9378,502.2912,5358.4915,-1751.1405,59.624862480000004,-1491.7168000000001,-1691.51563752,-3183.23243752
899,385.5793,1058.4601,1734.7439,0.0,0.0,0.0,-938.7961,-9484.9962,490.6679,5411.0026,-1824.9327,58.94082072,-1343.3384999999998,-1765.9918792800001,-3109.33037928
900,414.0261,1013.693,1705.9073,0.0,0.0,0.0,-942.3013,-9520.6548,479.4061,5386.6137,-1790.2665,57.76956648,-1463.3099000000002,-1732.4969335199999,-3195.80683352
901,418.2912,1050.1142,1725.8127,0.0,0.0,0.0,-928.5702,-9543.159,485.1799,5393.5961,-1761.9681,58.730688,-1398.7350999999999,-1703.237412,-3101.972512
902,384.5605,1041.077,1703.3556,0.0,0.0,0.0,-928.3385,-9490.6728,485.2147,5424.9432,-1835.2141,59.590237679999994,-1379.8603000000003,-1775.62386232,-3155.4841623200005
903,377.0412,1096.8726,1693.4203,0.0,0.0,0.0,-911.195,-9494.8962,477.8488,5411.8624,-1843.916,62.28623304,-1349.0458999999992,-1781.6297669599999,-3130.6756669599995
904,381.4143,1046.1373,1710.1618,0.0,0.0,0.0,-915.9193,-9477.2427,476.8227,5382.8134,-1815.0109,61.41802032,-1395.8125,-1753.59287968,-3149.4053796800004
905,401.9702,1036.3644,1723.1073,0.0,0.0,0.0,-942.0885,-9468.8962,489.2454,5413.2211,-1840.5964,63.31268231999999,-1347.0762999999997,-1777.2837176799999,-3124.3600176799996
906,387.0868,1039.9654,1728.1788,0.0,0.0,0.0,-925.7892,-9402.4881,483.4097,5368.3218,-1832.0354,60.71423832,-1321.314800000001,-1771.32116168,-3092.635961680001
907,410.6128,1000.6979,1693.0046,0.0,0.0,0.0,-954.1924,-9438.4021,501.4686,5379.3566,-1822.9854,61.61262048,-1407.4539999999988,-1761.37277952,-3168.826779519999
908,408.7839,1048.5184,1710.182,0.0,0.0,0.0,-917.1134,-9399.427,484.8953,5371.9679,-1884.8008,62.219617199999995,-1292.1929,-1822.5811828,-3114.7740828
909,395.0885,983.6747,1704.0514,0.0,0.0,0.0,-905.7318,-9474.5686,495.1181,5396.6534,-1828.2035,63.65175336,-1405.7143000000005,-1764.5517466400001,-3170.2660466400007
910,390.9915,1045.931,1710.6818,0.0,0.0,0.0,-901.5587,-9378.4461,493.2371,5353.3241,-1855.071,63.0943164,-1285.8392999999996,-1791.9766836,-3077.8159835999995
911,385.7493,1088.422,1701.4979,0.0,0.0,0.0,-944.949,-9392.9266,473.0102,5384.6247,-1850.6181,63.94906584,-1304.571500000001,-1786.66903416,-3091.2405341600006
912,406.5547,1042.8843,1716.3526,0.0,0.0,0.0,-898.9054,-9576.252,480.2173,5353.8058,-1711.3835,60.317369279999994,-1475.342700000001,-1651.0661307199998,-3126.408830720001
913,400.5676,1077.2648,1700.9319,0.0,0.0,0.0,-921.0869,-9310.8296,490.0902,5362.2986,-1936.6556,63.076399200000004,-1200.7633999999998,-1873.5792008,-3074.3426007999997
914,413.1157,1026.3536,1723.4906,0.0,0.0,0.0,-933.9042,-9582.1375,491.2408,5452.279,-1768.2504,60.35931719999999,-1409.5620000000008,-1707.8910827999998,-3117.4530828000006
915,393.4721,1059.5553,1723.8179,0.0,0.0,0.0,-911.0295,-9469.894,473.0089,5364.9724,-1808.7374,62.64233496,-1366.0969000000005,-1746.09506504,-3112.1919650400005
916,396.749,1028.1576,1719.8271,0.0,0.0,0.0,-935.0147,-9351.7748,476.781,5287.7854,-1834.4522,60.73247016,-1377.4893999999995,-1773.71972984,-3151.209129839999
917,421.2064,1047.3039,1685.1416,0.0,0.0,0.0,-912.9793,-9480.8898,489.5073,5396.7207,-1781.1899,62.09810063999999,-1353.989200000001,-1719.09179936,-3073.080999360001
918,415.3876,1059.132,1693.7855,0.0,0.0,0.0,-938.5709,-9529.8537,482.3426,5344.4818,-1719.8679,57.30192,-1473.2951000000003,-1662.5659799999999,-3135.8610800000006
919,378.2861,1067.6202,1679.8971,0.0,0.0,0.0,-904.9126,-9591.333,465.1839,5381.8779,-1679.4859,58.536249839999996,-1523.380400000001,-1620.94965016,-3144.3300501600006
920,380.9073,1082.5111,1708.9104,0.0,0.0,0.0,-950.4784,-9421.5289,485.2836,5375.6859,-1804.4914,58.22479728,-1338.708999999999,-1746.26660272,-3084.9756027199987
921,388.2788,1071.3931,1681.8122,0.0,0.0,0.0,-953.7162,-9492.4277,478.006,5318.3934,-1710.6249,58.509561600000005,-1508.2603999999992,-1652.1153384,-3160.375738399999
922,382.4868,1022.5025,1689.495,0.0,0.0,0.0,-936.6838,-9495.4227,482.0888,5395.0078,-1773.5684,59.79911327999999,-1460.5255999999981,-1713.76928672,-3174.2948867199984
923,409.0831,1100.6888,1685.4687,0.0,0.0,0.0,-941.7682,-9456.254,480.2511,5337.7002,-1765.7062,58.95201312,-1384.8302999999996,-1706.7541868800001,-3091.5844868799995
924,370.677,1029.0802,1722.6321,0.0,0.0,0.0,-926.5383,-9340.9308,487.7502,5336.0291,-1854.4258,59.6452932,-1321.3005000000003,-1794.7805068,-3116.0810068
925,391.709,1092.5925,1695.8202,0.0,0.0,0.0,-919.9007,-9466.0552,484.0507,5343.108,-1710.7371,58.9450176,-1378.6755000000012,-1651.7920824,-3030.4675824000014
926,402.6295,1072.0445,1673.6293,0.0,0.0,0.0,-909.1538,-9555.1305,486.0565,5348.8718,-1686.1337,59.86006128,-1481.0527000000002,-1626.27363872,-3107.3263387200004
927,380.779,1028.5594,1674.3961,0.0,0.0,0.0,-916.849,-9383.5275,482.6929,5359.6332,-1830.4443,61.69356072,-1374.3158999999996,-1768.75073928,-3143.06663928
928,380.024,1044.2825,1696.6278,0.0,0.0,0.0,-919.4719,-9476.6431,500.7039,5387.5032,-1801.0045,58.18495968,-1386.9735999999984,-1742.81954032,-3129.7931403199987
929,403.7568,1042.4089,1702.063,0.0,0.0,0.0,-926.1161,-9439.9985,479.8168,5369.6917,-1798.8714,58.59803304,-1368.3773999999994,-1740.27336696,-3108.6507669599996
930,403.6991,1043.4126,1698.4933,0.0,0.0,0.0,-904.0384,-9432.5799,486.2524,5360.0905,-1794.4284,59.474777040000006,-1344.6704,-1734.95362296,-3079.62402296
931,378.9123,994.0039,1708.2248,0.0,0.0,0.0,-947.472,-9250.8939,467.4727,5367.5038,-1912.3519,61.189153919999995,-1282.2483999999986,-1851.1627460799998,-3133.411146079998
932,443.1924,1096.9108,1688.876,0.0,0.0,0.0,-884.6646,-9378.4837,489.647,5349.527,-1858.7229,61.094902319999996,-1194.995100000001,-1797.62799768,-2992.6230976800007
933,367.7596,1039.5934,1765.8194,0.0,0.0,0.0,-908.7542,-9558.758,498.5516,5379.1556,-1753.8757,57.94986168,-1416.6326,-1695.9258383200001,-3112.55843832
934,401.5791,1028.357,1702.2554,0.0,0.0,0.0,-939.6435,-9634.3991,479.2091,5397.8439,-1657.6358,58.189479119999994,-1564.7981000000009,-1599.44632088,-3164.2444208800007
935,404.7689,1010.1544,1697.1589,0.0,0.0,0.0,-919.2991,-9350.0977,495.7364,5365.1307,-1885.4657,61.4898936,-1296.4475000000011,-1823.9758064,-3120.423306400001
936,366.2996,1050.3321,1704.8764,0.0,0.0,0.0,-945.7428,-9423.2044,492.2161,5396.8702,-1840.2162,61.482858480000004,-1358.3528000000006,-1778.73334152,-3137.0861415200006
937,406.0543,1039.3133,1685.2121,0.0,0.0,0.0,-957.7952,-9434.758,492.3323,5400.7251,-1804.3799,59.4491112,-1368.9161000000004,-1744.9307887999998,-3113.8468888
938,426.5871,1085.2986,1735.1075,0.0,0.0,0.0,-938.1478,-9473.9239,479.3527,5362.7059,-1801.9002,60.4314612,-1323.0198999999993,-1741.4687388,-3064.4886387999995
939,396.7039,1001.789,1704.7639,0.0,0.0,0.0,-914.6316,-9402.9737,483.3611,5383.4264,-1846.0246,61.304426639999996,-1347.5609999999997,-1784.72017336,-3132.2811733599992
940,409.2185,1031.4603,1701.4774,0.0,0.0,0.0,-928.9847,-9241.3124,490.6061,5342.5099,-1979.9621,62.25661151999999,-1195.0249000000003,-1917.70548848,-3112.73038848
941,404.0506,1090.8378,1691.0967,0.0,0.0,0.0,-925.3461,-9323.8866,497.2561,5392.4559,-1900.9146,60.763228559999995,-1173.5356000000002,-1840.15137144,-3013.6869714400004
942,406.5601,1045.6344,1693.9812,0.0,0.0,0.0,-940.9962,-9182.4841,490.3158,5362.0592,-2063.0241,63.0448848,-1124.9295999999995,-1999.9792152,-3124.9088151999995
943,406.8936,1016.2529,1700.8888,0.0,0.0,0.0,-940.7619,-9270.9544,473.4918,5373.1301,-1944.6457,60.607233359999995,-1241.0591000000004,-1884.03846664,-3125.0975666400004
944,424.8258,1091.1894,1716.7056,0.0,0.0,0.0,-895.1167,-9291.2455,481.9474,5345.6604,-1941.838,61.292538719999996,-1126.0336000000007,-1880.54546128,-3006.5790612800006
945,394.3532,1085.0636,1729.9879,0.0,0.0,0.0,-951.0597,-9156.0382,487.8294,5336.3719,-2005.5583,60.02003016,-1073.491900000001,-1945.5382698399999,-3019.030169840001
946,411.0537,1038.7179,1678.8139,0.0,0.0,0.0,-893.6396,-9181.3904,483.02,5349.0463,-2046.9679,61.758866160000004,-1114.3781999999992,-1985.20903384,-3099.5872338399995
947,400.0679,1038.4819,1701.238,0.0,0.0,0.0,-935.6416,-9212.8662,472.1333,5331.6636,-1962.2414,62.40641472,-1204.9231,-1899.8349852800002,-3104.7580852799997
948,424.1287,1048.7922,1658.3302,0.0,0.0,0.0,-948.0053,-9228.0942,482.6624,5287.4647,-1910.0934,61.71991128,-1274.7212999999983,-1848.37348872,-3123.094788719998
949,394.9668,1109.8596,1685.7202,0.0,0.0,0.0,-914.4698,-9414.3726,483.4707,5380.1548,-1901.1443,61.25720328,-1274.6703000000007,-1839.88709672,-3114.5573967200007
950,407.9056,1025.6424,1681.8434,0.0,0.0,0.0,-915.3103,-9289.8959,495.8475,5400.1945,-1980.9466,61.372721520000006,-1193.7728000000006,-1919.57387848,-3113.3466784800007
951,388.2288,1103.071,1698.0818,0.0,0.0,0.0,-904.78,-9239.7962,479.8052,5348.7144,-1993.6783,61.01867376,-1126.675000000001,-1932.65962624,-3059.334626240001
952,441.392,1041.8202,1713.5953,0.0,0.0,0.0,-918.156,-9165.9505,478.9126,5355.78,-2079.0956,61.864441920000004,-1052.6064000000015,-2017.2311580800001,-3069.8375580800016
953,375.4998,1058.7071,1724.1203,0.0,0.0,0.0,-950.6966,-9200.0524,460.6778,5381.0012,-2025.8386,62.258994,-1150.7428,-1963.579606,-3114.3224060000002
954,396.0354,1025.4071,1694.2776,0.0,0.0,0.0,-913.2995,-9237.0706,500.347,5363.984,-1996.512,59.330074319999994,-1170.3189999999995,-1937.18192568,-3107.5009256799995
955,401.3116,1063.7829,1703.5467,0.0,0.0,0.0,-974.9488,-9277.4089,466.6479,5370.5651,-1968.173,59.62057704,-1246.5035000000007,-1908.55242296,-3155.0559229600003
956,413.9082,1051.8075,1696.9046,0.0,0.0,0.0,-920.9429,-9299.7012,478.4201,5321.5441,-1929.5138,61.93922184,-1258.0595999999987,-1867.5745781599999,-3125.6341781599986
957,434.443,1021.0107,1698.6691,0.0,0.0,0.0,-947.2441,-9226.9238,480.4395,5354.9524,-1990.6111,59.32922256,-1184.6531999999997,-1931.28187744,-3115.93507744
958,399.3235,1060.7512,1690.1882,0.0,0.0,0.0,-954.0782,-9309.135,480.6203,5346.0336,-1901.3635,59.006876399999996,-1286.296400000001,-1842.3566236,-3128.6530236000012
959,424.5024,1012.5525,1689.1398,0.0,0.0,0.0,-961.5233,-9233.657,467.4518,5327.24,-1974.2368,60.88432968,-1274.2937999999995,-1913.3524703199998,-3187.646270319999
960,356.5568,1011.9544,1706.8249,0.0,0.0,0.0,-920.1204,-9363.3338,496.814,5404.285,-1944.3429,61.00492896,-1307.0191000000004,-1883.3379710400002,-3190.3570710400004
961,396.9054,1029.8437,1702.4491,0.0,0.0,0.0,-939.8863,-9334.7251,480.9503,5397.5582,-1951.0983,61.17702552,-1266.9046999999991,-1889.9212744800002,-3156.8259744799993
962,397.8832,1025.6736,1699.786,0.0,0.0,0.0,-958.498,-9230.5418,484.8179,5401.1872,-2013.5973,61.73702495999999,-1179.6918999999998,-1951.8602750399998,-3131.55217504
963,399.1905,1054.3508,1702.632,0.0,0.0,0.0,-932.4044,-9198.5443,482.93,5316.2353,-1945.4797,59.48653824,-1175.610099999999,-1885.99316176,-3061.603261759999
964,426.083,1001.0765,1690.2446,0.0,0.0,0.0,-934.5213,-9271.4975,491.9422,5359.4313,-1952.2737,61.46134703999999,-1237.2411999999995,-1890.81235296,-3128.0535529599993
965,388.2245,1019.6573,1700.4155,0.0,0.0,0.0,-951.3025,-9152.2356,476.8054,5344.453,-2055.3163,62.200110959999996,-1173.982399999999,-1993.1161890399999,-3167.098589039999
966,396.5959,1021.4705,1683.8013,0.0,0.0,0.0,-909.4726,-9261.3391,490.0942,5332.6458,-1946.2589,61.88342976,-1246.2039999999997,-1884.3754702400001,-3130.5794702399994
967,395.0437,1055.4659,1687.9444,0.0,0.0,0.0,-882.3465,-9297.8233,496.4075,5360.2025,-1971.0039,61.91365896,-1185.1057999999994,-1909.09024104,-3094.1960410399993
968,389.1216,1023.2992,1703.625,0.0,0.0,0.0,-895.3274,-9227.7388,490.3972,5379.0959,-1999.3328,61.32809736,-1137.5272999999988,-1938.00470264,-3075.532002639999
969,396.7875,1071.0398,1676.553,0.0,0.0,0.0,-952.752,-9356.1963,487.4373,5344.6872,-1860.8828,58.90385232,-1332.4434999999994,-1801.9789476800001,-3134.4224476799996
970,406.1197,1045.3219,1686.8846,0.0,0.0,0.0,-924.4207,-9309.1677,477.0176,5336.5013,-1865.5294,57.89294136,-1281.7433,-1807.63645864,-3089.37975864
971,418.35,1009.2352,1692.593,0.0,0.0,0.0,-927.9038,-9391.9618,476.959,5336.3882,-1857.8996,59.90663951999999,-1386.3401999999987,-1797.99296048,-3184.3331604799987
972,386.5312,1064.4259,1690.4571,0.0,0.0,0.0,-954.3826,-9348.2789,480.8973,5381.6902,-1860.9684,59.533341119999996,-1298.6597999999994,-1801.43505888,-3100.0948588799993
973,416.7838,983.7965,1719.7792,0.0,0.0,0.0,-933.0296,-9367.4216,470.3761,5371.2532,-1888.9481,60.49882655999999,-1338.4623999999985,-1828.44927344,-3166.9116734399986
974,421.7071,1028.0501,1697.311,0.0,0.0,0.0,-921.0439,-9316.6001,497.928,5382.4153,-1937.0533,62.79964416,-1210.232500000001,-1874.25365584,-3084.486155840001
975,402.7378,1015.9147,1717.3645,0.0,0.0,0.0,-915.1429,-9302.7325,485.8016,5363.4485,-1939.4881,60.20448191999999,-1232.6082999999999,-1879.28361808,-3111.89191808
976,397.9911,1025.2773,1715.6287,0.0,0.0,0.0,-929.6908,-9396.8153,507.1305,5403.175,-1904.1183,59.735381759999996,-1277.3035,-1844.38291824,-3121.68641824
977,385.1982,1062.6945,1673.312,0.0,0.0,0.0,-940.8846,-9238.6999,479.7899,5319.7549,-1938.1343,60.545021039999995,-1258.8349999999991,-1877.58927896,-3136.424278959999
978,395.5359,1024.8837,1694.6989,0.0,0.0,0.0,-916.9506,-9231.5837,485.4378,5317.1336,-2003.0746,62.36166383999999,-1230.844399999999,-1940.71293616,-3171.557336159999
979,383.9656,1093.7691,1700.0978,0.0,0.0,0.0,-919.4332,-9352.1713,482.6857,5356.9521,-1896.2039,61.037921520000005,-1254.1341999999995,-1835.16597848,-3089.3001784799994
980,415.4332,1060.2453,1717.8638,0.0,0.0,0.0,-942.8686,-9488.2207,470.2432,5369.0015,-1777.9139,59.56480584,-1398.3022999999994,-1718.34909416,-3116.651394159999
981,379.2465,1073.8033,1679.5539,0.0,0.0,0.0,-917.9266,-9468.8589,478.5264,5348.6066,-1790.922,58.67766072,-1427.0487999999996,-1732.24433928,-3159.2931392799997
982,378.7369,1038.8096,1715.6812,0.0,0.0,0.0,-930.9774,-9414.1891,492.7055,5364.7272,-1831.2095,58.73633064,-1354.5060999999996,-1772.47316936,-3126.9792693599998
983,389.3317,1036.5898,1706.7435,0.0,0.0,0.0,-944.1106,-9415.3582,498.1717,5344.1747,-1824.1499,59.069307599999995,-1384.4574000000011,-1765.0805924,-3149.5379924000013
984,405.809,1016.2343,1703.5863,0.0,0.0,0.0,-926.0183,-9440.2443,482.5415,5362.3171,-1803.7741,59.598152639999995,-1395.7743999999993,-1744.17594736,-3139.9503473599993
985,380.9539,1055.0838,1716.5155,0.0,0.0,0.0,-929.6059,-9391.0847,495.0698,5378.1664,-1907.4511,62.58084408,-1294.9011999999993,-1844.87025592,-3139.7714559199994
986,354.887,1022.3129,1672.2959,0.0,0.0,0.0,-946.941,-9325.4853,478.1736,5375.0197,-1869.8244,59.653146959999994,-1369.7372000000005,-1810.17125304,-3179.9084530400005
987,396.9161,1024.6509,1719.6127,0.0,0.0,0.0,-938.9565,-9437.566,478.8229,5334.7299,-1799.9934,59.17022064,-1421.7900000000009,-1740.82317936,-3162.613179360001
988,401.4638,1037.3201,1703.1061,0.0,0.0,0.0,-948.1434,-9511.0373,491.5719,5401.3115,-1717.9054,57.79004472,-1424.4072999999999,-1660.1153552800001,-3084.52265528
989,397.5071,1044.1702,1709.1479,0.0,0.0,0.0,-954.3966,-9603.0546,474.3256,5337.5253,-1635.269,56.896937279999996,-1594.775099999999,-1578.37206272,-3173.147162719999
990,393.9569,1015.4711,1729.2137,0.0,0.0,0.0,-954.8437,-9473.9165,489.6748,5351.4924,-1733.6419,56.76002784,-1448.9512999999988,-1676.88187216,-3125.833172159999
991,390.1484,1031.3815,1699.8708,0.0,0.0,0.0,-968.4652,-9409.9977,493.2577,5375.5228,-1823.6728,59.532235199999995,-1388.2817000000005,-1764.1405648,-3152.422264800001
992,422.9081,1016.25,1698.0455,0.0,0.0,0.0,-917.0763,-9467.5528,487.897,5327.3208,-1730.8009,59.50310472,-1432.207699999999,-1671.29779528,-3103.505495279999
993,411.4608,1061.0164,1698.9229,0.0,0.0,0.0,-946.1801,-9455.7145,471.5877,5333.2651,-1749.511,58.353593759999995,-1425.641700000001,-1691.15740624,-3116.799106240001
994,399.3402,1061.0738,1721.1676,0.0,0.0,0.0,-971.7255,-9508.6155,496.2798,5389.0981,-1763.6787,58.80330792,-1413.3815000000004,-1704.87539208,-3118.2568920800004
995,385.9607,989.8875,1692.1769,0.0,0.0,0.0,-911.9193,-9683.5893,485.1669,5388.5862,-1587.8974,58.18858416,-1653.7304000000004,-1529.7088158400002,-3183.43921584
996,421.5208,1000.8462,1698.6548,0.0,0.0,0.0,-925.7081,-9518.1003,496.9981,5337.6837,-1710.1864,60.445638,-1488.1048,-1649.7407620000001,-3137.845562
997,411.5724,1031.8224,1701.455,0.0,0.0,0.0,-957.5916,-9525.644,470.7588,5337.276,-1652.4611,56.07402912,-1530.3510000000006,-1596.38707088,-3126.7380708800006
998,426.4015,1027.2023,1682.3452,0.0,0.0,0.0,-926.8361,-9597.0837,503.0117,5329.2606,-1642.9965,58.03834824,-1555.6984999999995,-1584.95815176,-3140.65665176
999,361.0436,1058.2542,1695.649,0.0,0.0,0.0,-952.5298,-9460.5895,487.1733,5337.3606,-1756.2142,58.67745624,-1473.6386000000002,-1697.5367437599998,-3171.17534376
1000,398.1561,1056.7937,1711.316,0.0,0.0,0.0,-938.207,-9487.7067,486.027,5388.6225,-1778.5104,58.82403672,-1384.9983999999995,-1719.6863632799998,-3104.6847632799995
1001,387.9474,1029.99,1704.4949,0.0,0.0,0.0,-935.2453,-9496.1696,475.6178,5354.9985,-1689.6078,59.299917119999996,-1478.3662999999997,-1630.30788288,-3108.6741828799995
1002,387.9828,1090.0182,1676.3047,0.0,0.0,0.0,-950.1313,-9479.6504,487.4823,5364.7268,-1716.4123,59.82380856,-1423.2669000000005,-1656.5884914399999,-3079.8553914400004
1003,383.2961,1020.8133,1677.4838,0.0,0.0,0.0,-927.2586,-9599.3114,483.8613,5385.2822,-1659.9937,60.33481199999999,-1575.8333000000002,-1599.658888,-3175.492188
1004,369.851,1079.5125,1695.7088,0.0,0.0,0.0,-956.4798,-9604.4307,478.7258,5375.7873,-1654.9925,57.63120552,-1561.325100000001,-1597.36129448,-3158.686394480001
1005,399.351,1042.7497,1712.2793,0.0,0.0,0.0,-968.4347,-9458.6829,472.5116,5362.5514,-1764.2695,58.4133012,-1437.6745999999994,-1705.8561988000001,-3143.5307987999995
1006,397.3491,1057.4473,1728.5262,0.0,0.0,0.0,-939.3368,-9620.1757,492.4809,5347.5364,-1622.9376,56.72928024,-1536.172599999999,-1566.20831976,-3102.380919759999
1007,393.4181,1068.0912,1743.2431,0.0,0.0,0.0,-941.0347,-9689.3665,470.7342,5372.9869,-1619.2217,57.0455316,-1581.9277000000002,-1562.1761684,-3144.1038684000005
1008,372.2264,1017.9299,1731.9369,0.0,0.0,0.0,-947.1874,-9633.6711,496.5208,5437.8754,-1684.3972,58.86283896,-1524.369099999999,-1625.53436104,-3149.9034610399995
1009,395.771,1016.5837,1698.9049,0.0,0.0,0.0,-919.1422,-9386.8636,483.2641,5345.4117,-1872.106,61.932323520000004,-1366.0704000000005,-1810.17367648,-3176.2440764800003
1010,424.1642,1092.1663,1700.679,0.0,0.0,0.0,-921.3144,-9555.9623,495.2685,5377.1958,-1715.9817,58.10695632,-1387.8028999999988,-1657.87474368,-3045.677643679999
1011,376.1564,991.4022,1699.0008,0.0,0.0,0.0,-930.0084,-9523.9499,485.0047,5393.3492,-1717.3548,59.09625936,-1509.045,-1658.25854064,-3167.30354064
1012,418.8712,1050.768,1705.1508,0.0,0.0,0.0,-935.0445,-9434.6742,479.644,5380.9096,-1868.3063,60.604759439999995,-1334.3750999999993,-1807.70154056,-3142.0766405599993
1013,388.418,1034.8301,1724.1325,0.0,0.0,0.0,-947.2688,-9622.5379,479.9478,5422.5879,-1660.4511,56.660163839999996,-1519.8903999999993,-1603.79093616,-3123.68133616
1014,372.0987,1044.7563,1734.9606,0.0,0.0,0.0,-973.2414,-9439.4764,499.448,5401.539,-1803.8858,58.26208104,-1359.9151999999995,-1745.6237189600001,-3105.5389189599996
1015,390.8282,1026.3804,1696.3443,0.0,0.0,0.0,-927.5459,-9442.2387,500.646,5397.5323,-1837.9222,59.587842959999996,-1358.0534000000007,-1778.33435704,-3136.3877570400005
1016,426.9951,1070.4241,1722.1979,0.0,0.0,0.0,-982.2689,-9469.734,478.907,5361.6417,-1745.6109,58.06934784,-1391.8371000000006,-1687.5415521599998,-3079.3786521600005
1017,372.7795,1063.433,1714.734,0.0,0.0,0.0,-934.5362,-9597.3141,467.0761,5367.5428,-1714.6903,59.10746832,-1546.2848999999997,-1655.58283168,-3201.86773168
1018,354.2935,1038.3181,1718.5441,0.0,0.0,0.0,-959.6727,-9464.6307,487.1028,5397.1606,-1758.7664,58.504831919999994,-1428.8842999999997,-1700.26156808,-3129.1458680799997
1019,418.1202,1050.4783,1717.1204,0.0,0.0,0.0,-926.7842,-9537.3733,481.5435,5364.0888,-1707.647,58.29425783999999,-1432.8062999999993,-1649.35274216,-3082.1590421599994
1020,367.3798,1030.0662,1704.0861,0.0,0.0,0.0,-966.8474,-9494.1733,468.7237,5366.3588,-1721.5723,57.78622872,-1524.4061000000002,-1663.78607128,-3188.19217128
1021,416.0681,1074.9369,1687.8109,0.0,0.0,0.0,-937.5289,-9600.4525,474.8842,5387.7793,-1696.7535,58.77424152,-1496.5019999999995,-1637.97925848,-3134.4812584799993
1022,406.6729,1061.805,1673.5295,0.0,0.0,0.0,-950.4308,-9546.1628,476.8359,5397.6116,-1782.042,60.98380776,-1480.1386999999995,-1721.05819224,-3201.196892239999
1023,412.6845,1025.7639,1719.4819,0.0,0.0,0.0,-934.0217,-9436.3295,477.6018,5414.0281,-1888.6699,62.51489135999999,-1320.7909999999993,-1826.15500864,-3146.946008639999
