Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.404100000000035,-44.928500000000824,-1.4210854715202004e-14,-0.00010000000008858478,81.43050000000004,-8.40198384,-84.33269999999987,73.02851615999988,-11.304183839999553
781,0.00010000000002463594,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.054600000000036,-57.176799999999545,3.197442310920451e-14,0.00010000000054333213,93.15649999999998,-8.58162384,-93.23119999999878,84.57487616000002,-8.65632383999855
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.25789999999999,-50.01450000000027,-0.0001000000000139778,-9.999999974752427e-05,94.16600000000007,-8.527481999999988,-93.27250000000043,85.63851800000013,-7.633982000000543
783,9.999999995358166e-05,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.63199999999999,-43.33929999999886,-3.552713678800501e-15,-2.2737367544323206e-13,78.86510000000018,-8.252020799999993,-88.97119999999916,70.61307920000037,-18.3581207999988
784,-3.197442310920451e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.326099999999926,-46.68620000000057,1.0658141036401503e-14,2.8421709430404007e-13,92.08500000000015,-8.449139520000003,-94.01240000000104,83.63586048000016,-10.376539520001103
785,-1.4210854715202004e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.62929999999992,-43.3219000000004,4.263256414560601e-14,0.0,90.23490000000004,-8.648249760000008,-85.95130000000057,81.58665023999995,-4.36464976000039
786,-4.796163466380676e-14,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-47.41810000000008,-52.092799999998775,1.7763568394002505e-14,-2.2737367544323206e-13,97.57559999999997,-8.705023199999989,-99.51089999999883,88.87057680000005,-10.640323199998988
787,0.00010000000001753051,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-47.96989999999992,-45.97840000000046,-1.7763568394002505e-14,-3.410605131648481e-13,88.57639999999996,-8.430811199999994,-93.94820000000047,80.14558880000003,-13.8026112000002
788,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-49.52150000000005,-45.482200000000304,1.9539925233402755e-14,5.115907697472721e-13,85.9313999999999,-8.566340400000003,-95.00359999999992,77.36505960000002,-17.638540400000096
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-46.82630000000002,-33.04950000000018,-3.907985046680551e-14,-9.999999974752427e-05,76.36610000000005,-8.468193599999998,-79.87570000000002,67.89790640000018,-11.97779360000007
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.49759999999996,-53.435099999999395,-2.842170943040401e-14,5.684341886080802e-14,98.83060000000003,-8.701212239999993,-96.93259999999933,90.1293877600002,-6.803212239999567
791,-0.00010000000002108322,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-39.748200000000075,-52.586600000000274,0.00010000000002463594,0.00010000000031595846,86.26620000000008,-8.28073800000001,-92.3348000000004,77.985462,-14.349338000000188
792,1.0658141036401503e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-50.09379999999992,-46.663399999999186,-3.907985046680551e-14,5.684341886080802e-14,96.13129999999988,-8.886540240000002,-96.75719999999905,87.24475975999997,-9.51244023999908
793,3.552713678800501e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-40.51750000000002,-54.29169999999999,9.999999997134523e-05,-0.00010000000082754923,91.3275,-8.637161760000001,-94.80930000000006,82.69033823999995,-12.118961760000118
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.601300000000066,-52.34850000000063,-1.0658141036401503e-14,-2.8421709430404007e-13,88.48629999999983,-8.401758479999994,-92.94970000000143,80.08454151999985,-12.865158480001128
795,3.907985046680551e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.65370000000002,-50.17190000000011,-1.4210854715202004e-14,-6.821210263296962e-13,91.80160000000004,-8.828848799999996,-95.82560000000086,82.97275120000019,-12.852848800001127
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.03919999999998,-53.05889999999894,0.0,3.410605131648481e-13,90.58680000000005,-8.629416720000002,-102.09809999999902,81.9573832799999,-20.140716719998892
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-44.99280000000007,-56.364200000000224,9.999999996068709e-05,-1.1368683772161603e-13,92.60199999999995,-8.511117840000008,-101.35700000000094,84.09088215999999,-17.26611784000096
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-50.52609999999991,-48.79310000000045,0.0,-0.00010000000008858478,87.68500000000009,-8.650829520000007,-99.31920000000054,79.03417047999994,-20.285029520000364
799,-3.197442310920451e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.42050000000002,-55.660200000000174,-1.7763568394002505e-14,5.115907697472721e-13,100.61530000000012,-8.877986639999996,-101.08069999999944,91.73731336000006,-9.343386639999608
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.08179999999998,-43.108600000000905,0.0,0.00010000000060017555,88.87120000000013,-8.557272720000007,-90.19030000000086,80.31392728000006,-9.876372720000788
801,7.105427357601002e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-51.20670000000009,-36.124500000000396,0.0001000000000139778,3.979039320256561e-13,79.83000000000007,-8.518680719999999,-87.33109999999891,71.3113192800001,-16.019780719999034
802,-9.999999997223341e-05,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.447699999999976,-54.13469999999974,9.99999999642398e-05,-1.7053025658242404e-13,91.34359999999984,-8.44363080000001,-93.58240000000012,82.89996919999982,-10.682430800000986
803,-1.865174681370263e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-46.35950000000001,-51.21789999999858,-4.263256414560601e-14,2.8421709430404007e-13,89.6472,-8.541860399999994,-97.57729999999714,81.10533959999991,-16.471960399997243
804,4.440892098500626e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.85880000000002,-51.68650000000136,-9.99999999642398e-05,0.00010000000003174137,91.63790000000007,-8.878254479999999,-98.54530000000304,82.75964551999999,-15.785654480002364
805,-1.0658141036401503e-14,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.303199999999954,-58.80500000000046,-0.00010000000001042508,5.684341886080802e-14,98.11780000000002,-8.56396368,-101.10830000000001,89.55383631999997,-11.554463680000254
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-46.973699999999916,-52.87039999999976,3.552713678800501e-15,2.2737367544323206e-13,87.92460000000017,-8.590268160000003,-99.84409999999892,79.33433184000035,-20.5097681599988
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.9524,-49.92709999999937,3.907985046680551e-14,5.684341886080802e-14,89.63909999999993,-8.767904399999995,-97.8793999999996,80.87119559999985,-17.008204399999755
808,9.999999996956888e-05,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.053100000000036,-39.72420000000061,-0.00010000000001753051,-3.979039320256561e-13,84.89249999999993,-8.68610807999999,-83.77730000000076,76.20639191999977,-7.570908080001004
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.910500000000035,-49.149299999999855,-2.4868995751603507e-14,5.684341886080802e-14,82.83270000000016,-7.988212800000003,-85.05979999999985,74.84448720000016,-10.215312799999921
810,2.930988785010413e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.75610000000001,-53.67769999999837,0.00010000000000331966,0.00010000000054333213,84.72550000000007,-8.37599471999999,-94.4335999999982,76.3495052800002,-18.084094719998234
811,1.7763568394002505e-15,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-46.32089999999999,-51.22189999999878,-9.999999998200337e-05,-1.7053025658242404e-13,85.22250000000003,-8.407789200000003,-97.54289999999835,76.8147108000001,-20.728189199998496
812,-4.973799150320701e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.04810000000009,-50.731099999999984,3.552713678800501e-15,-6.821210263296962e-13,93.72989999999977,-8.152719120000004,-88.7793000000018,85.5771808799999,-3.202119120002365
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.35629999999996,-51.17270000000039,-4.973799150320701e-14,-9.999999940646376e-05,96.25279999999987,-8.872325999999996,-96.5290999999998,87.38047399999972,-9.148625999999624
814,0.00010000000003174137,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.95350000000002,-64.11099999999934,-1.7763568394002505e-14,-5.684341886080802e-14,101.5603000000001,-8.494655759999997,-107.0644000000002,93.06564424000004,-13.998755760000165
815,-2.842170943040401e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.98089999999997,-41.883199999998624,-0.00010000000003174137,9.999999974752427e-05,89.71350000000017,-8.50571136,-86.86409999999898,81.20778864000013,-5.656311359999279
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.40230000000001,-53.03230000000015,3.552713678800501e-14,3.979039320256561e-13,93.79240000000001,-8.834939280000004,-93.43459999999973,84.95746071999993,-8.477139280000245
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-43.6824,-50.96200000000026,1.5987211554602254e-14,-9.999999957699401e-05,92.08329999999978,-8.708031359999989,-94.64459999999971,83.37526863999969,-11.269331359999342
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-45.34020000000007,-48.29959999999939,-3.552713678800501e-15,-1.1368683772161603e-13,88.80640000000014,-8.45105903999999,-93.63970000000086,80.35534096000002,-13.284359040000169
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-45.17050000000005,-41.10869999999858,0.0,4.547473508864641e-13,89.01180000000005,-8.620410239999998,-86.27929999999836,80.39138976000007,-5.887910239998291
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-41.83109999999995,-55.95679999999918,3.197442310920451e-14,-0.00010000000054333213,93.8845000000001,-8.778436559999992,-97.78789999999938,85.10606344000021,-12.681836559998942
821,-0.00010000000001042508,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-45.46499999999999,-39.208200000000716,-1.7763568394002505e-14,-5.115907697472721e-13,84.88539999999995,-8.712971999999993,-84.67340000000061,76.17242800000014,-8.500972000001184
822,-3.019806626980426e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.03469999999997,-50.680499999999824,0.0,-7.389644451905042e-13,93.91769999999988,-9.074449440000002,-95.71520000000052,84.84325055999982,-10.871949440000463
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.2063,-47.15979999999959,1.0658141036401503e-14,0.0,94.95300000000017,-8.73310536,-89.36610000000007,86.2198946400002,-3.146205359999641
824,9.99999999891088e-05,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.44050000000006,-48.55490000000019,1.7763568394002505e-14,-5.684341886080802e-14,89.96489999999989,-9.11227104,-94.99530000000107,80.85262895999995,-14.142671040001119
825,-3.197442310920451e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.81360000000008,-38.32090000000102,-3.197442310920451e-14,4.547473508864641e-13,86.20309999999989,-8.951324399999987,-80.13450000000023,77.25177560000004,-2.8827244000001855
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-32.54279999999998,-53.90160000000057,3.907985046680551e-14,3.410605131648481e-13,95.03779999999983,-8.680917600000006,-86.44460000000046,86.35688239999982,-0.08771760000064432
827,-2.842170943040401e-14,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-40.7404,-44.09280000000143,1.7763568394002505e-14,-1.1368683772161603e-13,83.74839999999992,-8.690535360000005,-84.83300000000125,75.05786464000006,-9.775135360000974
828,0.00010000000001753051,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.15880000000001,-61.56130000000026,-0.00010000000003174137,5.684341886080801e-13,100.88820000000001,-9.106023599999993,-103.72009999999952,91.78217640000008,-11.937923599999664
829,-9.999999995713438e-05,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.269600000000054,-49.59660000000008,2.1316282072803006e-14,-4.547473508864641e-13,88.38189999999996,-8.741223360000005,-88.8663999999998,79.64067663999998,-9.225723359999819
830,9.99999999642398e-05,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.1632,-48.1099999999994,1.7763568394002505e-15,3.979039320256561e-13,88.16220000000021,-8.612473680000006,-94.27309999999886,79.54972632000016,-14.723373679998929
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-42.403699999999986,-40.315700000000206,2.842170943040401e-14,2.8421709430404007e-13,91.31220000000002,-9.171813600000009,-82.7192000000002,82.14038639999994,-0.5788135999997905
832,5.329070518200751e-15,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.73750000000002,-48.1809000000013,-4.973799150320701e-14,1.1368683772161603e-13,95.71560000000011,-8.90611487999999,-88.91840000000073,86.80948512000013,-2.1089148800003557
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.42410000000006,-52.72010000000057,1.4210854715202004e-14,2.8421709430404007e-13,87.35450000000016,-8.439418800000002,-94.14420000000001,78.9150812000002,-15.229118800000066
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.76730000000002,-49.2041999999999,-2.842170943040401e-14,1.7053025658242404e-13,87.55670000000003,-8.93143008000001,-92.97149999999894,78.62526991999997,-14.346230079999202
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.86200000000002,-46.02949999999937,0.00010000000002463594,-2.2737367544323206e-13,85.04099999999997,-8.899012800000005,-89.89140000000054,76.14198719999982,-13.749412800000272
836,-2.1316282072803006e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-43.8287,-41.99449999999963,-5.329070518200751e-15,9.999999974752427e-05,85.53219999999985,-8.881539120000003,-85.8230999999993,76.65066087999969,-9.172439119999154
837,-9.999999999621423e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-40.1194999999999,-45.942899999999725,1.4210854715202004e-14,5.684341886080801e-13,91.7294,-8.887141439999999,-86.06249999999949,82.84225856000018,-3.220241439999313
838,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.0324,-43.526299999999466,-2.1316282072803006e-14,9.999999940646376e-05,88.35000000000004,-8.924550480000011,-88.55860000000104,79.42544952000014,-9.133150480001575
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.35229999999994,-48.916399999999626,2.1316282072803006e-14,5.684341886080802e-14,91.48280000000007,-8.949094559999995,-90.26869999999889,82.53370543999998,-7.73499455999891
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.578999999999965,-47.81059999999907,0.0,9.999999986121111e-05,102.10800000000005,-9.227653199999997,-87.38949999999903,92.88034680000013,5.4908468000013215
841,8.881784197001252e-15,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.169300000000014,-39.78920000000082,0.00010000000003351772,-5.115907697472721e-13,94.92019999999994,-8.873008560000004,-76.95840000000192,86.0471914399998,9.088791439997891
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.85669999999994,-62.31549999999912,0.00010000000002818865,4.547473508864641e-13,104.48510000000007,-8.996029199999988,-105.17209999999943,95.48907080000004,-9.68302919999985
843,-9.99999999642398e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.869199999999985,-41.92080000000051,9.999999997134523e-05,-2.8421709430404007e-13,78.27530000000004,-8.781857279999988,-84.79000000000116,69.49344272000019,-15.296557280001423
844,-2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-48.061699999999945,-48.02310000000101,4.085620730620576e-14,0.00010000000037280188,88.27589999999987,-8.851407839999997,-96.08460000000073,79.42449215999983,-16.66010784000045
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-48.270999999999994,-42.41860000000014,-2.1316282072803006e-14,4.547473508864641e-13,91.6586999999999,-8.801352,-90.68959999999939,82.85734799999994,-7.832251999999443
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-42.42289999999997,-37.67790000000119,2.4868995751603507e-14,3.979039320256561e-13,82.85170000000011,-8.867986559999991,-80.10080000000076,73.98371344000026,-6.1170865600005015
847,4.085620730620576e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.58969999999993,-36.84550000000034,0.0,1.1368683772161603e-13,79.27249999999998,-8.360112240000008,-82.4351999999993,70.91238775999994,-11.522812239999581
848,-9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.68880000000003,-54.850599999999986,0.0001000000000139778,-5.115907697472721e-13,96.00239999999994,-8.731538640000004,-93.53950000000009,87.27086136,-6.268638640000091
849,-0.00010000000000598419,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.81489999999998,-42.07090000000058,-3.197442310920451e-14,-9.999999986121111e-05,83.61480000000003,-8.4834828,-86.88600000000068,75.13131720000014,-11.75468280000078
