Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1337,-9.999999999665832e-05,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-19.06369999999995,-27.749199999998538,1.509903313490213e-14,-2.4158453015843406e-13,33.314999999999955,-3.9967826399999984,-46.813199999999334,29.318217360000038,-17.494982639999293
1338,-3.597122599785507e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.449100000000065,-21.075300000000027,-0.00010000000000509601,-0.00010000000007437393,29.828000000000046,-4.201309439999994,-47.52459999999979,25.626690559999908,-21.89790943999965
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.568299999999912,-23.889099999999672,7.993605777301127e-15,3.552713678800501e-13,35.15430000000012,-4.358591280000002,-48.45739999999888,30.795708720000107,-17.66169127999877
1340,0.00010000000002330367,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-25.31049999999997,-20.59050000000018,6.217248937900877e-15,-0.00010000000018806077,30.07019999999998,-4.210146720000005,-45.90100000000071,25.860053279999967,-20.040946720000733
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.25420000000008,-27.92290000000034,4.3520742565306136e-14,-2.2737367544323206e-13,38.09860000000005,-4.298552640000013,-53.17710000000058,33.80004736000013,-19.37705264000045
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.997099999999918,-25.985200000000102,-1.2434497875801753e-14,-5.115907697472721e-13,33.8805000000002,-4.276571040000004,-44.98230000000062,29.603928960000133,-15.378371040000488
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.40490000000003,-26.71020000000049,-2.6645352591003757e-14,-2.8421709430404007e-13,37.88800000000013,-4.495694400000005,-51.11520000000075,33.39230560000013,-17.722894400000172
1344,3.774758283725532e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-18.878200000000067,-31.84090000000127,-1.3322676295501878e-14,2.4158453015843406e-13,44.96449999999997,-4.282819919999991,-50.719100000000736,40.68168007999997,-10.037419920000538
1345,0.0001000000000095369,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.63290000000002,-23.833599999999812,-3.730349362740526e-14,-9.999999993226538e-05,37.64330000000011,-4.474656719999992,-51.46650000000025,33.168643280000126,-18.297856720000354
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-27.37630000000006,-18.826599999999594,-3.108624468950438e-14,-9.999999949172889e-05,37.619299999999825,-4.430354400000001,-46.20299999999794,33.188945599999926,-13.014054399998244
1347,-9.999999997623021e-05,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.33829999999997,-18.787299999998915,-1.2434497875801753e-14,1.2789769243681803e-13,32.33639999999984,-4.487495039999995,-49.125899999998246,27.848904959999814,-21.276995039997978
1348,3.6415315207705135e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-22.753799999999913,-24.31110000000141,5.329070518200751e-15,3.694822225952521e-13,34.89359999999995,-4.114165680000006,-47.064800000001306,30.779434320000025,-16.28536568000061
1349,3.774758283725532e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.594100000000026,-21.460500000000195,-2.6645352591003757e-15,5.115907697472721e-13,32.280499999999925,-4.553603280000002,-51.05459999999967,27.7268967200001,-23.327703280000023
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.522500000000097,-20.39050000000045,4.618527782440651e-14,-1.4210854715202004e-14,30.349599999999995,-4.264475040000001,-44.913000000000636,26.085124959999945,-18.82787504000069
1351,-5.262457136723242e-14,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-26.781400000000044,-24.367999999998382,-9.999999999621423e-05,0.00010000000037280188,33.18909999999996,-4.531085280000001,-51.149399999998764,28.65801472,-22.491385279998987
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.3538,-24.240599999999397,1.4210854715202004e-14,7.105427357601002e-14,30.919600000000038,-4.282313760000002,-48.59449999999935,26.637286240000122,-21.957213759999682
1353,-3.197442310920451e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.759900000000005,-21.099299999999953,9.99999999686807e-05,9.999999981857854e-05,32.29970000000003,-4.6192572,-51.85900000000061,27.680442800000172,-24.17855720000044
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.87099999999996,-22.620800000000493,-1.4210854715202004e-14,9.947598300641403e-14,37.1819000000001,-4.691548800000001,-51.4918999999996,32.49035120000005,-19.001548799999327
1355,-9.999999997134523e-05,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.878200000000028,-25.022499999999134,1.4210854715202004e-14,-0.00010000000081333837,39.08710000000014,-4.50332568,-49.90079999999995,34.58377432000016,-15.317025679999787
1356,-9.999999997933884e-05,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.937399999999997,-20.119699999999927,-8.881784197001252e-15,0.00010000000007437393,31.968799999999938,-4.250162159999999,-45.057099999999906,27.718637839999847,-17.3384621599996
1357,-2.4868995751603507e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-28.18159999999999,-21.891400000000285,-7.105427357601002e-15,1.9895196601282805e-13,36.45269999999985,-4.617325439999999,-50.07299999999985,31.835374559999956,-18.23762544000035
1358,3.197442310920451e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.009699999999967,-27.867400000000654,-4.1744385725905886e-14,5.542233338928781e-13,33.88390000000009,-4.357395359999993,-51.87699999999964,29.526504640000105,-22.350495359999982
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.298099999999984,-21.209099999999065,9.769962616701378e-15,9.999999961962658e-05,36.18150000000007,-4.660101359999997,-47.50710000000003,31.521398640000086,-15.985701360000398
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-27.483500000000046,-20.831199999998425,5.062616992290714e-14,0.00010000000054333213,34.724400000000145,-4.383236879999994,-48.31469999999821,30.341163120000132,-17.973536879997624
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.323800000000006,-28.112900000000472,2.930988785010413e-14,-4.263256414560601e-14,36.005599999999916,-4.444042320000003,-51.4367000000011,31.561557679999822,-19.87514232000128
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.531100000000027,-19.661300000001525,-1.7763568394002505e-15,8.526512829121202e-14,32.14330000000006,-4.3283793599999925,-49.1924000000019,27.814920640000004,-21.377479360001445
1363,-3.8191672047105385e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-26.81059999999995,-19.957900000000258,1.5987211554602254e-14,-8.526512829121202e-14,36.788299999999865,-4.450989599999991,-46.76830000000157,32.33731039999978,-14.430989600001794
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.14130000000003,-24.443800000000056,9.999999997756248e-05,-4.405364961712621e-13,35.59720000000003,-4.302673199999992,-52.584899999998854,31.294526800000156,-21.290373199998925
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.61770000000001,-24.541699999999622,1.4210854715202004e-14,-0.00010000000055754299,37.6026000000001,-4.402350000000014,-52.15960000000119,33.20025000000009,-18.959350000001102
1366,-4.263256414560601e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-21.770499999999952,-22.04460000000124,4.440892098500626e-15,6.110667527536862e-13,34.09089999999993,-4.165326719999988,-43.814899999999874,29.925573279999966,-13.889326719999907
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.74490000000009,-21.340999999999184,1.1546319456101628e-14,-5.684341886080801e-13,32.65699999999999,-4.364508239999992,-47.08589999999945,28.292491760000026,-18.79340823999965
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-28.812400000000004,-19.86249999999963,-9.769962616701378e-15,-4.831690603168681e-13,31.270599999999966,-4.4390916,-48.674899999999795,26.831508400000097,-21.84339159999947
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-20.030699999999946,-28.031599999999443,-0.0001000000000015433,-1.2789769243681803e-13,40.031899999999936,-4.2504652800000065,-48.062399999999045,35.781434720000064,-12.280965279999208
1370,-9.999999998022702e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.134300000000003,-24.300800000001278,1.4210854715202004e-14,9.999999988963282e-05,39.32959999999991,-4.296383279999996,-52.43510000000103,35.03321671999991,-17.401883280000888
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-20.697800000000022,-27.564400000001122,-0.00010000000001220144,-0.00010000000024490419,35.83240000000007,-4.276229039999997,-48.262400000000206,31.55617096000013,-16.706229039999847
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.188999999999933,-27.534600000000054,3.108624468950438e-14,-4.973799150320701e-13,39.8701000000001,-4.288699440000003,-48.723600000000715,35.5814005600002,-13.142199440000283
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.749199999999963,-22.031099999999416,1.687538997430238e-14,7.105427357601002e-14,36.50119999999994,-4.35823416000001,-44.78029999999896,32.142965839999974,-12.637334159999213
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.019199999999998,-27.00659999999965,-0.00010000000002108322,-6.536993168992922e-13,40.5861999999999,-4.3123571999999974,-49.025900000000725,36.2738428,-12.752057200000962
1375,-2.220446049250313e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.29820000000002,-19.688199999999767,2.6645352591003757e-15,-2.984279490192421e-13,27.167899999999825,-4.044160800000007,-43.98630000000071,23.123739199999832,-20.86256080000065
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.288500000000006,-17.9940999999995,-9.769962616701378e-15,7.389644451905042e-13,24.349400000000166,-4.13920368,-46.282599999999064,20.210196320000215,-26.072403679998843
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-25.746399999999998,-18.104299999998982,-4.085620730620576e-14,-0.00010000000048648872,32.16279999999996,-4.3764148800000005,-43.85099999999918,27.786385120000066,-16.064614879999567
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.919900000000027,-20.789499999999784,2.6645352591003757e-15,9.999999943488547e-05,33.339099999999924,-4.232310479999993,-48.70929999999939,29.106789519999946,-19.602510479999673
1379,9.999999997933884e-05,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.035100000000025,-26.007500000000242,7.105427357601002e-15,-9.99999997048917e-05,34.18169999999994,-4.270427999999999,-53.042600000000824,29.911272000000146,-23.131328000000686
1380,-9.999999998289155e-05,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.22330000000005,-18.06839999999971,-1.3322676295501878e-14,8.526512829121202e-14,29.730300000000057,-4.372850879999997,-48.29179999999991,25.357449119999977,-22.93435087999925
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.25979999999996,-19.10629999999912,3.6415315207705135e-14,5.400124791776761e-13,29.127099999999963,-4.315846319999993,-48.365999999998394,24.81125368000002,-23.5547463199986
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.35730000000008,-22.57960000000067,2.398081733190338e-14,-0.0001000000001170065,29.300799999999903,-4.334895359999999,-49.93700000000056,24.96590464000011,-24.971095360000675
1383,2.4868995751603507e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.588000000000047,-26.86449999999984,1.7763568394002505e-15,4.405364961712621e-13,32.68750000000008,-4.201508160000002,-51.452499999999915,28.48599184000021,-22.966508159999933
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-22.502499999999948,-24.868100000001,3.552713678800501e-15,-7.105427357601002e-13,28.748500000000057,-3.959396639999988,-47.37060000000134,24.78910336000017,-22.58149664000117
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-25.489500000000007,-20.73170000000099,3.552713678800501e-14,-2.2737367544323206e-13,26.51839999999997,-4.116936239999995,-46.221200000001005,22.401463760000162,-23.81973624000107
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.751600000000018,-23.646800000000013,-1.4210854715202004e-14,2.5579538487363607e-13,29.45680000000012,-4.076837280000003,-50.39849999999946,25.379962720000243,-25.01853727999945
1387,1.865174681370263e-14,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-24.63300000000004,-20.281700000000036,-2.930988785010413e-14,-1.7053025658242404e-13,28.88249999999996,-3.9585268800000075,-44.91459999999989,24.923973119999875,-19.990626879999787
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.54650000000006,-22.955499999999695,1.509903313490213e-14,-0.00010000000007437393,31.642799999999966,-3.809072159999996,-45.502099999998876,27.83372783999986,-17.66837215999856
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-26.908100000000022,-18.75880000000112,1.687538997430238e-14,-0.00010000000055754299,28.177299999999967,-4.182815520000003,-45.667000000001934,23.994484479999947,-21.672515520001312
1390,0.00010000000001841869,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.56329999999997,-34.558300000000536,0.00010000000003795861,-9.947598300641403e-14,38.19530000000002,-4.209556320000003,-58.12150000000053,33.98574367999991,-24.135756320000624
1391,-4.618527782440651e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.009599999999946,-23.564999999998893,1.7763568394002505e-15,-9.999999979015683e-05,32.749100000000126,-4.404852719999991,-52.574599999997695,28.34424728000014,-24.230352719997335
1392,2.398081733190338e-14,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.658800000000078,-22.960199999999524,-0.00010000000000065512,-5.684341886080801e-13,39.42750000000014,-4.471632720000011,-48.61910000000003,34.955867280000156,-13.663232719999655
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.33029999999998,-25.014299999999665,9.999999995891073e-05,8.526512829121202e-14,36.93640000000001,-4.413895920000007,-52.344599999999105,32.52250408,-19.822095919998645
1394,0.00010000000002463594,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.608399999999953,-34.66570000000075,1.9539925233402755e-14,2.1316282072803006e-13,39.56820000000004,-4.212628559999985,-55.273999999999006,35.35557144000013,-19.9184285599991
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.34700000000004,-25.941699999999557,4.440892098500626e-15,0.0001000000002733259,32.395600000000094,-4.224702239999997,-51.288599999999946,28.170897760000074,-23.117702239999872
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-27.367399999999968,-21.59709999999899,-2.6645352591003757e-15,-2.842170943040401e-14,32.212000000000074,-4.097707919999988,-48.964699999998004,28.11429208000009,-20.850407919998133
1397,9.99999999891088e-05,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-25.711100000000012,-22.916900000000588,9.999999998466791e-05,-5.684341886080801e-13,29.861100000000008,-4.088944079999992,-48.627800000000285,25.772155920000102,-22.855644080000637
1398,0.00010000000000109921,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.849600000000027,-28.568499999999794,-5.329070518200751e-15,2.8421709430404007e-13,39.28359999999998,-4.257743760000002,-55.41799999999986,35.02585623999995,-20.392143760000366
1399,-3.730349362740526e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-27.742999999999974,-23.9620000000003,-1.0658141036401503e-14,5.258016244624741e-13,38.408300000000125,-4.6257847199999995,-51.70500000000074,33.78251528000001,-17.922484719999815
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.395500000000002,-18.17879999999944,0.00010000000000243148,-5.542233338928781e-13,30.744400000000013,-4.112189279999999,-42.57419999999964,26.63221071999995,-15.94198927999993
1401,-9.999999999266151e-05,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.48650000000007,-29.18339999999978,7.105427357601002e-15,2.2737367544323206e-13,37.6735,-4.21475184000001,-50.669999999999156,33.4587481600001,-17.21125183999974
1402,-1.865174681370263e-14,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.31200000000004,-23.563199999999853,-2.398081733190338e-14,3.552713678800501e-13,35.76889999999997,-4.313755439999996,-48.87519999999985,31.4551445600001,-17.420055439999523
1403,1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-27.06530000000001,-18.763799999998824,-1.9539925233402755e-14,-0.00010000000037280188,38.418400000000105,-4.544083440000001,-45.829099999999116,33.87431656000015,-11.954783439999417
1404,-4.1300296516055823e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.431499999999993,-20.259100000000515,-3.730349362740526e-14,9.999999966225914e-05,30.735199999999992,-4.2923736000000074,-48.69050000000024,26.44282640000002,-22.24767359999999
