Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
988,0.00010000000001753051,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.22300000000005,-7.7442999999998925,0.0,3.410605131648481e-13,52.40669999999984,-8.857274399999994,-65.96719999999989,43.549425599999815,-22.417774399999395
989,-2.842170943040401e-14,9.999999985410568e-05,0.00010000000006016307,0.0,0.0,0.0,-53.85610000000007,-16.645400000000485,0.0,1.8474111129762605e-13,55.62379999999996,-8.45732232,-70.50130000000003,47.16647767999999,-23.33482231999958
990,1.7763568394002505e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.66370000000001,-14.401100000000248,-2.6645352591003757e-14,0.0,52.54259999999991,-8.452386,-68.06480000000013,44.0902139999998,-23.97458600000011
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-56.212499999999906,9.73860000000041,7.105427357601002e-15,-4.831690603168681e-13,32.773000000000025,-8.491489199999997,-46.47379999999961,24.281510800000024,-22.192289199999134
992,-2.842170943040401e-14,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-51.850100000000005,-12.502799999999091,3.552713678800501e-14,-6.394884621840902e-13,55.28109999999989,-8.615226960000008,-64.3528000000009,46.66587303999985,-17.686926960000818
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.234699999999975,-19.43950000000084,-1.5987211554602254e-14,-9.999999996068709e-05,61.058000000000064,-8.737204320000004,-65.67430000000081,52.32079568000019,-13.353504320000845
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-50.33059999999998,-15.651300000001516,2.3092638912203256e-14,7.105427357601002e-13,52.88750000000004,-8.211858479999988,-65.98180000000019,44.67564152000008,-21.30615848000034
995,-2.1316282072803006e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-52.12420000000001,-18.595399999999575,3.552713678800501e-15,4.121147867408581e-13,48.72089999999995,-8.348291999999994,-70.71959999999777,40.372608000000156,-30.34699199999784
996,2.1316282072803006e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-50.090700000000005,-10.762500000000138,1.0658141036401503e-14,2.1316282072803006e-13,49.59449999999988,-7.946954640000007,-60.85319999999993,41.647545359999896,-19.20565464000049
997,1.2434497875801753e-14,-4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.12519999999999,-21.391600000000903,0.00010000000002818865,-4.263256414560601e-13,57.8367,-8.454985919999999,-76.51670000000243,49.38171408000003,-27.134985920002173
998,0.00010000000001753051,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-56.72699999999996,-12.84209999999894,-9.999999995358166e-05,-8.384404281969182e-13,52.11890000000014,-8.428674959999997,-69.56899999999958,43.69022503999998,-25.878774959999827
999,-5.1514348342607263e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.02599999999997,-12.283900000000184,0.00010000000000687237,-9.999999990384367e-05,50.42269999999992,-8.565839999999996,-69.30990000000087,41.85685999999991,-27.453040000000726
1000,-5.329070518200751e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-50.65290000000009,-17.425000000000445,-9.999999999088516e-05,-4.831690603168681e-13,56.776099999999914,-8.301928319999988,-68.07790000000159,48.47417167999991,-19.603728320001913
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-51.99479999999998,-15.204300000000032,0.00010000000000687237,-9.999999979015683e-05,53.20260000000002,-8.250274079999997,-67.19919999999946,44.95232592000006,-22.246874079999635
1002,1.4210854715202004e-14,-2.842170943040401e-14,1.9895196601282805e-13,0.0,0.0,0.0,-55.19900000000001,-11.033400000000242,1.7763568394002505e-15,5.542233338928781e-13,57.10549999999999,-8.781694560000004,-66.23240000000003,48.323805440000065,-17.90859456000019
1003,-3.552713678800501e-15,-1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-49.779199999999996,-11.234199999999905,3.552713678800501e-15,0.00010000000075649496,51.33230000000013,-8.348713199999999,-61.013299999999205,42.98358679999994,-18.02971319999881
1004,8.881784197001252e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-51.75879999999991,-27.149999999999498,1.2434497875801753e-14,9.999999971910256e-05,69.18320000000001,-9.201209039999991,-78.90879999999879,59.98199095999991,-18.926809039998652
1005,1.2434497875801753e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-56.525899999999965,-21.5535999999996,1.2434497875801753e-14,-2.842170943040401e-14,61.33349999999994,-9.112867199999995,-78.07960000000064,52.220632800000004,-25.858967200000635
1006,3.197442310920451e-14,-9.999999985410568e-05,1.4210854715202004e-13,0.0,0.0,0.0,-55.19789999999996,-20.545099999999678,1.9539925233402755e-14,9.999999966225914e-05,59.01830000000015,-9.161827200000001,-75.74299999999998,49.85647279999999,-25.88652719999976
1007,9.999999995713438e-05,1.4921397450962104e-13,-0.00010000000008147936,0.0,0.0,0.0,-55.77489999999999,-22.465900000000556,-9.999999996601616e-05,8.526512829121202e-14,59.93269999999993,-8.699423040000003,-78.2408999999996,51.23327695999986,-27.007623039999284
1008,-4.440892098500626e-14,5.684341886080802e-14,0.0001000000000672685,0.0,0.0,0.0,-51.05500000000007,-14.24469999999856,-5.329070518200751e-15,0.0,45.297800000000095,-7.924200480000011,-65.29959999999775,37.37359952000017,-27.926000479998038
1009,9.999999996068709e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-48.66840000000006,-15.130500000000367,-5.329070518200751e-15,1.5631940186722204e-13,64.08869999999995,-8.858134080000003,-63.798800000000355,55.23056592000002,-8.568234080001023
1010,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-49.116099999999996,-11.203100000001236,3.730349362740526e-14,-1.4210854715202004e-14,49.923999999999964,-8.156230560000001,-60.31930000000196,41.767769440000066,-18.55153056000212
1011,-9.999999999266151e-05,0.00010000000003174137,9.999999993226538e-05,0.0,0.0,0.0,-45.43840000000001,-11.809199999999457,4.618527782440651e-14,-3.836930773104541e-13,55.442100000000025,-8.0626536,-57.24749999999999,47.379446400000006,-9.868053599999072
1012,-8.881784197001252e-15,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-52.43070000000008,-12.072299999999768,1.9539925233402755e-14,1.4210854715202004e-14,54.788700000000155,-8.612659440000009,-64.50300000000013,46.17604056000001,-18.32695943999989
1013,3.019806626980426e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-52.352100000000014,-17.13100000000078,-1.7763568394002505e-14,-1.5631940186722204e-13,56.877899999999926,-8.36489159999999,-69.4831000000001,48.51300839999986,-20.97009159999979
1014,-1.7763568394002505e-15,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-54.26689999999999,-18.282499999999942,-1.0658141036401503e-14,9.999999988963282e-05,51.22059999999996,-8.509664880000003,-72.54930000000019,42.71093511999989,-29.838364880000746
1015,1.7763568394002505e-14,-0.00010000000002463594,0.00010000000004950493,0.0,0.0,0.0,-54.26789999999994,-8.358700000000155,-2.4868995751603507e-14,0.00010000000067122983,57.176399999999944,-8.75861136,-62.6264999999989,48.417788640000126,-14.208711359998997
1016,3.019806626980426e-14,0.0,-1.9895196601282805e-13,0.0,0.0,0.0,-49.63000000000007,-17.928400000001588,0.00010000000001930687,-7.815970093361102e-13,59.242400000000046,-8.487735119999993,-67.55830000000225,50.75466487999991,-16.80363512000211
1017,-0.00010000000002285958,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.10420000000004,-19.453100000000617,-4.618527782440651e-14,0.00010000000062859726,58.514300000000034,-8.286238080000007,-66.55730000000021,50.228061920000094,-16.329238080000117
1018,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-55.66210000000002,-14.737999999999918,-5.329070518200751e-15,0.00010000000021648248,53.17470000000017,-8.564284079999995,-70.39990000000013,44.61041592000001,-25.789484079999895
1019,-2.1316282072803006e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-48.99300000000001,-11.009300000000803,3.197442310920451e-14,4.121147867408581e-13,46.63299999999997,-7.972629840000009,-60.002200000000144,38.6603701599998,-21.34182984000057
1020,8.881784197001252e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.98410000000005,-17.96289999999961,-3.552713678800501e-14,1.5631940186722204e-13,66.6834,-8.98560792,-67.94700000000095,57.697792079999964,-10.249207920001218
1021,-1.4210854715202004e-14,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-47.94160000000006,-25.312299999998913,3.552713678800501e-14,8.526512829121202e-14,62.523599999999874,-8.278811999999995,-73.25389999999854,54.244787999999915,-19.009111999998847
1022,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.508699999999976,-8.719299999999912,3.552713678800501e-15,-4.263256414560601e-14,51.9201,-8.886920400000001,-62.227999999999795,43.03317960000005,-19.194820399999976
1023,-0.0001000000000015433,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-52.91759999999993,-15.042499999999048,1.4210854715202004e-14,8.526512829121202e-14,53.316699999999905,-8.663532479999997,-67.96019999999872,44.65316752000008,-23.307032479999094
1024,-2.1316282072803006e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-53.04490000000002,-12.746500000000012,-4.618527782440651e-14,8.526512829121202e-14,54.063499999999976,-8.443578959999998,-65.79139999999975,45.61992103999983,-20.171478959999472
1025,-1.0658141036401503e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.005100000000056,-16.977500000000543,1.2434497875801753e-14,-4.547473508864641e-13,59.70360000000009,-8.936380079999996,-65.9825000000013,50.76721992000007,-15.215280080001442
1026,5.329070518200751e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-53.00259999999996,-12.789599999999893,-3.019806626980426e-14,2.842170943040401e-14,52.82050000000007,-8.546613840000001,-65.79220000000011,44.273886160000195,-21.518313839999912
1027,2.842170943040401e-14,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-50.94659999999996,-15.3876999999992,1.4210854715202004e-14,2.5579538487363607e-13,57.66489999999992,-8.539302240000005,-66.3343999999985,49.12559775999997,-17.208802239998526
1028,-4.085620730620576e-14,-0.00010000000010990107,9.999999996068709e-05,0.0,0.0,0.0,-53.70940000000002,-15.397299999999767,0.00010000000002818865,0.00010000000001753051,55.14980000000017,-8.492335200000001,-69.10649999999977,46.657464800000305,-22.44903519999969
1029,1.7763568394002505e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.65879999999996,-15.697100000001264,9.999999997845066e-05,-0.00010000000052912128,56.4574,-8.527890960000002,-69.35590000000248,47.92950903999993,-21.42639096000187
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-52.191400000000016,-15.248999999998532,-8.881784197001252e-15,9.999999976173513e-05,60.02250000000001,-8.894949119999996,-67.44039999999856,51.127550880000015,-16.312849119998315
1031,3.552713678800501e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-49.352500000000035,-18.33280000000009,-9.999999996068709e-05,0.00010000000007437393,52.4877999999999,-7.930376639999997,-67.68530000000028,44.5574233599999,-23.127876640000608
1032,-9.999999995891073e-05,-1.2789769243681803e-13,9.999999999621423e-05,0.0,0.0,0.0,-53.389199999999974,-11.018299999999684,-3.552713678800501e-15,-4.689582056016661e-13,51.28999999999995,-8.5841892,-64.40750000000124,42.705810799999774,-21.701689200001915
1033,-2.3092638912203256e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-47.10199999999997,-20.416600000000017,-0.00010000000002108322,-2.1316282072803006e-13,54.41019999999999,-8.763894719999993,-67.51869999999926,45.6463052799999,-21.872394719998674
1034,2.1316282072803006e-14,2.0605739337042905e-13,-9.947598300641403e-14,0.0,0.0,0.0,-50.21189999999993,-11.236500000000333,-1.7763568394002505e-14,7.815970093361102e-13,58.20160000000004,-8.54212248,-61.448399999999936,49.65947752000003,-11.788922479999904
1035,2.842170943040401e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-52.67779999999999,-20.87930000000054,3.197442310920451e-14,4.547473508864641e-13,57.54099999999991,-8.374602959999995,-73.55720000000044,49.16639703999979,-24.390802960000645
1036,9.999999995891073e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-50.912100000000024,-11.342500000000072,3.197442310920451e-14,-2.5579538487363607e-13,51.58950000000014,-8.212724640000005,-62.25450000000056,43.376775360000224,-18.877724640000114
1037,2.3092638912203256e-14,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.7154,-18.57360000000069,-1.9539925233402755e-14,3.836930773104541e-13,55.965499999999935,-8.204525999999998,-68.28900000000019,47.7609739999999,-20.52802600000006
1038,1.0658141036401503e-14,-5.684341886080802e-14,9.999999983989483e-05,0.0,0.0,0.0,-53.03090000000003,-16.81270000000044,-2.1316282072803006e-14,9.99999995485723e-05,57.95580000000004,-8.797634640000002,-69.84340000000097,49.158165360000154,-20.685234640001276
1039,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.35259999999994,-16.284200000000016,9.999999996779252e-05,8.526512829121202e-14,53.69300000000015,-8.299257840000005,-62.636700000000815,45.393742160000215,-17.2429578400006
1040,9.999999999088516e-05,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-48.24609999999991,-19.414199999999553,-7.105427357601002e-15,-8.526512829121202e-14,55.467800000000025,-8.15531112,-67.66020000000046,47.312488880000075,-20.347711120000618
1041,-0.00010000000000065512,1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-51.838200000000086,-25.90859999999971,2.842170943040401e-14,2.2737367544323206e-13,63.64270000000006,-8.444252160000001,-77.74689999999964,55.19844784000024,-22.548452159999623
1042,2.842170943040401e-14,2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-52.95209999999997,-23.969800000000028,4.085620730620576e-14,-2.7000623958883807e-13,64.86130000000006,-8.55724464,-76.92180000000045,56.30405536000016,-20.617744640000737
1043,-2.3092638912203256e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.69910000000001,-20.09570000000077,-1.9539925233402755e-14,-9.99999993638312e-05,60.83299999999994,-8.508664080000003,-70.79490000000017,52.32433592000008,-18.470564080000543
1044,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-52.28689999999999,-16.40640000000021,2.1316282072803006e-14,-4.831690603168681e-13,54.27000000000008,-8.260464959999997,-68.69340000000173,46.009535040000216,-22.683864960001518
1045,-7.105427357601002e-15,9.999999988252739e-05,0.00010000000012055921,0.0,0.0,0.0,-51.22769999999996,-18.85309999999879,1.7763568394002505e-14,-3.126388037344441e-13,56.36950000000016,-8.356611600000008,-70.08059999999827,48.01288840000012,-22.067711599997917
1046,-5.329070518200751e-15,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-54.944000000000045,-10.964699999999876,-3.019806626980426e-14,-1.5631940186722204e-13,50.830099999999945,-8.491185360000003,-65.90880000000071,42.33891463999998,-23.569885360000733
1047,1.0658141036401503e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-53.89279999999991,-8.219200000001692,3.730349362740526e-14,-2.7000623958883807e-13,53.907900000000225,-8.775782640000006,-62.11200000000157,45.13211736000015,-16.9798826400012
1048,-7.105427357601002e-15,-9.999999996779252e-05,1.1368683772161603e-13,0.0,0.0,0.0,-52.69900000000001,-14.743300000000506,7.105427357601002e-15,2.984279490192421e-13,54.18629999999999,-8.540244720000004,-67.44240000000029,45.64605528000001,-21.796344720000278
1049,-1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-48.61409999999992,-24.776500000001324,-2.1316282072803006e-14,7.673861546209082e-13,53.98850000000006,-8.13208967999999,-73.39060000000026,45.85641032000006,-27.53418968000043
1050,-4.085620730620576e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.31019999999995,-17.413900000001338,-1.0658141036401503e-14,5.115907697472721e-13,54.68060000000018,-8.19620424,-71.72410000000114,46.484395760000176,-25.239704240000968
1051,-1.1546319456101628e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-50.76190000000008,5.158099999998612,3.552713678800501e-15,-9.999999980436769e-05,39.461700000000064,-8.413590960000006,-45.60390000000106,31.048109040000043,-14.555790960000788
1052,3.108624468950438e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-55.33799999999996,11.31460000000024,0.0001000000000015433,9.999999920751179e-05,34.038200000000145,-8.328008880000002,-44.0233000000013,25.71019112000029,-18.313108880001465
1053,-9.99999999642398e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-54.58589999999994,5.351899999999112,-9.999999995002895e-05,2.4158453015843406e-13,38.20680000000008,-8.459371439999998,-49.234300000000715,29.747428559999975,-19.486871440000286
1054,1.2434497875801753e-14,4.263256414560601e-14,9.999999981147312e-05,0.0,0.0,0.0,-53.751599999999975,-4.885900000000632,3.552713678800501e-15,-1.4210854715202004e-14,43.36739999999992,-8.040760559999999,-58.63740000000148,35.32663944000002,-23.310760560001228
1055,0.00010000000001753051,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-55.676199999999966,-16.53509999999901,3.375077994860476e-14,-9.99999995201506e-05,53.978799999999936,-8.694157679999993,-72.21139999999923,45.28464231999994,-26.926757679999525
