Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,382.8357,1016.083,1706.3565,0.0,0.0,0.0,-935.2711,-9523.5484,489.3473,5402.1781,-1721.097,58.38706368,-1462.0188999999991,-1662.70993632,-3124.7288363199987
895,382.8495,1015.0451,1704.3937,0.0,0.0,0.0,-933.7901,-9456.7018,474.9264,5396.4325,-1771.7238,59.164614719999996,-1416.8447000000006,-1712.55918528,-3129.4038852800004
896,390.7861,1010.8923,1697.9568,0.0,0.0,0.0,-938.2808,-9388.4997,487.299,5399.72,-1832.4917,58.20183144,-1340.1263,-1774.28986856,-3114.4161685599997
897,405.6182,1072.128,1703.3468,0.0,0.0,0.0,-954.5598,-9459.1989,461.9344,5397.9111,-1777.5389,58.97238048,-1372.8201999999992,-1718.56651952,-3091.386719519999
898,408.0177,1017.6377,1687.026,0.0,0.0,0.0,-900.136,-9511.8323,462.2574,5365.5183,-1712.4308,60.06751272,-1471.511199999999,-1652.3632872800001,-3123.874487279999
899,407.103,1005.2975,1665.3655,0.0,0.0,0.0,-911.0017,-9493.8145,475.1409,5394.6347,-1754.3349,60.249455999999995,-1457.2746000000006,-1694.085444,-3151.3600440000005
900,379.3598,979.9099,1710.6939,0.0,0.0,0.0,-942.706,-9598.8877,474.9204,5396.4683,-1683.1108,59.17331735999999,-1600.241399999999,-1623.9374826399999,-3224.178882639999
901,375.2637,1017.2093,1700.7171,0.0,0.0,0.0,-924.5936,-9622.1195,469.8418,5457.0242,-1675.738,59.445792000000004,-1526.657000000001,-1616.292208,-3142.9492080000014
902,382.6933,1018.9465,1675.9968,0.0,0.0,0.0,-942.2561,-9493.9531,458.1526,5407.0988,-1730.7325,58.40015256,-1493.3212000000012,-1672.3323474400001,-3165.653547440001
903,380.9059,1024.9599,1714.9333,0.0,0.0,0.0,-935.3973,-9438.4045,477.6748,5420.171,-1817.3785,59.703850079999995,-1355.1569000000009,-1757.67464992,-3112.8315499200007
904,410.3604,1007.0382,1695.3755,0.0,0.0,0.0,-945.8394,-9548.029,464.6701,5404.0904,-1676.6871,56.16554904,-1512.3338000000003,-1620.52155096,-3132.8553509600006
905,414.3127,994.899,1702.3927,0.0,0.0,0.0,-908.243,-9445.4726,474.328,5424.5277,-1833.5459,59.010361919999994,-1343.2555000000002,-1774.5355380800002,-3117.7910380800004
906,417.0307,1010.5437,1716.9334,0.0,0.0,0.0,-912.7405,-9596.7164,464.0438,5421.3615,-1669.4162,57.57958872,-1479.5437999999995,-1611.83661128,-3091.380411279999
907,370.5537,996.6249,1711.9512,0.0,0.0,0.0,-906.3112,-9396.3886,479.609,5403.4683,-1861.926,61.256771279999995,-1340.4926999999998,-1800.6692287199999,-3141.1619287199997
908,386.4391,1041.4598,1682.2454,0.0,0.0,0.0,-919.6748,-9289.5473,477.8579,5394.299,-1896.2855,61.342017840000004,-1226.9209,-1834.94348216,-3061.86438216
909,403.6895,1017.6157,1690.7879,0.0,0.0,0.0,-919.0785,-9284.2602,462.3202,5384.4223,-1910.4845,59.69899224,-1244.5031,-1850.78550776,-3095.28860776
910,419.2784,973.8367,1705.9537,0.0,0.0,0.0,-920.2227,-9511.5577,475.5276,5440.4566,-1784.1728,59.80610376,-1416.7273999999989,-1724.36669624,-3141.094096239999
911,365.2013,1024.6386,1683.1601,0.0,0.0,0.0,-900.0049,-9525.4665,479.0051,5413.7825,-1704.4892,59.39304264,-1459.6837999999998,-1645.09615736,-3104.7799573599996
912,401.2519,1014.7735,1700.8684,0.0,0.0,0.0,-887.8354,-9423.0815,468.9929,5425.0362,-1830.7893,61.44840936,-1299.9940000000006,-1769.34089064,-3069.3348906400006
913,388.9613,1023.4528,1709.4607,0.0,0.0,0.0,-921.3582,-9487.4951,478.0414,5403.6663,-1747.8462,60.5672352,-1405.2708000000002,-1687.2789648,-3092.5497648
914,373.656,995.6469,1682.3415,0.0,0.0,0.0,-925.1559,-9510.2591,468.7501,5392.2059,-1715.6646,61.41562776,-1522.8145999999988,-1654.24897224,-3177.063572239999
915,380.0394,1007.283,1683.551,0.0,0.0,0.0,-932.0141,-9483.8309,500.6445,5413.0685,-1766.8626,60.9807384,-1431.2586000000001,-1705.8818615999999,-3137.1404616
916,401.8901,1026.7047,1673.0396,0.0,0.0,0.0,-918.2116,-9525.1017,478.0079,5412.3432,-1745.0297,58.75087248,-1451.3277999999991,-1686.27882752,-3137.606627519999
917,380.8807,1027.3923,1703.5501,0.0,0.0,0.0,-917.9057,-9443.7906,468.8169,5377.3604,-1794.9076,59.65673256,-1403.6959000000015,-1735.25086744,-3138.9467674400016
918,416.6456,1022.1941,1708.5191,0.0,0.0,0.0,-906.8835,-9649.1057,462.4255,5410.5928,-1644.443,59.103912959999995,-1535.6120999999994,-1585.33908704,-3120.9511870399997
919,403.7102,1032.5018,1704.3323,0.0,0.0,0.0,-928.2439,-9585.2752,472.5576,5415.2362,-1680.4915,59.982330239999996,-1485.1809999999996,-1620.50916976,-3105.6901697599997
920,407.8015,1044.4155,1686.6231,0.0,0.0,0.0,-899.9145,-9477.4653,472.5197,5380.8619,-1759.7602,62.57600136,-1385.1580999999996,-1697.18419864,-3082.342298639999
921,380.3469,1019.9224,1677.5313,0.0,0.0,0.0,-892.4282,-9531.0271,471.8009,5408.0196,-1754.9313,60.97018031999999,-1465.8341999999993,-1693.96111968,-3159.7953196799995
922,375.2459,1044.8332,1711.5372,0.0,0.0,0.0,-901.474,-9419.6195,484.2812,5400.0696,-1820.8728,61.59795552,-1305.126400000001,-1759.2748444800002,-3064.401244480001
923,363.4848,1059.3179,1684.72,0.0,0.0,0.0,-911.0603,-9444.5948,471.9597,5405.9851,-1779.1017,59.73999695999999,-1370.1876000000002,-1719.3617030399998,-3089.5493030400003
924,348.7121,1038.7877,1679.1401,0.0,0.0,0.0,-917.7991,-9253.1518,476.8632,5416.9662,-1974.6455,62.54555904,-1210.4816,-1912.0999409600001,-3122.58154096
925,386.9293,1002.3106,1693.613,0.0,0.0,0.0,-905.6211,-9401.5636,467.9792,5412.6246,-1832.0782,62.357674319999994,-1343.728,-1769.72052568,-3113.44852568
926,354.2629,1084.8416,1676.2488,0.0,0.0,0.0,-896.2993,-9280.2106,473.8786,5355.3969,-1887.886,61.81668936,-1231.8811000000005,-1826.06931064,-3057.9504106400004
927,362.499,1029.4219,1699.3242,0.0,0.0,0.0,-910.1842,-9362.1216,479.2232,5406.0724,-1855.7671,60.89248223999999,-1295.7650999999996,-1794.87461776,-3090.6397177599997
928,418.4119,1019.0316,1695.9423,0.0,0.0,0.0,-920.3131,-9340.1436,470.1006,5384.6204,-1870.4214,62.110571039999996,-1272.3498999999993,-1808.31082896,-3080.6607289599992
929,383.8224,991.6076,1656.5349,0.0,0.0,0.0,-945.1381,-9349.3518,475.2061,5418.7001,-1883.3801,60.69960071999999,-1368.6188000000002,-1822.68049928,-3191.2992992800005
930,384.1406,1031.0965,1678.6038,0.0,0.0,0.0,-926.1948,-9348.5954,484.011,5385.5502,-1854.9279,61.026117840000005,-1311.3881000000001,-1793.9017821599998,-3105.2898821599997
931,400.0102,974.5574,1702.5191,0.0,0.0,0.0,-936.9138,-9373.2071,462.4967,5420.4487,-1866.2993,61.07533415999999,-1350.0888000000004,-1805.22396584,-3155.3127658400003
932,382.826,1041.4268,1697.144,0.0,0.0,0.0,-930.6904,-9405.4941,483.6343,5392.1568,-1810.7456,60.328660320000004,-1338.9966000000004,-1750.41693968,-3089.4135396800007
933,415.615,991.2263,1713.8149,0.0,0.0,0.0,-952.9857,-9510.4794,457.9241,5374.0632,-1700.511,58.0509144,-1510.8216000000002,-1642.4600856,-3153.2816856000004
934,385.9456,997.0997,1695.0898,0.0,0.0,0.0,-947.0484,-9487.0422,461.99,5430.6488,-1763.0973,58.47065856,-1463.3167000000003,-1704.62664144,-3167.94334144
935,403.6006,1001.0847,1710.0181,0.0,0.0,0.0,-920.0966,-9389.8752,470.149,5430.8808,-1870.718,59.65814808,-1294.2385999999997,-1811.05985192,-3105.2984519199995
936,449.5284,1035.9779,1715.4744,0.0,0.0,0.0,-942.1946,-9337.5079,478.3099,5390.1731,-1855.196,60.72729984,-1210.2388,-1794.46870016,-3004.70750016
937,373.7792,1024.0757,1675.9448,0.0,0.0,0.0,-924.6403,-9429.1704,485.2679,5427.5937,-1806.673,59.192138160000006,-1367.1494000000002,-1747.48086184,-3114.63026184
938,382.6528,999.0777,1700.1032,0.0,0.0,0.0,-932.0215,-9417.9389,475.643,5394.9929,-1790.4525,60.03488375999999,-1397.4907999999987,-1730.4176162400001,-3127.908416239999
939,388.9354,1058.9545,1678.0408,0.0,0.0,0.0,-937.6851,-9437.3207,471.5836,5451.337,-1794.6271,57.64338864,-1326.1544999999996,-1736.98371136,-3063.1382113599993
940,369.5696,1026.3611,1690.636,0.0,0.0,0.0,-931.3426,-9460.961,480.9505,5444.4854,-1793.2722,58.51756008,-1380.3009999999995,-1734.75463992,-3115.05563992
941,395.7146,1025.8467,1686.6259,0.0,0.0,0.0,-929.5705,-9433.6586,482.9108,5449.8741,-1824.9198,59.696882640000005,-1322.2570000000005,-1765.2229173599999,-3087.4799173600004
942,383.5745,1017.4748,1683.383,0.0,0.0,0.0,-924.7689,-9382.3115,477.1725,5414.2159,-1875.1492,61.91219879999999,-1331.2597000000005,-1813.2370012000001,-3144.4967012
943,377.2479,1000.4344,1690.7712,0.0,0.0,0.0,-937.2467,-9445.0209,469.7384,5391.6538,-1754.9525,59.085200879999995,-1452.4218999999994,-1695.86729912,-3148.28919912
944,397.0063,1001.9938,1708.4384,0.0,0.0,0.0,-913.1257,-9471.5937,473.2743,5431.8665,-1804.7825,60.36572952,-1372.1400999999996,-1744.41677048,-3116.55687048
945,399.6104,1013.4665,1676.7994,0.0,0.0,0.0,-914.1172,-9318.1426,495.8366,5368.3832,-1855.4757,60.553689119999994,-1278.1637,-1794.92201088,-3073.08571088
946,388.4237,1038.7246,1685.7092,0.0,0.0,0.0,-911.1186,-9459.4571,475.3188,5425.8912,-1803.6381,60.06831911999999,-1356.5081999999993,-1743.5697808799998,-3100.0779808799994
947,389.5813,996.3013,1695.6504,0.0,0.0,0.0,-910.2077,-9429.5692,453.5469,5413.9562,-1822.7154,58.5235152,-1390.7407999999996,-1764.1918848,-3154.9326847999996
948,389.3587,1000.0591,1690.3188,0.0,0.0,0.0,-948.719,-9263.1965,483.6157,5330.7667,-1887.4739,59.3188848,-1317.7964999999995,-1828.1550152,-3145.9515151999994
949,402.1611,1005.037,1705.1307,0.0,0.0,0.0,-916.4935,-9548.3709,482.3031,5406.3337,-1685.7524,57.29180256,-1463.898799999999,-1628.4605974400001,-3092.359397439999
950,407.6,1031.6768,1689.9794,0.0,0.0,0.0,-899.9913,-9527.2169,464.7073,5419.8578,-1782.3738,59.43507408,-1413.3868999999995,-1722.93872592,-3136.3256259199998
951,393.7498,980.7273,1704.4386,0.0,0.0,0.0,-934.0665,-9452.4146,472.1606,5422.2701,-1801.3985,60.14656367999999,-1413.1346999999996,-1741.25193632,-3154.38663632
952,413.4757,1039.2772,1661.7488,0.0,0.0,0.0,-926.0625,-9437.9791,467.4416,5392.1366,-1766.6605,58.04286768,-1389.9617000000007,-1708.61763232,-3098.5793323200005
953,399.7874,1042.2092,1721.7709,0.0,0.0,0.0,-935.829,-9499.9679,484.5636,5421.2589,-1746.6639,57.9951396,-1366.2068999999992,-1688.6687604,-3054.875660399999
954,374.8485,1044.1186,1690.3256,0.0,0.0,0.0,-937.6744,-9584.924,473.1648,5437.1827,-1693.4338,57.79657296,-1502.9582,-1635.63722704,-3138.59542704
955,436.5472,1041.76,1700.3475,0.0,0.0,0.0,-940.9838,-9549.1539,489.0881,5450.83,-1716.8866,59.008625280000004,-1371.5648999999994,-1657.87797472,-3029.442874719999
956,393.6313,1032.374,1703.78,0.0,0.0,0.0,-947.9087,-9487.5942,447.0062,5416.669,-1755.227,58.58836056,-1442.0424000000003,-1696.6386394400001,-3138.68103944
957,377.3378,1035.1776,1694.8751,0.0,0.0,0.0,-926.0745,-9632.8098,467.7398,5434.0998,-1683.7353,58.174684559999996,-1549.6542000000009,-1625.56061544,-3175.214815440001
958,367.5166,1011.017,1697.1562,0.0,0.0,0.0,-939.0036,-9495.1623,476.2994,5471.7412,-1777.5144,58.98947904,-1410.4354999999996,-1718.52492096,-3128.9604209599997
959,366.0161,1006.4564,1676.9469,0.0,0.0,0.0,-927.1832,-9431.7999,479.4721,5445.4322,-1844.7497,58.998196799999995,-1384.6594000000005,-1785.7515032000001,-3170.4109032000006
960,357.8613,995.9253,1730.6237,0.0,0.0,0.0,-938.6264,-9472.192,472.436,5399.9159,-1786.2647,59.67504288,-1454.056199999999,-1726.5896571199999,-3180.6458571199987
961,387.4288,1058.6305,1703.3085,0.0,0.0,0.0,-923.643,-9514.1912,473.1823,5449.5926,-1754.0195,59.037842160000004,-1365.691499999999,-1694.98165784,-3060.6731578399995
962,378.4196,1029.7809,1699.3766,0.0,0.0,0.0,-945.733,-9496.1555,469.0115,5407.906,-1757.7921,57.6444456,-1457.393900000001,-1700.1476544,-3157.5415544000007
963,383.0685,1048.0948,1694.9497,0.0,0.0,0.0,-925.9636,-9560.779,483.6573,5417.7498,-1703.2369,60.56638415999999,-1459.2225000000008,-1642.67051584,-3101.8930158400008
964,365.5128,1030.6377,1730.6065,0.0,0.0,0.0,-911.1,-9493.271,462.0391,5401.7036,-1791.5344,59.64798312,-1413.8713000000007,-1731.88641688,-3145.7577168800008
965,376.244,1027.4555,1691.2229,0.0,0.0,0.0,-934.9567,-9457.0724,477.6572,5366.1107,-1741.9805,58.62724992,-1453.3387999999986,-1683.35325008,-3136.6920500799984
966,371.5826,1041.0161,1657.7177,0.0,0.0,0.0,-898.3559,-9426.2399,485.5338,5368.2208,-1790.2203,59.61046535999999,-1400.524800000001,-1730.60983464,-3131.134634640001
967,390.8419,1025.6439,1702.667,0.0,0.0,0.0,-943.7677,-9457.1336,474.8166,5388.2452,-1728.9892,57.69843264,-1418.6866999999993,-1671.29076736,-3089.977467359999
968,352.4855,1047.6045,1696.7649,0.0,0.0,0.0,-917.7439,-9479.8502,481.4129,5433.3517,-1752.1857,59.64289632,-1385.9746000000005,-1692.54280368,-3078.5174036800004
969,380.5922,1058.3771,1677.7416,0.0,0.0,0.0,-936.2169,-9676.1576,468.9965,5408.8736,-1608.4563,57.73052664,-1617.7934999999998,-1550.72577336,-3168.5192733599997
970,387.5197,1022.9203,1683.2146,0.0,0.0,0.0,-944.0035,-9613.6424,466.6686,5414.1976,-1691.4901,62.06780304,-1583.1251000000002,-1629.42229696,-3212.5473969600002
971,379.9594,1034.0416,1701.6844,0.0,0.0,0.0,-926.2612,-9545.1385,454.4361,5414.4035,-1712.6671,59.06975616,-1486.8746999999985,-1653.59734384,-3140.472043839998
972,376.054,1014.9753,1699.7794,0.0,0.0,0.0,-941.1201,-9464.1358,477.7232,5440.5051,-1777.143,57.47927256,-1396.2188999999998,-1719.66372744,-3115.88262744
973,371.8911,990.5657,1701.21,0.0,0.0,0.0,-926.2982,-9418.2085,477.0674,5417.327,-1827.0174,59.49811656,-1386.4455000000007,-1767.51928344,-3153.9647834400002
974,388.3754,999.2558,1707.6094,0.0,0.0,0.0,-940.3892,-9435.5774,489.9604,5399.2067,-1808.0703,58.4250012,-1391.558900000001,-1749.6452988,-3141.204198800001
975,399.7867,1022.1862,1703.4158,0.0,0.0,0.0,-931.9692,-9562.5617,475.4286,5388.7179,-1637.6863,58.23193896,-1504.9957000000004,-1579.45436104,-3084.4500610400005
976,401.6987,1008.8754,1651.5557,0.0,0.0,0.0,-905.6964,-9564.1035,484.8862,5416.2679,-1697.9187,58.4824104,-1506.5159999999996,-1639.4362896,-3145.9522896
977,402.7159,1000.7577,1705.3576,0.0,0.0,0.0,-941.8857,-9579.1883,467.5134,5421.1683,-1689.8301,58.22029872,-1523.5611,-1631.6098012799998,-3155.17090128
978,401.6562,1092.4085,1672.0881,0.0,0.0,0.0,-924.1565,-9520.0102,460.2619,5408.2444,-1734.0879,61.10601551999999,-1409.5076000000008,-1672.98188448,-3082.489484480001
979,428.2652,1039.9935,1672.5927,0.0,0.0,0.0,-926.7914,-9534.5399,465.4319,5395.2165,-1693.9992,58.141672559999996,-1459.8315000000002,-1635.85752744,-3095.6890274400002
980,432.9907,1011.2298,1698.8585,0.0,0.0,0.0,-936.7451,-9495.1785,471.6014,5400.8126,-1783.8147,60.490496879999995,-1416.4306000000006,-1723.32420312,-3139.7548031200004
981,375.5931,1021.5878,1669.6391,0.0,0.0,0.0,-938.7997,-9555.0886,472.6441,5412.2408,-1721.7417,58.44993552,-1542.1834,-1663.29176448,-3205.47516448
982,397.3373,1059.7551,1720.428,0.0,0.0,0.0,-924.7141,-9560.5967,461.5886,5393.5604,-1666.5454,57.960941039999994,-1452.6413999999995,-1608.58445896,-3061.2258589599996
983,389.1137,1032.6977,1680.7345,0.0,0.0,0.0,-931.355,-9537.7847,482.2201,5406.4042,-1698.9938,60.18993864,-1477.9695000000002,-1638.80386136,-3116.7733613600003
984,382.4376,1037.0218,1674.8791,0.0,0.0,0.0,-947.9442,-9467.0133,462.9799,5406.8599,-1780.1992,60.29774064,-1450.7792,-1719.90145936,-3170.68065936
985,390.0577,1050.3208,1679.0238,0.0,0.0,0.0,-934.7565,-9513.0244,460.9853,5405.0974,-1714.0472,59.22967536,-1462.2959,-1654.8175246399999,-3117.11342464
986,382.0999,1019.7073,1686.1329,0.0,0.0,0.0,-911.2435,-9508.4793,483.6954,5397.5595,-1739.0867,58.53615912,-1450.5278000000017,-1680.55054088,-3131.0783408800016
987,351.6928,1058.4424,1672.9016,0.0,0.0,0.0,-943.0168,-9463.9519,478.0166,5404.7853,-1777.8331,58.18763664,-1441.13,-1719.6454633600001,-3160.77546336
988,372.5666,1032.6008,1681.3554,0.0,0.0,0.0,-929.6036,-9488.0877,481.9672,5417.5622,-1764.1559,56.98403928,-1431.6390999999994,-1707.17186072,-3138.810960719999
989,407.1144,994.4984,1711.2089,0.0,0.0,0.0,-902.675,-9401.3452,481.5409,5406.8142,-1849.3374,59.289240240000005,-1302.8433999999997,-1790.0481597599999,-3092.89155976
990,352.6382,1014.1749,1665.378,0.0,0.0,0.0,-945.1375,-9430.9673,479.104,5433.8255,-1810.5009,60.0163956,-1430.9841999999999,-1750.4845044,-3181.4687043999998
991,380.0625,1001.9835,1686.2226,0.0,0.0,0.0,-958.1955,-9405.3692,480.9296,5391.1012,-1822.7813,58.51046736,-1423.2652999999982,-1764.2708326400002,-3187.5361326399984
992,374.8189,1052.7854,1698.7655,0.0,0.0,0.0,-958.1839,-9428.762,487.7217,5409.4851,-1810.5201,59.30364887999999,-1363.3693000000003,-1751.2164511199999,-3114.58575112
993,373.857,1014.8671,1695.6231,0.0,0.0,0.0,-954.8166,-9361.4521,462.4706,5427.948,-1831.2449,59.185234079999994,-1341.5029000000004,-1772.0596659199998,-3113.56256592
994,402.3264,1024.273,1688.9104,0.0,0.0,0.0,-945.301,-9443.6553,470.7099,5431.6636,-1782.0905,58.3626312,-1371.0730000000003,-1723.7278688000001,-3094.8008688000004
995,389.0821,1019.9711,1704.6865,0.0,0.0,0.0,-935.9288,-9481.5235,474.311,5391.3885,-1770.0286,58.80650472,-1438.0130999999992,-1711.22209528,-3149.2351952799995
996,406.9328,1043.3984,1656.6604,0.0,0.0,0.0,-921.0836,-9404.4391,477.4439,5365.1099,-1781.3335,59.418714959999996,-1375.9772999999986,-1721.91478504,-3097.892085039998
997,396.9688,1063.6646,1671.3585,0.0,0.0,0.0,-914.7835,-9537.2745,459.8167,5385.8285,-1685.9251,59.6098512,-1474.4209,-1626.3152487999998,-3100.7361488
998,387.0267,1040.9584,1673.1691,0.0,0.0,0.0,-950.437,-9456.9564,476.5405,5409.0928,-1767.2073,58.1832612,-1420.6058999999987,-1709.0240388,-3129.629938799999
999,376.3946,1054.3543,1678.8764,0.0,0.0,0.0,-947.703,-9368.2743,478.7328,5397.5816,-1823.0215,57.71570904,-1330.0375999999987,-1765.30579096,-3095.3433909599985
1000,427.4413,1000.5049,1675.5335,0.0,0.0,0.0,-918.1686,-9451.9442,478.245,5393.629,-1785.0679,59.13945647999999,-1394.7591000000002,-1725.92844352,-3120.6875435200004
1001,386.5438,1025.9328,1676.3415,0.0,0.0,0.0,-925.5342,-9438.9477,480.5344,5429.3368,-1846.5384,60.133392719999996,-1365.7925999999998,-1786.4050072799998,-3152.19760728
1002,393.4438,1024.5904,1700.9685,0.0,0.0,0.0,-934.5582,-9404.0786,489.8537,5395.1921,-1790.9284,57.40544232,-1334.5883000000013,-1733.52295768,-3068.111257680001
1003,379.4041,1073.3865,1700.2447,0.0,0.0,0.0,-937.7995,-9462.6561,476.1557,5410.2577,-1770.9293,56.96613864,-1361.0068999999994,-1713.96316136,-3074.9700613599994
1004,403.0627,1017.5268,1686.4142,0.0,0.0,0.0,-944.7146,-9341.5229,484.6301,5410.4513,-1886.4592,58.5640728,-1284.1524,-1827.8951272,-3112.0475272000003
1005,369.5938,998.3667,1689.2315,0.0,0.0,0.0,-973.0118,-9346.3258,483.3008,5437.0345,-1908.2546,58.182202079999996,-1341.810300000001,-1850.07239792,-3191.882697920001
1006,412.0124,1000.7976,1718.6515,0.0,0.0,0.0,-936.6701,-9447.401,458.4777,5363.0763,-1759.1879,58.12605215999999,-1431.0555999999997,-1701.06184784,-3132.1174478399994
1007,370.7384,994.3102,1695.4906,0.0,0.0,0.0,-947.6592,-9415.1854,497.5058,5463.8225,-1852.0848,60.066812160000005,-1340.9771,-1792.0179878400002,-3132.99508784
1008,377.532,1008.5998,1693.1462,0.0,0.0,0.0,-921.5935,-9435.6024,474.978,5452.6003,-1816.5016,59.58507024,-1350.3396000000002,-1756.91652976,-3107.2561297600005
1009,417.5431,1002.1355,1665.0453,0.0,0.0,0.0,-939.7976,-9480.9129,464.8232,5404.0493,-1746.8235,57.91765824,-1467.1140999999998,-1688.90584176,-3156.0199417599997
1010,382.5773,1003.997,1689.8289,0.0,0.0,0.0,-927.0719,-9344.3899,475.4799,5419.8775,-1855.6288,60.429640320000004,-1299.7012000000004,-1795.1991596799999,-3094.9003596800003
1011,369.1611,1007.4603,1684.1917,0.0,0.0,0.0,-934.1318,-9394.8661,466.412,5437.0944,-1838.6607,60.346116,-1364.6783999999989,-1778.314584,-3142.9929839999986
1012,383.7775,990.0783,1694.1954,0.0,0.0,0.0,-934.2962,-9427.7141,484.033,5396.7702,-1775.537,60.60844944,-1413.1558999999988,-1714.92855056,-3128.084450559999
1013,410.057,1065.8453,1706.4604,0.0,0.0,0.0,-906.8231,-9498.0446,461.6331,5405.6385,-1750.9756,60.69588767999999,-1355.2333999999992,-1690.27971232,-3045.513112319999
1014,383.9135,1003.6943,1678.8818,0.0,0.0,0.0,-921.4395,-9490.441,472.9405,5391.8772,-1702.9531,59.409905040000005,-1480.5732000000007,-1643.54319496,-3124.1163949600004
1015,388.6527,1015.4393,1689.3014,0.0,0.0,0.0,-933.8707,-9568.197,481.3248,5446.0492,-1695.35,60.61524695999999,-1481.3002999999999,-1634.73475304,-3116.0350530399996
1016,376.4658,1036.0617,1708.9533,0.0,0.0,0.0,-931.1022,-9499.6553,463.3518,5428.7459,-1762.0165,60.56411832,-1417.179,-1701.45238168,-3118.63138168
1017,399.8088,1026.0374,1686.8191,0.0,0.0,0.0,-905.4862,-9311.4297,480.5694,5398.5437,-1896.2029,62.94588264,-1225.1375000000007,-1833.25701736,-3058.394517360001
1018,410.399,1025.2578,1710.1155,0.0,0.0,0.0,-880.1158,-9280.4349,458.5553,5354.8851,-1898.2925,61.84558728,-1201.3379999999988,-1836.44691272,-3037.784912719999
1019,415.0879,1019.9991,1685.8002,0.0,0.0,0.0,-880.8368,-9419.0634,498.3242,5385.4015,-1845.1915,61.29246383999999,-1295.287299999999,-1783.89903616,-3079.186336159999
1020,368.4972,1012.4105,1681.0685,0.0,0.0,0.0,-902.2068,-9474.2696,476.9243,5392.7002,-1782.5118,61.8239556,-1444.8756999999996,-1720.6878444,-3165.5635444
1021,370.2132,1040.9127,1706.1207,0.0,0.0,0.0,-924.4332,-9414.6416,471.5248,5387.882,-1809.7447,57.547604879999994,-1362.421400000001,-1752.19709512,-3114.618495120001
1022,360.2256,1003.9073,1689.8898,0.0,0.0,0.0,-939.5263,-9386.8608,493.2289,5386.0978,-1812.6924,58.2151248,-1393.0377000000008,-1754.4772752,-3147.5149752000007
