Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
956,0.0001000000000304091,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-22.725200000000033,-28.498299999999674,-3.9968028886505635e-14,4.973799150320701e-13,30.460500000000096,-4.00205376,-51.223499999998836,26.458446240000164,-24.765053759998892
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-21.73409999999998,-26.951700000000226,9.769962616701378e-15,9.999999977594598e-05,30.245300000000043,-3.7586606399999907,-48.685700000000324,26.486639360000055,-22.19906064000027
958,-2.7977620220553945e-14,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.540000000000102,-24.367700000000475,9.999999997845066e-05,-3.552713678800501e-13,29.43689999999987,-3.850433999999999,-48.907600000000244,25.586465999999962,-23.321134000000967
959,2.398081733190338e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.696299999999994,-23.74929999999918,0.0,0.0001000000007422841,30.9197,-4.077935999999998,-46.44559999999831,26.841764000000094,-19.60383599999866
960,0.00010000000002285958,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.880900000000047,-24.027000000000662,-7.993605777301127e-15,3.268496584496461e-13,26.508499999999977,-3.9004696800000014,-43.90779999999942,22.608030319999813,-21.29976967999915
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.247500000000105,-26.740699999999975,-3.4638958368304884e-14,-9.947598300641403e-14,34.440799999999946,-3.9575692799999977,-46.98819999999877,30.48323072000015,-16.504969279998846
962,-2.886579864025407e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.801600000000057,-20.69019999999956,2.6645352591003757e-14,-6.821210263296962e-13,25.643800000000013,-4.013375760000011,-44.49179999999989,21.630424240000025,-22.86137575999986
963,9.99999999975465e-05,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-24.15810000000001,-17.91449999999976,-8.881784197001252e-16,1.8474111129762605e-13,26.14890000000021,-3.7320422400000055,-42.07260000000057,22.41685776000037,-19.655742240000436
964,2.7533531010703882e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-22.76220000000005,-23.163399999999733,-0.00010000000002285958,1.8474111129762605e-13,29.623299999999855,-3.9659680799999975,-45.92579999999795,25.657331919999876,-20.26846807999852
965,-9.999999994736442e-05,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-23.86289999999997,-27.15440000000085,0.0,0.00010000000064280812,30.437599999999932,-3.9265826400000003,-51.01720000000066,26.51101736000004,-24.506182640001086
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.38369999999999,-24.993200000000904,-4.973799150320701e-14,1.4210854715202004e-13,26.901800000000108,-4.026043440000001,-47.37690000000068,22.875756560000113,-24.50114344000057
967,-1.199040866595169e-14,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-21.29209999999997,-29.134499999999797,-9.999999998999698e-05,-9.999999943488547e-05,31.988600000000012,-3.856903200000004,-50.42669999999949,28.131696800000004,-22.295003199999265
968,-3.2862601528904634e-14,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.093899999999966,-24.9471999999991,7.105427357601002e-15,-0.00010000000054333213,27.945600000000027,-4.050573119999998,-46.04119999999959,23.8950268800001,-22.146173119999034
969,5.3290705182007514e-14,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.00290000000005,-25.175399999998707,-6.217248937900877e-15,6.679101716144942e-13,34.18050000000012,-3.9812695200000032,-50.178299999997364,30.19923048000019,-19.979069519997402
970,2.220446049250313e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.124999999999954,-27.852000000000793,-2.220446049250313e-14,-9.99999998327894e-05,29.03630000000006,-3.973881599999994,-51.97710000000193,25.062418400000084,-26.91468160000185
971,2.6645352591003757e-14,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-24.709700000000048,-21.05779999999922,1.2434497875801753e-14,-1.8474111129762605e-13,30.78679999999992,-4.08557736,-45.76729999999905,26.701222640000026,-19.06607735999902
972,-3.064215547965432e-14,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-25.304099999999945,-23.323399999999296,-1.5987211554602254e-14,-9.947598300641403e-14,30.473999999999958,-4.062951359999999,-48.62739999999887,26.411048639999986,-22.216351359998427
973,1.9539925233402755e-14,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-25.542699999999982,-25.49760000000041,-1.2434497875801753e-14,-2.1316282072803006e-13,33.21320000000009,-4.145573519999998,-51.04020000000116,29.067626480000182,-21.972573520001205
974,-1.865174681370263e-14,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-23.83089999999994,-22.12920000000073,-7.993605777301127e-15,8.526512829121202e-14,26.909599999999926,-3.9463466399999962,-45.960100000001596,22.963253360000103,-22.996846640001493
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-23.59269999999997,-28.881399999999175,-0.00010000000000331966,-3.694822225952521e-13,33.65579999999999,-4.021672320000006,-52.47419999999875,29.634127679999935,-22.84007231999859
976,-7.993605777301127e-15,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-20.99969999999995,-29.96959999999936,0.0,-1.5631940186722204e-13,32.72960000000007,-4.046011200000006,-50.969199999999276,28.68358880000019,-22.28561119999931
977,0.00010000000004417586,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-19.393200000000046,-29.055699999999547,1.7763568394002505e-14,-1.4210854715202004e-13,30.060399999999966,-3.831817679999996,-48.44880000000043,26.228582320000008,-22.22021767999997
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-22.659199999999963,-28.529400000001147,0.00010000000001220144,-2.842170943040401e-14,33.70660000000006,-3.9602484000000056,-51.188500000000616,29.7463516,-21.44214840000061
979,2.5757174171303632e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.002699999999937,-23.114100000000455,-1.7763568394002505e-15,1.8474111129762605e-13,23.95070000000002,-3.7388275199999974,-44.116800000000936,20.21187248,-23.904927520001166
980,0.0001000000000423995,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-23.673800000000064,-21.620700000000014,1.7763568394002505e-15,-5.684341886080802e-14,27.021800000000038,-3.93775056,-45.29439999999985,23.08404944,-22.210350559998943
981,-7.105427357601002e-15,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-25.293900000000058,-25.846300000000184,-9.769962616701378e-15,-3.126388037344441e-13,33.04740000000008,-3.994369919999997,-51.140200000000924,29.05303007999993,-22.087169920000306
982,-0.00010000000001753051,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-24.7160999999999,-27.769999999999936,9.999999999177334e-05,2.842170943040401e-14,33.568800000000145,-4.108952159999996,-52.48610000000064,29.459847840000286,-23.02625216000058
983,1.5987211554602254e-14,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-21.143600000000013,-27.883200000000876,1.4210854715202004e-14,-7.105427357601002e-13,32.50500000000004,-4.066484400000002,-49.02680000000139,28.438515600000045,-20.58828440000157
984,-1.7763568394002505e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-22.629399999999958,-18.895300000000745,6.217248937900877e-15,-4.405364961712621e-13,24.393699999999967,-3.79700712,-41.52470000000134,20.596692880000113,-20.92800712000168
985,4.263256414560601e-14,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-17.712600000000055,-24.61869999999999,0.0001000000000344059,9.947598300641403e-14,29.188700000000082,-3.8170245599999983,-42.331199999999434,25.371675440000132,-16.959524559999302
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-22.542200000000012,-33.15129999999955,-0.00010000000001308962,6.252776074688882e-13,34.500299999999996,-4.009037760000005,-55.69369999999963,30.491262239999806,-25.202437759999597
987,9.999999997312159e-05,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.37199999999999,-24.56439999999962,-1.3322676295501878e-14,3.410605131648481e-13,30.814799999999977,-3.92128704,-47.9362999999983,26.893512959999963,-21.042787039998338
988,9.999999997845066e-05,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-21.135400000000043,-24.470400000000488,2.6645352591003757e-14,5.684341886080802e-14,29.110499999999803,-3.732133679999999,-45.60560000000028,25.37836631999992,-20.227233680000587
989,0.00010000000001841869,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-22.51140000000001,-28.25999999999979,5.329070518200751e-15,-5.400124791776761e-13,34.99319999999997,-3.9933835199999983,-50.771200000000036,30.999816480000113,-19.77138351999993
990,3.419486915845482e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.58469999999999,-28.18329999999971,1.2434497875801753e-14,4.121147867408581e-13,34.762900000000016,-3.9883161600000014,-51.76799999999961,30.77458383999996,-20.993416159999192
991,-0.00010000000003262954,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-20.872199999999996,-22.446100000000357,-0.00010000000002374776,1.1368683772161603e-13,24.302999999999805,-3.694479839999999,-43.31850000000164,20.60852015999987,-22.709979840001544
992,3.8191672047105385e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-24.456400000000016,-28.959100000001527,8.881784197001252e-16,-3.552713678800501e-13,35.03680000000008,-4.093246080000003,-53.41540000000137,30.943553920000145,-22.47184608000144
993,3.019806626980426e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.020699999999966,-24.787999999999514,-1.9539925233402755e-14,-1.2789769243681803e-13,27.96970000000006,-3.8888776800000047,-46.80870000000027,24.080822320000028,-22.727877680000248
994,4.4853010194856324e-14,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.55720000000007,-19.953299999999597,-2.842170943040401e-14,-7.105427357601002e-14,26.422400000000167,-4.021929359999998,-46.51049999999998,22.400470640000144,-24.110029359999828
995,1.2434497875801753e-14,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-23.69189999999996,-28.92269999999938,-7.993605777301127e-15,1.2789769243681803e-13,29.93600000000013,-3.8452917600000003,-52.61459999999778,26.090708240000225,-26.52389175999801
996,-2.6645352591003757e-15,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.259099999999965,-26.481900000000593,4.707345624410664e-14,0.0,28.926199999999994,-3.9636554400000072,-45.7410000000002,24.96254455999997,-20.778455440000457
997,-0.00010000000005305765,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-22.29939999999998,-23.90040000000063,3.375077994860476e-14,0.00010000000020227162,26.541600000000145,-3.9649536000000025,-46.199800000000444,22.57664640000012,-23.623153600000094
998,1.021405182655144e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-17.199899999999978,-31.38540000000021,-4.440892098500626e-15,9.999999960541572e-05,34.64490000000002,-3.8665101599999936,-48.585200000001095,30.778389840000113,-17.806810160001433
999,6.661338147750939e-16,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-20.670100000000033,-25.448799999999533,0.0001000000000344059,-0.00010000000035859102,24.95790000000003,-3.8377619999999983,-46.11890000000071,21.120137999999862,-24.998762000000397
1000,4.1744385725905886e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-23.33920000000001,-29.598699999998438,-4.707345624410664e-14,9.999999944909632e-05,29.734999999999985,-3.9596392799999993,-52.93769999999919,25.775360719999902,-27.162339279999053
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.854800000000075,-21.926699999999837,4.085620730620576e-14,7.105427357601002e-14,24.81890000000012,-3.820659840000004,-46.78159999999935,20.998240160000137,-25.78335983999944
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.65749999999993,-21.90520000000043,-2.042810365310288e-14,-0.00010000000040122359,28.190899999999957,-3.601748880000006,-43.56280000000146,24.589151120000054,-18.973648880001633
1003,4.529709940470639e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-24.65639999999996,-30.61789999999975,1.0658141036401503e-14,4.405364961712621e-13,32.02949999999997,-3.9627374400000033,-55.27419999999991,28.06676255999993,-27.207437439999524
1004,-4.3298697960381105e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-20.989600000000053,-25.980000000000715,-2.930988785010413e-14,-0.00010000000008858478,29.722500000000068,-3.8514693600000065,-46.969700000000394,25.87103064000005,-21.098669360000798
1005,-2.842170943040401e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-22.907400000000077,-19.981200000000737,-7.105427357601002e-15,1.8474111129762605e-13,26.930399999999914,-4.001514480000004,-42.88850000000027,22.92888552000008,-19.95961448000042
1006,-3.5083047578154947e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.619699999999998,-27.385600000000714,8.881784197001252e-15,0.00010000000000331966,25.17520000000009,-3.882181679999996,-49.005200000000826,21.29301831999998,-27.71218168000062
1007,8.881784197001252e-16,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-24.20079999999996,-29.079199999998565,9.769962616701378e-15,-4.689582056016661e-13,30.088700000000014,-3.963031199999999,-53.28009999999819,26.125668800000014,-27.15443119999795
1008,2.042810365310288e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.230599999999978,-25.115999999999303,3.108624468950438e-14,-6.110667527536862e-13,32.47469999999989,-4.08408768,-50.34659999999964,28.390612319999956,-21.95598767999968
1009,4.440892098500626e-14,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-25.516400000000004,-20.42999999999992,9.999999996779252e-05,-4.263256414560601e-14,27.866200000000028,-3.9516465600000075,-45.94620000000029,23.91455344,-22.031646560000752
1010,9.999999996601616e-05,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-21.354899999999947,-24.093799999998645,1.509903313490213e-14,2.1316282072803006e-13,28.994600000000098,-3.9511634399999958,-45.44859999999811,25.043436560000227,-20.405163439998333
1011,3.019806626980426e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.355300000000057,-22.898299999999036,-8.881784197001252e-16,4.689582056016661e-13,28.334200000000095,-3.4919992799999964,-46.253599999998755,24.842200720000065,-21.411399279998463
1012,1.0658141036401503e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-20.4775000000001,-27.65039999999949,4.3520742565306136e-14,-4.973799150320701e-13,29.648899999999898,-3.811762080000007,-48.127900000001034,25.83713791999991,-22.290762080001123
1013,3.863576125695545e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-20.634000000000032,-22.637800000000325,-4.440892098500626e-15,0.00010000000050069957,23.801099999999998,-3.842238240000004,-43.27160000000021,19.958861760000133,-23.31273824000008
1014,0.0,-1.3677947663381929e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-22.004799999999925,-29.226100000000272,1.687538997430238e-14,9.99999995485723e-05,25.096899999999863,-4.144556880000012,-51.23080000000022,20.95234311999971,-30.278456880000057
1015,1.1546319456101628e-14,-0.0001000000000139778,-5.773159728050814e-14,0.0,0.0,0.0,-24.326399999999953,-29.915799999999763,-8.881784197001252e-15,9.947598300641403e-14,30.36169999999988,-4.256707679999998,-54.24229999999957,26.104992319999923,-28.137307679999637
1016,2.4868995751603507e-14,5.595524044110789e-14,0.00010000000001220144,0.0,0.0,0.0,-25.327300000000015,-25.830800000000146,9.769962616701378e-15,7.531752999057062e-13,28.134100000000096,-4.189384800000007,-51.158000000000385,23.94471520000015,-27.213284800000913
1017,0.0,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.003400000000003,-20.009700000000095,-9.99999999562462e-05,5.684341886080801e-13,26.970699999999965,-4.09560048,-47.01329999999989,22.87509951999999,-24.13820048000013
1018,9.999999998600018e-05,-9.592326932761353e-14,0.0001000000000672685,0.0,0.0,0.0,-26.722800000000053,-16.74590000000109,9.999999999266151e-05,9.999999964804829e-05,25.341499999999964,-3.9779748000000046,-43.46830000000217,21.363525199999867,-22.104774800002303
1019,2.7533531010703882e-14,9.999999986121111e-05,6.927791673660977e-14,0.0,0.0,0.0,-24.79520000000004,-21.08350000000086,2.842170943040401e-14,-0.00010000000004595222,29.264000000000067,-3.9459787200000016,-45.87870000000039,25.318021279999996,-20.56067872000108
1020,9.325873406851315e-15,-9.999999993048903e-05,-9.414691248821327e-14,0.0,0.0,0.0,-27.270999999999948,-20.421999999998317,2.398081733190338e-14,-0.00010000000008858478,26.36650000000001,-3.9996820799999995,-47.69319999999863,22.366817920000003,-25.32638207999863
1021,-9.999999999177334e-05,9.999999998377973e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.30650000000004,-19.420099999999973,-9.999999999621423e-05,4.121147867408581e-13,26.83580000000009,-4.174380000000006,-46.72670000000084,22.66142000000005,-24.065280000001245
1022,6.217248937900877e-15,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.13189999999995,-24.679800000000373,-1.1546319456101628e-14,-6.110667527536862e-13,29.30189999999991,-4.14944135999999,-48.8117000000005,25.152458640000027,-23.659241360000244
