Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,393.6397,1079.125,816.2927,0.0,0.0,0.0,-1022.2338,-8947.0971,482.6037,5303.4405,-1765.3575,53.168654159999996,-1894.2293000000018,-1712.18884584,-3606.4181458400017
845,373.9086,1055.3237,811.8986,0.0,0.0,0.0,-1023.7525,-8991.065,486.2134,5316.0683,-1725.9145,53.2089936,-1971.4049000000014,-1672.7055064,-3644.110406400001
846,386.0713,1020.4359,801.6566,0.0,0.0,0.0,-1009.4001,-9014.3453,469.2792,5297.9988,-1712.9381,54.4310964,-2048.3036,-1658.5070036000002,-3706.8106036000004
847,393.311,1072.2208,807.5307,0.0,0.0,0.0,-1029.1982,-9050.3559,479.309,5318.0822,-1680.1066,53.2903248,-2009.1004000000003,-1626.8162752,-3635.9166752000006
848,412.0835,1082.0323,804.6969,0.0,0.0,0.0,-991.0998,-9121.9807,490.1377,5326.5216,-1636.4271,52.2914904,-1997.6084999999994,-1584.1356096000002,-3581.7441095999993
849,393.0802,1086.7369,827.8991,0.0,0.0,0.0,-1017.3938,-9097.2219,476.2392,5354.9446,-1659.2124,52.16215608,-1975.7157000000007,-1607.05024392,-3582.7659439200006
850,376.3961,1067.6472,813.2102,0.0,0.0,0.0,-1014.8924,-9153.2809,476.8685,5325.3258,-1617.9239,50.63927832,-2108.7255000000005,-1567.28462168,-3676.0101216800003
851,420.1249,1030.1336,828.5864,0.0,0.0,0.0,-1022.363,-9038.781,463.9209,5292.5372,-1694.3851,52.20559728,-2025.8410000000013,-1642.17950272,-3668.0205027200013
852,391.4481,1054.8439,813.1487,0.0,0.0,0.0,-1008.2347,-9021.9524,476.1625,5292.4881,-1704.4786,52.199002799999995,-2002.0958,-1652.2795972,-3654.3753972
853,410.6215,1093.6607,814.0583,0.0,0.0,0.0,-1033.562,-9012.1915,472.5245,5306.0607,-1729.4659,53.7884244,-1948.827800000001,-1675.6774756,-3624.505275600001
854,397.7503,1098.7568,810.9397,0.0,0.0,0.0,-1000.7728,-9034.5308,468.3386,5280.2008,-1668.4601,53.148236399999995,-1979.3174000000008,-1615.3118636,-3594.629263600001
855,391.8127,1056.4019,821.9702,0.0,0.0,0.0,-1015.1679,-9072.2384,484.4462,5316.6305,-1677.1265,53.282481839999996,-2016.1447999999991,-1623.8440181600001,-3639.9888181599995
856,397.1832,1063.0237,783.0157,0.0,0.0,0.0,-1007.3968,-9087.8459,478.1703,5289.6595,-1637.8428,53.85409704,-2084.1903,-1583.98870296,-3668.17900296
857,441.4056,1063.4997,821.4757,0.0,0.0,0.0,-1016.8987,-9053.0692,484.3707,5274.1148,-1636.5981,54.23971176,-1985.1013999999986,-1582.3583882399998,-3567.459788239999
858,381.6691,1076.4629,803.1011,0.0,0.0,0.0,-996.0282,-8981.8315,477.0248,5320.7488,-1731.4101,55.64756808,-1918.853,-1675.7625319200001,-3594.61553192
859,373.344,1035.4334,806.2786,0.0,0.0,0.0,-1003.8782,-9029.8339,472.9712,5306.8669,-1712.9257,53.10503927999999,-2038.8180000000002,-1659.82066072,-3698.63866072
860,389.0219,1087.4968,794.0355,0.0,0.0,0.0,-982.5387,-9031.336,458.3706,5311.5451,-1707.9601,54.535725359999994,-1973.4047999999993,-1653.42437464,-3626.8291746399996
861,398.2738,1034.976,816.155,0.0,0.0,0.0,-1039.6624,-9064.6173,477.4881,5305.9458,-1663.4539,51.4955304,-2071.441,-1611.9583696,-3683.3993695999998
862,366.7448,1095.5033,803.3529,0.0,0.0,0.0,-1025.3107,-9152.913,495.5149,5361.3712,-1622.0807,51.666235199999996,-2055.7366,-1570.4144648,-3626.1510648000003
863,409.4136,1079.2724,805.7679,0.0,0.0,0.0,-980.8367,-9130.1138,482.5434,5329.9215,-1632.7326,54.00806616,-2004.0316999999977,-1578.72453384,-3582.756233839998
864,391.5572,1103.635,779.0741,0.0,0.0,0.0,-1016.1694,-9156.4174,472.1129,5321.8037,-1583.1353,53.23688496,-2104.4038999999993,-1529.89841504,-3634.3023150399995
865,429.3314,1044.9429,801.5264,0.0,0.0,0.0,-1009.5267,-9108.3349,482.491,5303.5837,-1637.0877,52.46252784,-2055.9862000000003,-1584.6251721600001,-3640.6113721600004
866,396.8178,1093.5652,795.781,0.0,0.0,0.0,-1016.1694,-9169.3421,485.8265,5353.8676,-1598.0807,53.632451520000004,-2059.6534,-1544.44824848,-3604.10164848
867,374.7525,1063.9474,799.5505,0.0,0.0,0.0,-1021.524,-9128.0745,473.942,5330.4965,-1626.6285,52.025955839999995,-2106.909600000001,-1574.60254416,-3681.512144160001
868,388.7593,1084.5664,813.9223,0.0,0.0,0.0,-1027.427,-9123.1707,482.3246,5299.8287,-1582.7589,52.729691759999994,-2081.1964000000007,-1530.0292082400001,-3611.2256082400004
869,399.851,1071.7189,802.2427,0.0,0.0,0.0,-1003.3491,-9108.3741,460.0772,5304.3375,-1646.9842,51.86692872,-2073.4959000000017,-1595.11727128,-3668.6131712800016
870,413.0563,1041.1041,797.4673,0.0,0.0,0.0,-1017.3964,-9017.9617,468.0131,5274.6817,-1685.9389,53.36723376,-2041.0356000000002,-1632.57166624,-3673.60726624
871,375.0374,1082.2872,824.3807,0.0,0.0,0.0,-1029.0426,-9116.0384,477.3024,5348.5185,-1631.9668,52.48078776,-2037.5548,-1579.48601224,-3617.04081224
872,404.3206,1033.4595,809.0466,0.0,0.0,0.0,-1018.7756,-9078.2378,471.626,5301.5778,-1614.6565,51.58642535999999,-2076.9829,-1563.07007464,-3640.0529746400002
873,412.6828,1037.7912,812.1452,0.0,0.0,0.0,-1006.4547,-9021.9885,490.4862,5308.143,-1694.9545,53.150502239999994,-1967.1947999999993,-1641.8039977600001,-3608.998797759999
874,381.6096,1077.2416,793.5517,0.0,0.0,0.0,-1009.7994,-8994.3255,495.3156,5298.7014,-1702.2966,52.94375064,-1957.7050000000008,-1649.35284936,-3607.0578493600005
875,429.6372,1089.4435,805.8293,0.0,0.0,0.0,-1007.935,-9022.9258,461.0097,5232.5597,-1646.146,53.45265096,-2012.3814000000011,-1592.69334904,-3605.074749040001
876,395.1188,1090.3026,793.2845,0.0,0.0,0.0,-1034.0692,-9025.9864,478.2875,5302.4034,-1697.4995,53.35758216,-2000.6587999999992,-1644.14191784,-3644.800717839999
877,400.2554,1062.2694,808.3099,0.0,0.0,0.0,-1022.4045,-9061.8482,472.8404,5304.3492,-1677.2662,53.57251008,-2036.2284000000009,-1623.69368992,-3659.922089920001
878,400.6166,1091.1962,822.1466,0.0,0.0,0.0,-1013.4203,-9062.7108,479.8869,5262.5017,-1650.2641,52.84791072,-2019.7831000000006,-1597.41618928,-3617.199289280001
879,393.5818,1073.3069,800.0831,0.0,0.0,0.0,-1009.7602,-9076.8291,480.5641,5350.8505,-1686.5567,53.0292996,-1988.202900000002,-1633.5274004,-3621.7303004000023
880,390.6033,1049.5337,819.0234,0.0,0.0,0.0,-1024.759,-9042.2994,485.0667,5322.0904,-1685.2461,53.11298304,-2000.7408999999998,-1632.13311696,-3632.87401696
881,373.5083,1066.2149,800.1045,0.0,0.0,0.0,-1024.1533,-9032.2104,493.4142,5322.6815,-1691.8036,52.47385992,-2000.4403000000002,-1639.32974008,-3639.7700400800004
882,427.3703,1037.7313,811.5089,0.0,0.0,0.0,-1010.1904,-9072.4766,470.6521,5293.3627,-1684.0275,55.191321359999996,-2042.0417000000007,-1628.8361786399998,-3670.8778786400007
883,385.3219,1047.6021,788.9748,0.0,0.0,0.0,-1009.8472,-9156.8396,471.6304,5344.6769,-1638.9167,52.198714079999995,-2128.480699999999,-1586.71798592,-3715.1986859199988
884,372.1324,1060.4155,798.6358,0.0,0.0,0.0,-1012.7247,-9219.4437,482.7876,5337.8566,-1545.4138,51.92590464,-2180.3405000000002,-1493.48789536,-3673.8283953600003
885,408.9229,1070.4616,812.5531,0.0,0.0,0.0,-1028.4375,-9051.8546,483.5438,5304.2964,-1668.2659,51.287081040000004,-2000.5142999999998,-1616.9788189600001,-3617.49311896
886,357.5685,1015.3561,781.6119,0.0,0.0,0.0,-1028.6998,-9140.2766,481.9597,5291.477,-1565.6357,50.6566908,-2241.003199999999,-1514.9790092,-3755.982209199999
887,388.9575,1052.5008,817.2408,0.0,0.0,0.0,-1010.5952,-9159.9617,474.9322,5302.9874,-1550.4825,51.19772688,-2133.9381999999996,-1499.2847731200002,-3633.2229731199996
888,374.3268,1041.8354,816.3286,0.0,0.0,0.0,-1004.335,-9100.7344,482.3702,5327.7906,-1670.3884,51.26241672,-2062.4177999999984,-1619.1259832800001,-3681.543783279998
889,400.4948,1044.1402,809.1764,0.0,0.0,0.0,-1018.001,-8982.1263,478.3272,5286.7224,-1727.2812,52.579766879999994,-1981.2663000000002,-1674.7014331199998,-3655.96773312
890,414.947,1038.9478,803.1075,0.0,0.0,0.0,-1014.9114,-9009.9592,484.8405,5326.5193,-1743.1659,52.662777119999994,-1956.508499999999,-1690.5031228799999,-3647.011622879999
891,380.6158,1096.1194,816.0972,0.0,0.0,0.0,-966.9953,-9078.4358,470.4027,5308.1186,-1717.5176,55.0618488,-1974.0773999999992,-1662.4557512,-3636.5331511999993
892,400.9914,1046.129,776.8097,0.0,0.0,0.0,-1023.9493,-9086.0841,472.0472,5329.0403,-1660.1175,52.80436656,-2085.015800000001,-1607.31313344,-3692.3289334400015
893,409.815,1110.1252,797.416,0.0,0.0,0.0,-1013.7091,-9111.0315,479.6889,5243.2283,-1583.8695,53.39648664,-2084.467199999999,-1530.47301336,-3614.940213359999
894,375.4215,1039.9567,802.4799,0.0,0.0,0.0,-1010.6525,-9151.4818,476.2381,5313.8158,-1595.8844,51.0572484,-2154.2223000000004,-1544.8271516,-3699.0494516000003
895,357.6072,1064.2662,792.9136,0.0,0.0,0.0,-1017.2386,-9114.3881,492.8265,5323.558,-1607.9438,50.2736976,-2100.4552000000003,-1557.6701024,-3658.1253024000002
896,406.5734,1066.8208,799.7335,0.0,0.0,0.0,-986.6996,-9070.804,469.6749,5260.5759,-1627.521,52.14514896,-2054.1251,-1575.37585104,-3629.50095104
897,396.5539,1014.3385,832.3696,0.0,0.0,0.0,-1033.3499,-9046.749,470.7551,5315.0382,-1685.7473,52.8177168,-2051.0436,-1632.9295832,-3683.9731831999998
898,362.2644,1020.9164,827.8141,0.0,0.0,0.0,-1030.3124,-9087.8465,475.8549,5305.7867,-1641.6175,51.06692376,-2125.5224,-1590.55057624,-3716.07297624
899,387.2205,1053.9351,816.9413,0.0,0.0,0.0,-1041.0408,-9108.4541,488.5998,5347.2231,-1657.919,51.962409359999995,-2055.575100000001,-1605.95659064,-3661.5316906400008
900,393.7055,1084.6579,799.2403,0.0,0.0,0.0,-1008.7072,-9128.1838,491.1831,5312.364,-1636.939,53.373181679999995,-2055.7402,-1583.56581832,-3639.3060183200005
901,396.8086,1076.5189,807.494,0.0,0.0,0.0,-1015.0426,-9062.8023,483.8723,5305.847,-1692.5862,52.62393384,-2007.3040999999994,-1639.96226616,-3647.266366159999
902,375.2657,1094.9009,821.8291,0.0,0.0,0.0,-1029.4712,-9005.9847,479.3785,5329.818,-1703.2779,52.22590056,-1934.2637000000013,-1651.0519994400001,-3585.3156994400015
903,384.0932,1035.2279,816.6449,0.0,0.0,0.0,-1014.6493,-8965.4432,476.4569,5313.1569,-1762.7103,52.816424399999995,-1954.5126999999993,-1709.8938756,-3664.406575599999
904,393.1882,1071.9328,802.4976,0.0,0.0,0.0,-1008.4951,-8990.1692,483.6893,5340.1504,-1763.025,53.27175816,-1907.2060000000001,-1709.75324184,-3616.9592418400002
905,424.8298,1063.6712,814.9611,0.0,0.0,0.0,-1013.1126,-8974.0854,473.7935,5288.1448,-1730.7223,53.80820064,-1921.7975999999999,-1676.91409936,-3598.71169936
906,399.7906,1042.1428,799.0025,0.0,0.0,0.0,-1023.6347,-8905.4923,466.48,5306.0657,-1814.9352,53.1434952,-1915.6454000000003,-1761.7917048,-3677.4371048000003
907,399.9221,1030.0313,784.6535,0.0,0.0,0.0,-1003.5807,-9028.7037,481.7627,5341.0495,-1741.9808,53.22495168,-1994.8652999999995,-1688.75584832,-3683.62114832
908,413.7462,1056.8376,800.397,0.0,0.0,0.0,-1012.2814,-8967.9315,478.0061,5308.7491,-1774.2811,54.42302088,-1922.4769000000006,-1719.85807912,-3642.3349791200008
909,394.3298,1054.4288,800.3743,0.0,0.0,0.0,-1021.2648,-8944.4762,471.9785,5311.4227,-1765.5507,54.330941519999996,-1933.2068999999992,-1711.21975848,-3644.426658479999
910,405.076,1066.4069,796.029,0.0,0.0,0.0,-1032.2663,-8906.8686,471.8288,5344.659,-1845.5421,54.834739199999994,-1855.1351999999997,-1790.7073607999998,-3645.8425607999993
911,407.6514,1076.4966,830.9596,0.0,0.0,0.0,-1018.6392,-8974.5055,461.4336,5305.0481,-1743.2207,54.25948655999999,-1911.5553999999993,-1688.9612134400002,-3600.516613439999
912,431.7386,1053.6611,812.2758,0.0,0.0,0.0,-1027.1842,-9088.4179,466.4523,5315.989,-1632.2021,53.63399808,-2035.4853000000012,-1578.56810192,-3614.0534019200013
913,432.7416,1050.6635,802.6983,0.0,0.0,0.0,-1025.6201,-9056.9523,478.5517,5332.3633,-1704.8617,53.33678928,-1985.554000000001,-1651.52491072,-3637.0789107200007
914,403.6241,1056.6681,825.6777,0.0,0.0,0.0,-1021.3166,-8991.7761,474.367,5299.7198,-1731.1659,54.695495519999994,-1953.0359999999991,-1676.47040448,-3629.506404479999
915,368.6113,1068.7854,789.6797,0.0,0.0,0.0,-1020.8155,-8963.2387,486.2822,5287.944,-1743.1089,52.79587992,-1982.7516000000005,-1690.31302008,-3673.0646200800006
916,381.5687,1108.5946,786.7631,0.0,0.0,0.0,-1008.2854,-9015.6632,494.2014,5335.8627,-1717.0105,54.0434196,-1916.9581000000017,-1662.9670804,-3579.925180400002
917,367.1793,1085.6582,788.4534,0.0,0.0,0.0,-1018.0453,-8951.02,473.892,5287.7881,-1763.5579,52.97851224,-1966.0943000000007,-1710.57938776,-3676.6736877600006
918,409.2226,1065.0213,799.6034,0.0,0.0,0.0,-1033.8897,-9031.6218,486.0199,5308.6486,-1685.9058,52.15756752,-1996.9956999999995,-1633.74823248,-3630.7439324799993
919,418.7567,1043.339,785.8042,0.0,0.0,0.0,-1015.8069,-8998.2874,470.4793,5289.1124,-1715.0598,52.556056559999995,-2006.6026999999995,-1662.50374344,-3669.1064434399996
920,383.0141,1031.3072,830.2563,0.0,0.0,0.0,-1029.7924,-8996.5186,478.4077,5317.6529,-1720.479,54.9188424,-1985.6727999999994,-1665.5601576000001,-3651.2329575999997
921,401.3376,1035.2602,791.0828,0.0,0.0,0.0,-1020.5057,-8900.5261,472.7388,5282.9345,-1794.3035,52.878450959999995,-1937.6778999999988,-1741.42504904,-3679.1029490399987
922,400.8695,1064.0354,809.3059,0.0,0.0,0.0,-1023.3847,-8877.7735,479.5621,5283.8952,-1785.8051,52.227486,-1863.490099999999,-1733.577614,-3597.067713999999
923,421.5564,1030.9208,800.547,0.0,0.0,0.0,-1019.1382,-8861.8632,485.1667,5274.6183,-1838.5757,53.754053039999995,-1868.1921999999995,-1784.8216469600002,-3653.0138469599997
924,378.4211,1060.1153,800.6687,0.0,0.0,0.0,-1036.6978,-8911.1122,480.4454,5330.8425,-1820.7081,53.9620488,-1897.317,-1766.7460512,-3664.0630512
925,409.0904,1098.3539,778.531,0.0,0.0,0.0,-1017.2233,-8859.2346,472.8554,5252.0014,-1803.836,53.30828952,-1865.625799999999,-1750.52771048,-3616.153510479999
926,391.991,1018.1832,820.4795,0.0,0.0,0.0,-994.112,-9034.4004,480.7819,5290.4552,-1686.5282,51.97008456,-2026.6216000000004,-1634.55811544,-3661.17971544
927,411.008,1050.1985,802.054,0.0,0.0,0.0,-1015.6722,-9107.9474,478.6176,5313.1916,-1626.7997,52.86109608,-2068.5499,-1573.93860392,-3642.48850392
928,385.2551,1074.9336,793.0271,0.0,0.0,0.0,-994.1817,-9161.2358,462.8295,5312.3739,-1605.0895,52.49088288,-2126.998300000001,-1552.59861712,-3679.5969171200013
929,406.0525,1059.727,785.0205,0.0,0.0,0.0,-1016.0037,-9076.7027,465.6089,5287.7178,-1626.5852,52.27906968,-2088.5796999999993,-1574.30613032,-3662.8858303199995
930,396.2334,1068.0637,796.4449,0.0,0.0,0.0,-989.5001,-9101.975,481.3332,5329.1517,-1675.9064,54.9328608,-2020.2482,-1620.9735392,-3641.2217392
931,390.7302,1081.0375,799.8593,0.0,0.0,0.0,-1013.068,-9078.0872,477.215,5309.7796,-1632.4187,52.5101436,-2032.5335999999998,-1579.9085564,-3612.4421564
932,403.4524,1087.8861,810.1374,0.0,0.0,0.0,-970.9241,-9022.6284,475.8034,5285.7977,-1707.0234,53.351748,-1930.4754999999996,-1653.671652,-3584.1471519999996
933,396.6616,1065.6517,866.1102,0.0,0.0,0.0,-1025.9996,-9051.0341,481.3055,5311.1335,-1693.9182,53.83304784,-1956.1712000000007,-1640.08515216,-3596.256352160001
934,393.4524,1035.0226,813.7191,0.0,0.0,0.0,-1000.3938,-9065.6399,480.3953,5344.7277,-1722.9133,52.867668959999996,-1998.7165999999997,-1670.04563104,-3668.7622310399997
935,415.2813,1060.9547,840.675,0.0,0.0,0.0,-1021.1513,-9097.7768,465.6289,5320.5936,-1672.6488,53.83357848,-2015.7945999999993,-1618.81522152,-3634.609821519999
936,387.6916,1061.8879,812.6333,0.0,0.0,0.0,-1010.5276,-9044.7652,479.6666,5350.8886,-1742.7915,53.69107392,-1962.5247999999992,-1689.10042608,-3651.6252260799997
937,402.0552,1053.1461,798.379,0.0,0.0,0.0,-1001.9555,-9151.6271,477.252,5337.634,-1603.5798,53.20864512,-2085.1162999999997,-1550.37115488,-3635.48745488
938,392.6619,1073.1334,816.5064,0.0,0.0,0.0,-1013.8119,-9073.3588,472.2304,5363.9707,-1713.9337,53.76684672,-1968.6679000000004,-1660.16685328,-3628.8347532800003
939,397.8689,1050.9323,824.4163,0.0,0.0,0.0,-1015.7905,-9049.4174,484.8253,5327.5812,-1690.8287,53.29239552,-1979.5839000000005,-1637.5363044800001,-3617.1202044800007
940,401.0661,1133.101,806.6391,0.0,0.0,0.0,-1023.578,-9015.5553,473.9995,5267.3548,-1667.8555,53.345988,-1956.9728000000005,-1614.5095119999999,-3571.482312
941,394.1313,1048.5277,827.5147,0.0,0.0,0.0,-1028.4157,-8996.893,474.4461,5258.452,-1678.5175,52.761253679999996,-2022.2368999999999,-1625.75624632,-3647.9931463199996
942,385.0721,1073.9379,845.2974,0.0,0.0,0.0,-1027.0686,-9160.623,466.8762,5339.2038,-1609.553,52.44421895999999,-2077.3042000000005,-1557.1087810400002,-3634.4129810400004
943,411.0144,1114.9461,807.1664,0.0,0.0,0.0,-1024.4297,-9076.2115,477.6055,5261.1104,-1626.8529,54.33687576,-2028.7984000000006,-1572.5160242400002,-3601.3144242400003
944,411.8193,1106.0106,808.4824,0.0,0.0,0.0,-1018.3775,-9110.262,461.1371,5295.8031,-1612.8184,52.44020568,-2045.3870000000006,-1560.3781943200001,-3605.765194320001
945,414.6147,1068.8356,823.7136,0.0,0.0,0.0,-1009.3721,-9094.7298,461.874,5270.5472,-1626.5832,53.838909359999995,-2064.5167999999985,-1572.7442906400001,-3637.2610906399987
946,410.4398,1074.1389,809.8721,0.0,0.0,0.0,-1006.237,-9257.6214,478.3487,5317.0757,-1499.7051,51.201238319999995,-2173.9831999999997,-1448.50386168,-3622.48706168
947,401.8584,1092.4217,820.583,0.0,0.0,0.0,-1005.6992,-9168.2945,483.097,5289.0474,-1548.5063,52.98307416,-2086.9862000000003,-1495.5232258400001,-3582.5094258400004
948,404.624,1031.1662,797.3303,0.0,0.0,0.0,-1009.3867,-9070.6614,471.5273,5283.964,-1615.7796,51.987164400000005,-2091.436300000001,-1563.7924356,-3655.228735600001
949,394.3345,1065.1638,800.6253,0.0,0.0,0.0,-1025.5321,-9130.2774,476.3434,5293.4095,-1588.551,52.06470264,-2125.933000000001,-1536.48629736,-3662.4192973600007
950,397.4383,1084.0943,797.0133,0.0,0.0,0.0,-1014.2906,-9247.8445,485.0537,5320.9452,-1488.0824,52.202895840000004,-2177.590299999999,-1435.87950416,-3613.469804159999
951,391.9947,1044.924,794.4365,0.0,0.0,0.0,-1003.439,-9222.1319,461.8244,5307.2542,-1552.1885,50.925929759999995,-2225.1371,-1501.26257024,-3726.39967024
952,416.0353,1025.2256,841.6206,0.0,0.0,0.0,-1004.2533,-9205.2565,489.2482,5324.227,-1529.51,48.947310720000004,-2113.1530999999995,-1480.56268928,-3593.7157892799996
953,342.3101,1083.1354,835.4548,0.0,0.0,0.0,-1033.4307,-9140.9399,481.1742,5270.5304,-1563.7019,51.5099664,-2161.765699999999,-1512.1919336,-3673.957633599999
954,406.9671,1069.0075,799.5709,0.0,0.0,0.0,-1000.8633,-9154.4843,466.4648,5280.9398,-1580.9826,51.3674568,-2132.3975,-1529.6151432000001,-3662.0126432
955,417.446,1087.3458,788.4716,0.0,0.0,0.0,-1029.4706,-9018.1259,467.0818,5286.4865,-1667.3831,53.22553272,-2000.7648,-1614.15756728,-3614.92236728
956,393.5486,1059.2338,782.2787,0.0,0.0,0.0,-1029.736,-9004.9346,479.6115,5297.6586,-1672.9385,52.18706952,-2022.3394000000008,-1620.75143048,-3643.090830480001
957,404.0778,1066.4422,819.9823,0.0,0.0,0.0,-987.1449,-9102.9406,481.3175,5307.2456,-1656.8949,51.68451888,-2011.0200999999997,-1605.21038112,-3616.23048112
958,406.946,1021.9609,785.6703,0.0,0.0,0.0,-994.1512,-9109.4781,487.264,5276.4456,-1608.3099,52.3507464,-2125.3425000000007,-1555.9591536,-3681.301653600001
959,380.4655,1063.2288,802.3284,0.0,0.0,0.0,-1017.9284,-9024.2608,482.0896,5309.3028,-1718.2664,51.71957712,-2004.7740999999996,-1666.54682288,-3671.3209228799997
960,406.7408,1050.8157,818.3969,0.0,0.0,0.0,-1044.8473,-9076.4091,467.5469,5339.9908,-1675.4363,51.93454536,-2037.7653,-1623.5017546400002,-3661.2670546400004
961,382.9998,1074.4195,811.8462,0.0,0.0,0.0,-1020.5808,-9037.4375,475.3051,5275.3863,-1656.7326,51.60015215999999,-2038.0614000000005,-1605.1324478400002,-3643.1938478400007
962,373.312,1049.4174,808.6228,0.0,0.0,0.0,-1008.5581,-8972.5751,482.5703,5283.1208,-1714.7444,51.92991072,-1984.0899,-1662.81448928,-3646.90438928
963,418.7946,1107.1582,779.8662,0.0,0.0,0.0,-1018.8333,-8998.9232,468.4092,5325.936,-1735.742,53.63365176,-1917.5922999999993,-1682.10834824,-3599.7006482399997
964,388.1287,1107.7635,800.0111,0.0,0.0,0.0,-1038.594,-8881.2741,471.2195,5289.5426,-1806.6406,52.2194184,-1863.2027000000007,-1754.4211816,-3617.6238816000005
965,381.5488,1064.7342,795.2039,0.0,0.0,0.0,-983.4199,-8975.2475,478.7061,5305.5747,-1759.6201,54.41911632,-1932.899699999999,-1705.20098368,-3638.1006836799993
966,376.1487,1038.5784,815.9014,0.0,0.0,0.0,-1026.2527,-8882.6716,481.0067,5339.6669,-1849.9072,53.22650616,-1857.6221999999998,-1796.68069384,-3654.30289384
967,385.3652,1072.8752,774.3248,0.0,0.0,0.0,-992.7939,-8971.4915,474.2876,5314.8894,-1744.4516,53.9543736,-1942.5432,-1690.4972264,-3633.0404264000003
968,443.6805,1049.178,809.7134,0.0,0.0,0.0,-1019.2093,-8922.0199,490.0359,5336.4576,-1789.1584,53.79104448,-1812.1637999999994,-1735.36735552,-3547.5311555199996
969,400.9803,1066.2386,791.3697,0.0,0.0,0.0,-1021.5888,-8927.5837,473.8505,5253.5756,-1753.0667,54.45841824,-1963.157799999999,-1698.6082817600002,-3661.7660817599995
970,395.8315,1048.6408,810.9847,0.0,0.0,0.0,-1022.8269,-8880.0527,469.1273,5267.401,-1789.2792,53.295282,-1910.8943,-1735.983918,-3646.878218
971,401.1179,1033.0843,792.1446,0.0,0.0,0.0,-1016.4994,-8842.0973,473.7066,5301.9552,-1877.2285,56.1600756,-1856.588099999999,-1821.0684244,-3677.6565243999994
972,385.1412,1132.0571,796.1656,0.0,0.0,0.0,-1024.3957,-8840.6765,484.6443,5246.6094,-1811.4435,54.04847832,-1820.4545999999991,-1757.3950216800001,-3577.8496216799995
973,440.9275,1080.0879,818.1687,0.0,0.0,0.0,-1003.684,-8994.9916,465.2026,5243.453,-1680.0502,53.13463488,-1950.8358999999991,-1626.9155651199999,-3577.751465119999
974,430.1512,1064.5686,777.7142,0.0,0.0,0.0,-1014.7972,-8971.3674,462.4369,5265.5101,-1710.1442,52.65706247999999,-1985.7835999999988,-1657.48713752,-3643.2707375199984
