Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.81090000000005,-10.25139999999842,8.881784197001252e-15,-1.1368683772161603e-13,32.80629999999986,-6.645818159999996,-50.06239999999778,26.16048183999986,-23.901918159998374
746,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.01710000000002,-1.749400000000719,-9.999999999443787e-05,-9.999999946330718e-05,28.569099999999878,-6.192900719999996,-44.76670000000043,22.376199279999845,-22.39050072000081
747,3.375077994860476e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.639100000000084,-0.6191000000011293,4.263256414560601e-14,-2.8421709430404007e-13,24.32149999999993,-6.108719040000005,-37.25830000000121,18.212780959999776,-19.045519040000755
748,3.730349362740526e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.95590000000002,10.203999999998913,-0.00010000000001575415,-4.405364961712621e-13,17.489499999999897,-5.926871519999998,-29.752000000001473,11.562628479999912,-18.189371520001338
749,-2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-42.525899999999936,-3.3606999999998237,2.4868995751603507e-14,4.831690603168681e-13,39.04260000000005,-6.454137600000003,-45.88669999999931,32.58846240000014,-13.298237599999624
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.85470000000007,-9.86789999999996,4.796163466380676e-14,-1.9895196601282805e-13,37.87789999999991,-6.555654720000003,-43.72269999999983,31.32224527999992,-12.400454719999914
751,-3.907985046680551e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.835299999999954,-7.2522000000009434,9.999999998733244e-05,-2.7000623958883807e-13,33.11780000000002,-6.432618959999999,-47.08740000000178,26.685181040000007,-20.40221896000177
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.887900000000016,-9.269500000000232,9.999999998200337e-05,-2.8421709430404007e-13,34.9335999999999,-6.325593840000009,-55.157300000000674,28.60800615999981,-26.54929384000041
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-38.41359999999992,-14.904099999999595,-5.329070518200751e-15,0.0001000000001454282,36.736599999999996,-6.135846480000003,-53.31759999999889,30.600753520000026,-22.71684647999909
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-36.555200000000035,-12.691999999998473,-3.552713678800501e-15,-1.7053025658242404e-13,44.00039999999998,-6.4193407199999974,-49.247099999998085,37.581059280000034,-11.666040719998051
755,-4.263256414560601e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.94200000000008,0.16430000000021394,-3.019806626980426e-14,3.979039320256561e-13,21.048499999999876,-5.8994416800000025,-41.77769999999981,15.149058319999725,-26.628641680000086
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.447099999999985,3.151199999999207,9.999999999088516e-05,-1.4210854715202004e-14,28.55030000000007,-6.210650160000002,-40.29580000000057,22.339649840000128,-17.956150160000668
757,4.085620730620576e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.99419999999995,-4.178099999999741,9.999999995891073e-05,-1.8474111129762605e-13,33.047000000000054,-5.88936888,-43.172199999998526,27.157631120000026,-16.014568879998727
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.969400000000086,-7.269999999999463,4.085620730620576e-14,-9.999999957699401e-05,33.15249999999999,-6.334832880000006,-46.23949999999944,26.817667119999967,-19.42183287999947
759,-1.2434497875801753e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.47580000000004,-15.50549999999959,-1.4210854715202004e-14,7.105427357601002e-14,35.70729999999988,-6.115717440000001,-54.981299999999166,29.59158255999996,-25.389717439999202
760,4.796163466380676e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-40.513599999999904,-4.968399999999615,-1.7763568394002505e-15,5.115907697472721e-13,26.957499999999886,-6.02211024,-45.48199999999841,20.935389759999765,-24.546610239998643
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.119800000000026,-12.26959999999989,-7.105427357601002e-15,1.4210854715202004e-14,41.45300000000004,-6.498152639999995,-56.38940000000089,34.9548473600002,-21.43455264000069
762,9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.31359999999995,1.1319999999991595,9.999999998555609e-05,-1.5631940186722204e-13,28.677399999999967,-6.519485519999995,-42.18140000000126,22.15791447999986,-20.023485520001408
763,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-44.60269999999997,0.08240000000144221,-1.2434497875801753e-14,4.973799150320701e-13,26.929800000000036,-6.19394904,-44.520399999997196,20.735850960000036,-23.784549039997387
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.75369999999991,10.38229999999944,9.99999999642398e-05,2.842170943040401e-14,21.547099999999954,-6.075619199999998,-25.371300000000318,15.471480800000148,-9.89981919999994
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.67150000000008,3.8255999999990955,-1.2434497875801753e-14,-5.258016244624741e-13,22.81920000000018,-6.270562799999997,-33.84590000000047,16.548637200000353,-17.297262800000112
766,-1.2434497875801753e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.52430000000004,-2.4690999999993792,-0.00010000000000509601,-0.00010000000000331966,34.02139999999991,-6.323091119999997,-41.99359999999899,27.698308879999846,-14.295291119998687
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.589999999999996,-9.600299999998615,-1.5987211554602254e-14,0.00010000000047227786,35.56039999999999,-6.1397639999999996,-47.190199999998256,29.420635999999863,-17.769563999998397
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-42.23410000000006,-6.465500000000983,0.00010000000003351772,0.0,31.083500000000093,-6.195908880000008,-48.69939999999954,24.88759111999995,-23.81180887999959
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-38.68669999999994,6.892699999999714,1.9539925233402755e-14,-3.268496584496461e-13,17.30820000000021,-5.522150880000005,-31.794000000000622,11.786049120000282,-20.00795088000102
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.08249999999998,-7.047299999999318,-1.2434497875801753e-14,0.00010000000033016931,30.160899999999998,-6.053934239999995,-46.129699999999175,24.10696576000005,-22.022734239998897
771,2.6645352591003757e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.21879999999995,-8.563800000000178,-5.329070518200751e-15,-8.668621376273222e-13,32.1640000000001,-6.1611624,-47.78260000000206,26.00283760000019,-21.779762400002106
772,-1.2434497875801753e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-43.51859999999984,-4.367399999999396,-9.99999999891088e-05,-3.268496584496461e-13,28.843700000000013,-6.3194183999999884,-47.88619999999996,22.52428159999991,-25.361918399999595
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.34169999999994,-14.02669999999955,0.0,-4.689582056016661e-13,35.72530000000001,-6.3619812000000024,-56.3683000000011,29.36331880000006,-27.00498120000104
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.98290000000003,-10.0496000000009,7.105427357601002e-15,4.263256414560601e-14,30.040500000000034,-5.925942000000005,-49.032400000001175,24.11455800000007,-24.917842000001333
775,0.00010000000000687237,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.53700000000003,-7.786300000000555,-1.7763568394002505e-14,5.968558980384842e-13,32.96359999999994,-6.343097759999999,-45.32319999999993,26.620502240000103,-18.702697760000056
776,0.00010000000002285958,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-42.68820000000001,-10.738600000000456,-3.019806626980426e-14,4.263256414560601e-14,38.795899999999804,-6.396395039999996,-53.42660000000059,32.39950495999989,-21.027095040001385
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.0739000000001,-11.714700000000065,0.00010000000001930687,0.00010000000017384991,28.927800000000005,-5.828320799999996,-52.78840000000031,23.099479199999823,-29.688920800000254
778,3.375077994860476e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.10209999999996,-12.503000000000299,9.999999997312159e-05,-8.526512829121202e-13,41.6065000000001,-6.3385293599999954,-52.60510000000147,35.26797064000006,-17.337129360001185
779,-3.552713678800501e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.49690000000003,-15.777199999998945,-9.999999999266151e-05,-1.4210854715202004e-14,35.494299999999996,-5.744851200000001,-52.27409999999864,29.749448799999946,-22.52465119999801
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-37.478600000000036,-9.814600000000933,-7.105427357601002e-15,9.999999976173513e-05,29.321699999999918,-5.937802560000009,-47.29330000000171,23.383897439999846,-23.909402560002086
781,-2.042810365310288e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.486000000000026,-6.958200000001188,3.552713678800501e-15,6.821210263296962e-13,27.37989999999995,-5.755214879999995,-46.44420000000015,21.62468511999991,-24.81951488000024
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.882899999999964,-7.481899999999811,-0.00010000000002818865,1.7053025658242404e-13,30.449200000000175,-5.61215376,-42.36489999999998,24.837046239999985,-17.527853759999765
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.868300000000005,-5.791099999999549,0.0,-4.405364961712621e-13,30.16980000000009,-5.849977679999998,-46.65950000000028,24.319822320000178,-22.33967768000032
784,4.085620730620576e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-39.22030000000009,-14.8311999999997,-3.552713678800501e-15,1.8474111129762605e-13,39.362199999999966,-5.724906479999994,-54.051500000000104,33.63729351999986,-20.41420648000002
785,0.00010000000000687237,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.14060000000001,-21.84690000000086,1.0658141036401503e-14,-7.105427357601002e-14,48.92660000000013,-5.882624640000002,-59.98740000000127,43.0439753600001,-16.94342464000095
786,0.00010000000001042508,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.10830000000001,-11.423500000000555,-2.1316282072803006e-14,0.00010000000006016307,36.95649999999995,-6.168662640000004,-55.531600000001106,30.78783735999992,-24.74376264000142
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.21399999999995,-12.886400000000169,-1.9539925233402755e-14,9.999999977594598e-05,41.06829999999998,-6.043921920000001,-56.1003000000006,35.02437808000007,-21.075921920000532
788,0.00010000000004595222,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.872999999999976,-15.809800000001008,-2.4868995751603507e-14,-6.110667527536862e-13,38.32019999999993,-6.157851120000001,-54.682700000001816,32.16234887999995,-22.52035112000187
789,-9.999999998733244e-05,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.40010000000004,-14.052599999999998,9.999999998022702e-05,-6.394884621840902e-13,40.92810000000009,-6.3760312799999905,-54.452800000001645,34.552068720000165,-19.900731280001025
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.00800000000005,-13.967900000000455,-1.7763568394002505e-14,-0.0001000000003017476,37.44719999999997,-5.774995439999998,-48.97600000000058,31.672204560000004,-17.30379544000035
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-47.90739999999993,-9.746299999999597,-9.999999996956888e-05,3.126388037344441e-13,40.51640000000005,-6.731085600000004,-57.653899999998515,33.78531439999991,-23.868585599997928
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.63509999999999,-12.884099999999947,-9.999999999976694e-05,-2.2737367544323206e-13,41.28859999999987,-6.11333784,-49.51920000000055,35.175262159999974,-14.343937840000805
793,-4.085620730620576e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.63809999999994,-12.800200000000892,9.999999999266151e-05,-9.99999995201506e-05,34.42909999999982,-5.762938320000002,-50.43829999999876,28.666161679999774,-21.772138319999222
794,4.973799150320701e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.70990000000009,-13.446400000000164,0.00010000000001220144,9.999999963383743e-05,43.11569999999995,-6.1074885600000055,-51.15620000000192,37.00821144000004,-14.147988560001657
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.431900000000155,-8.695099999999986,8.881784197001252e-15,-0.00010000000065701897,32.792199999999895,-6.066498239999994,-51.127100000000524,26.725701759999886,-24.401398240001093
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.232500000000016,-12.527000000000825,4.796163466380676e-14,-3.552713678800501e-13,36.101500000000044,-6.3221508,-52.759400000002145,29.779349200000134,-22.98005080000201
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.60720000000006,-13.348500000000936,0.0,-3.268496584496461e-13,41.56739999999999,-6.364424160000004,-52.955600000001894,35.20297584000001,-17.75262416000212
798,-3.907985046680551e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.42240000000003,-17.315099999999944,1.4210854715202004e-14,3.552713678800501e-13,39.08909999999999,-6.035600160000003,-57.737500000000566,33.053499840000086,-24.684000160000025
799,0.00010000000001220144,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-40.4288,-14.226699999998925,-0.00010000000004595222,-7.105427357601002e-14,38.80619999999995,-6.4708610399999955,-54.65529999999862,32.335338959999824,-22.319961039999022
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.626399999999954,-26.734999999999914,-3.730349362740526e-14,1.4210854715202004e-13,54.388100000000094,-6.468451919999998,-62.361399999999634,47.91964808000007,-14.441751920000023
801,1.2434497875801753e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.98050000000004,-18.776900000000747,0.00010000000004772858,-9.999999996068709e-05,45.92799999999998,-6.821511839999996,-61.757400000000715,39.10648816000013,-22.650911840000575
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.530500000000075,-21.956899999999855,-0.00010000000000509601,-4.405364961712621e-13,47.16979999999991,-6.546183119999993,-66.48750000000122,40.623616879999986,-25.86388312000146
803,1.7763568394002505e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.7749000000001,-20.18069999999868,1.7763568394002505e-15,8.526512829121202e-13,48.77649999999991,-6.539884560000001,-58.95559999999756,42.23661543999997,-16.718984559997587
804,0.00010000000004062315,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.676700000000075,-9.816000000000237,4.618527782440651e-14,-5.400124791776761e-13,39.26819999999998,-6.353079119999999,-52.49260000000052,32.9151208800001,-19.5774791200011
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.618600000000015,-12.394200000000922,7.105427357601002e-15,1.4210854715202004e-13,38.218800000000044,-6.310219680000002,-56.012800000002244,31.908580320000222,-24.104219680002018
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.83100000000006,-3.9425999999995867,1.7763568394002505e-14,-4.263256414560601e-14,32.677599999999956,-6.595135199999999,-44.77359999999955,26.082464799999943,-18.691135199999835
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-45.94819999999997,-14.985899999999699,-4.973799150320701e-14,-0.00010000000015963906,39.621799999999936,-6.391006559999997,-60.93429999999911,33.230793439999964,-27.703506559998914
808,9.999999999266151e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.33100000000005,-15.982499999999497,2.842170943040401e-14,1.1368683772161603e-13,42.85489999999997,-6.549636240000007,-61.31339999999864,36.30526375999998,-25.00813623999842
809,-0.00010000000002285958,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-40.02600000000006,-16.20920000000116,1.2434497875801753e-14,1.4210854715202004e-13,42.07480000000005,-6.1435425599999895,-56.235300000000734,35.9312574399999,-20.304042560000617
810,-9.999999998733244e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.34789999999994,-16.95859999999859,-9.999999999976694e-05,-0.00010000000071386239,40.13379999999998,-6.456697919999998,-58.30679999999944,33.67710207999979,-24.629697919998968
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.7167000000001,-7.803899999999764,-5.329070518200751e-15,-1.8474111129762605e-13,34.44540000000009,-6.399015120000001,-53.52060000000044,28.046384880000193,-25.474215120000252
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.37400000000005,-10.084199999999015,-9.999999999976694e-05,2.842170943040401e-14,34.965199999999996,-6.2654450399999995,-49.45829999999896,28.69975495999993,-20.7585450399988
