Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
837,382.1198,1082.2504,800.0395,0.0,0.0,0.0,-976.9237,-9025.4958,480.3816,5258.6097,-1676.9236,54.36032255999999,-1999.018500000001,-1622.56327744,-3621.581777440001
838,389.8982,1038.8389,786.9204,0.0,0.0,0.0,-1013.6631,-9062.073,479.2421,5284.8001,-1643.7268,51.70811328,-2096.0364,-1592.01868672,-3688.05508672
839,431.1529,1047.3242,772.2761,0.0,0.0,0.0,-986.8813,-9084.0326,480.3466,5259.8449,-1630.4456,52.3096092,-2079.9692000000005,-1578.1359908,-3658.1051908000004
840,409.3097,1064.2465,768.523,0.0,0.0,0.0,-977.8035,-9069.7187,469.1573,5264.0779,-1668.4441,54.21310415999999,-2072.207799999999,-1614.2309958399999,-3686.438795839999
841,374.7085,1025.0159,796.0255,0.0,0.0,0.0,-1008.872,-9198.0922,485.3692,5300.5073,-1539.3582,49.351991039999994,-2225.3377999999993,-1490.0062089599999,-3715.344008959999
842,342.1787,1056.4178,789.7017,0.0,0.0,0.0,-983.1647,-9053.9881,475.1778,5266.8553,-1659.8276,54.072365039999994,-2106.8215,-1605.75523496,-3712.57673496
843,402.1455,1067.7441,790.5085,0.0,0.0,0.0,-982.5388,-9080.5559,475.7006,5298.7277,-1674.1035,53.37575424,-2028.2682999999988,-1620.7277457599998,-3648.996045759999
844,419.9771,1012.2708,787.4454,0.0,0.0,0.0,-997.1608,-9122.2686,473.3285,5300.9763,-1628.1119,52.572942,-2125.4313,-1575.538958,-3700.9702580000003
845,406.0043,1055.3419,801.8662,0.0,0.0,0.0,-982.7924,-9218.4269,473.2073,5314.2531,-1560.5072,51.83539992,-2150.5465000000004,-1508.67180008,-3659.2183000800005
846,379.0649,1029.4392,789.0369,0.0,0.0,0.0,-1011.5999,-9071.8978,465.6278,5276.5074,-1651.6894,49.87430783999999,-2143.8215,-1601.81509216,-3745.6365921600004
847,386.621,1080.3619,806.8795,0.0,0.0,0.0,-1000.4457,-9093.6759,480.1368,5271.4039,-1626.5479,50.66137944,-2068.7185,-1575.88652056,-3644.60502056
848,373.0733,1058.3581,797.4514,0.0,0.0,0.0,-1002.6561,-9160.9437,474.471,5330.7902,-1635.485,52.17199992,-2129.4558000000006,-1583.31300008,-3712.7688000800003
849,388.4385,1041.0872,790.9772,0.0,0.0,0.0,-996.1703,-9138.3645,466.3477,5303.6766,-1626.3006,52.17954696,-2144.0076,-1574.12105304,-3718.12865304
850,396.0989,1008.5858,801.6619,0.0,0.0,0.0,-1002.2571,-9138.855,472.5325,5310.8851,-1647.9466,52.65854208,-2151.347899999999,-1595.28805792,-3746.635957919999
851,381.8253,1016.5297,776.5393,0.0,0.0,0.0,-979.2182,-9107.8442,469.31,5300.1928,-1685.0353,52.56413856,-2142.6652999999997,-1632.47116144,-3775.1364614399995
852,375.9533,1033.9849,777.574,0.0,0.0,0.0,-993.5166,-9016.1713,475.0937,5311.2795,-1741.6634,51.20907048,-2035.8024999999998,-1690.4543295199999,-3726.25682952
853,381.7963,1061.1305,780.9921,0.0,0.0,0.0,-984.9166,-9075.4218,456.7779,5286.8552,-1679.437,53.668647359999994,-2092.7864,-1625.7683526399999,-3718.55475264
854,392.0076,982.1273,758.7981,0.0,0.0,0.0,-963.5706,-9072.4521,471.5986,5311.2713,-1700.8872,55.21896216,-2120.2198,-1645.6682378399998,-3765.88803784
855,376.2071,1016.8634,808.4568,0.0,0.0,0.0,-1008.0178,-9153.6802,476.3456,5353.3593,-1668.4393,53.26568208,-2130.465800000001,-1615.17361792,-3745.639417920001
856,363.7216,1028.285,777.762,0.0,0.0,0.0,-998.2414,-9083.5997,489.7529,5320.8482,-1689.1791,54.563112,-2101.4713999999994,-1634.615988,-3736.087388
857,396.8892,1029.4586,810.199,0.0,0.0,0.0,-989.5464,-9043.4438,481.6625,5342.8684,-1729.7778,54.45077184,-1971.9124999999985,-1675.32702816,-3647.2395281599984
858,375.4251,1047.4978,792.1764,0.0,0.0,0.0,-985.7201,-9127.7432,483.5481,5325.9751,-1671.0503,52.8322356,-2088.8408000000018,-1618.2180644,-3707.0588644000018
859,369.5454,1007.0555,771.982,0.0,0.0,0.0,-975.4739,-9137.5405,494.3797,5296.1107,-1608.6333,51.83265599999999,-2173.941099999998,-1556.800644,-3730.741743999998
860,400.2676,1005.5356,818.8276,0.0,0.0,0.0,-1017.689,-9111.5248,462.3936,5333.4421,-1678.4911,53.347149359999996,-2108.747299999998,-1625.14395064,-3733.8912506399984
861,418.6028,1052.4748,791.2453,0.0,0.0,0.0,-1004.7844,-9148.4516,465.374,5272.7446,-1620.9714,51.27939936,-2152.7945,-1569.6920006399998,-3722.48650064
862,407.4409,1015.3793,786.0438,0.0,0.0,0.0,-982.1985,-9095.4695,471.2748,5301.4695,-1696.9217,53.65821456,-2096.059699999999,-1643.26348544,-3739.3231854399987
863,367.9469,1048.4869,792.058,0.0,0.0,0.0,-1004.835,-9076.6061,474.769,5292.2905,-1653.1755,51.884866079999995,-2105.8898,-1601.2906339200001,-3707.1804339200003
864,375.8056,1035.8801,788.9953,0.0,0.0,0.0,-996.9937,-9115.37,485.5985,5327.7634,-1659.4754,50.921073359999994,-2098.3208000000013,-1608.55432664,-3706.875126640002
865,399.3928,974.4854,811.1712,0.0,0.0,0.0,-979.3972,-9076.2878,483.6146,5314.1028,-1674.013,55.748209679999995,-2072.9182,-1618.26479032,-3691.18299032
866,400.0461,1062.2341,798.713,0.0,0.0,0.0,-964.8266,-9120.4637,475.3484,5302.4955,-1663.2907,53.74816848,-2046.4532,-1609.54253152,-3655.99573152
867,422.4301,1019.3125,800.3806,0.0,0.0,0.0,-992.4649,-9000.9252,469.9923,5302.8673,-1749.7945,55.39533408,-1978.4072999999999,-1694.39916592,-3672.80646592
868,389.4711,1009.2801,788.5447,0.0,0.0,0.0,-1001.687,-8974.1973,483.1148,5273.3203,-1751.2625,53.71822512,-2032.153299999999,-1697.54427488,-3729.6975748799987
869,377.5366,1058.0981,778.2444,0.0,0.0,0.0,-962.3683,-9091.3774,490.8661,5332.6686,-1684.0761,54.581994,-2016.3318999999992,-1629.494106,-3645.8260059999993
870,365.1311,1081.6405,778.651,0.0,0.0,0.0,-980.7506,-9099.97,467.506,5301.6629,-1661.8812,53.218895759999995,-2086.1290999999983,-1608.6623042400001,-3694.791404239998
871,378.0647,1070.0449,788.2154,0.0,0.0,0.0,-982.1938,-8927.2227,450.4906,5317.2078,-1819.1728,53.2188072,-1905.3931000000002,-1765.9539928000002,-3671.3470928000006
872,375.931,1039.0236,797.2646,0.0,0.0,0.0,-994.8583,-9031.9819,462.7763,5294.3789,-1734.7524,54.37490904,-2057.4658000000018,-1680.3774909600002,-3737.843290960002
873,371.0842,1030.9678,795.6915,0.0,0.0,0.0,-997.6018,-8995.5757,462.2072,5293.0321,-1774.4657,52.57445256,-2040.194699999999,-1721.89124744,-3762.085947439999
874,388.1045,1040.6135,798.4951,0.0,0.0,0.0,-981.821,-9146.1539,489.8764,5310.1556,-1656.7354,53.26756272,-2100.729799999999,-1603.46783728,-3704.197637279999
875,415.8779,1055.8282,794.3877,0.0,0.0,0.0,-996.5982,-9035.3082,457.2754,5319.1522,-1720.6072,53.32175352,-1989.3849999999984,-1667.28544648,-3656.670446479998
876,399.979,1055.2408,781.6733,0.0,0.0,0.0,-983.8199,-9125.3627,476.1548,5321.6115,-1657.3931,52.45800624,-2074.5231999999987,-1604.93509376,-3679.458293759999
877,422.7228,1042.5199,775.8857,0.0,0.0,0.0,-978.4197,-9079.8751,473.8143,5281.8031,-1655.5425,53.24342472,-2061.548999999999,-1602.2990752800001,-3663.848075279999
878,411.9694,1070.8511,793.8561,0.0,0.0,0.0,-1001.817,-9125.6018,474.4252,5314.1511,-1635.9932,51.68612376,-2062.165900000001,-1584.3070762399998,-3646.4729762400007
879,361.0827,1101.6103,810.8063,0.0,0.0,0.0,-976.6275,-8972.6477,465.0208,5258.5987,-1745.1381,53.319324959999996,-1952.1563999999998,-1691.81877504,-3643.97517504
880,381.321,1063.2608,767.1421,0.0,0.0,0.0,-989.7965,-9037.6366,465.027,5299.0341,-1722.1862,52.88232815999999,-2051.6480999999994,-1669.30387184,-3720.9519718399997
881,371.6646,1018.626,797.581,0.0,0.0,0.0,-994.5173,-8964.528,472.5623,5283.1792,-1749.705,51.96262104,-2015.432200000001,-1697.74237896,-3713.174578960001
882,374.2675,1026.3223,782.6355,0.0,0.0,0.0,-979.1737,-9091.083,474.6444,5357.2497,-1712.0863,52.3828764,-2055.1373000000003,-1659.7034236,-3714.8407236000003
883,374.48,1037.093,787.0034,0.0,0.0,0.0,-980.1702,-8915.7473,470.0645,5279.2501,-1775.1269,52.91889048,-1948.0265000000009,-1722.20800952,-3670.234509520001
884,379.9855,1001.0021,808.3189,0.0,0.0,0.0,-1008.3587,-8919.1116,474.295,5282.2955,-1781.3808,54.41524344,-1981.5733,-1726.9655565599999,-3708.53885656
885,393.4576,1006.436,774.2375,0.0,0.0,0.0,-969.5301,-9103.8275,488.0995,5283.7455,-1608.1581,53.33255136,-2127.3814999999986,-1554.82554864,-3682.207048639999
886,376.0962,1056.1311,776.7895,0.0,0.0,0.0,-1002.3073,-8984.7872,468.0864,5293.2964,-1748.819,53.29326528,-2016.6949000000004,-1695.52573472,-3712.2206347200004
887,425.4237,1043.1174,782.4012,0.0,0.0,0.0,-984.5242,-9084.5762,453.9392,5301.913,-1654.4556,53.05687488,-2062.3058999999994,-1601.39872512,-3663.7046251199995
888,372.279,1033.0036,800.1367,0.0,0.0,0.0,-1013.2527,-8976.4774,474.8367,5288.3701,-1741.7821,52.853233679999995,-2021.1039999999994,-1688.92886632,-3710.0328663199994
889,430.691,1032.4503,783.1366,0.0,0.0,0.0,-1007.229,-8872.3879,467.7056,5245.3955,-1816.3524,53.76533112,-1920.2379,-1762.58706888,-3682.8249688799997
890,437.1434,1027.8202,791.8052,0.0,0.0,0.0,-984.7155,-8999.7815,484.745,5296.7767,-1759.0338,53.2590876,-1946.2064999999993,-1705.7747124,-3651.9812123999995
891,405.1578,1027.5887,799.1652,0.0,0.0,0.0,-977.5065,-9004.4426,457.1484,5269.5972,-1732.5805,55.89698688,-2023.2918,-1676.68351312,-3699.97531312
892,375.5304,1024.2375,757.128,0.0,0.0,0.0,-989.4918,-8897.2707,469.1195,5278.9594,-1825.0761,56.0981952,-1981.7876999999999,-1768.9779048,-3750.7656048
893,388.5402,1062.9416,764.6142,0.0,0.0,0.0,-983.2915,-8876.1011,478.3189,5264.666,-1804.4915,53.67949848,-1900.3116999999993,-1750.8120015200002,-3651.1237015199995
894,403.509,1060.3924,774.7078,0.0,0.0,0.0,-991.4362,-9065.1883,477.9101,5288.4864,-1675.1531,52.6009644,-2051.6188,-1622.5521356,-3674.1709356
895,405.2159,1083.7448,769.6733,0.0,0.0,0.0,-973.7813,-8976.3178,473.629,5264.6231,-1729.1822,53.811056879999995,-1953.2130000000016,-1675.37114312,-3628.584143120002
896,394.8545,1079.4593,777.8012,0.0,0.0,0.0,-984.521,-8935.759,472.3322,5240.1807,-1764.7652,54.22425696,-1955.6521000000002,-1710.54094304,-3666.1930430400002
897,387.2311,1007.8313,781.9124,0.0,0.0,0.0,-990.8842,-8962.3693,473.645,5291.2123,-1764.4273,54.06496488,-2011.4214000000002,-1710.3623351200001,-3721.7837351200005
898,346.0305,1059.1115,787.4993,0.0,0.0,0.0,-993.1683,-8966.1437,486.2362,5320.2377,-1811.3699,53.42434344,-1960.1968000000006,-1757.9455565599999,-3718.1423565600003
899,385.9754,1034.6343,816.1931,0.0,0.0,0.0,-988.7686,-9118.0076,479.5817,5305.4503,-1646.262,51.95000664,-2084.9414000000006,-1594.3119933599999,-3679.2533933600002
900,403.5741,1035.1058,785.5279,0.0,0.0,0.0,-972.8897,-9060.3338,467.9903,5296.6183,-1671.593,51.50775456,-2044.4070999999994,-1620.08524544,-3664.492345439999
901,380.3381,1023.5895,774.4542,0.0,0.0,0.0,-989.0312,-8963.9151,479.1099,5297.46,-1770.152,52.284294,-1997.9946,-1717.867706,-3715.862306
902,405.464,1027.8218,810.2137,0.0,0.0,0.0,-984.2492,-8953.8488,477.1275,5281.5441,-1749.0861,52.94287152,-1935.9269000000004,-1696.14322848,-3632.07012848
903,374.6219,1018.9699,758.8619,0.0,0.0,0.0,-987.0493,-8981.1451,475.2107,5297.0178,-1758.7839,53.042994,-2043.512200000001,-1705.740906,-3749.253106000001
904,359.7725,1035.9906,796.9592,0.0,0.0,0.0,-983.8023,-8985.4391,476.6678,5323.4026,-1763.8908,53.8912332,-1976.448699999999,-1709.9995668,-3686.448266799999
905,399.6753,1045.8946,770.717,0.0,0.0,0.0,-998.8825,-8930.6201,473.6404,5247.0503,-1781.0771,55.415121840000005,-1992.5250000000005,-1725.66197816,-3718.1869781600003
906,391.1031,1043.1508,768.4643,0.0,0.0,0.0,-997.1119,-8942.0018,477.4099,5282.5349,-1791.8003,54.25062696,-1976.4507000000012,-1737.54967304,-3714.0003730400013
907,401.2394,985.1701,762.3768,0.0,0.0,0.0,-993.4066,-9060.368,491.8584,5272.764,-1674.3689,52.743699359999994,-2140.3659000000007,-1621.62520064,-3761.9911006400007
908,401.4348,1038.5814,785.0378,0.0,0.0,0.0,-990.1511,-9015.7927,480.919,5286.1637,-1682.8212,53.80580808,-2013.8071,-1629.0153919200002,-3642.82249192
909,388.288,1056.8117,787.8236,0.0,0.0,0.0,-991.7737,-9035.6934,465.8092,5250.7086,-1660.1477,53.02810296,-2078.0260000000007,-1607.11959704,-3685.1455970400007
910,405.0851,1002.1789,773.8345,0.0,0.0,0.0,-988.993,-9206.973,475.877,5299.3584,-1561.9968,52.73408376,-2239.6321,-1509.26271624,-3748.8948162399997
911,412.0288,1013.9355,799.9963,0.0,0.0,0.0,-991.8295,-9060.7987,470.8856,5311.1957,-1664.0846,52.26184224,-2044.586299999999,-1611.8227577599998,-3656.409057759999
912,411.6779,1031.3149,770.6398,0.0,0.0,0.0,-991.0227,-9041.6508,496.368,5300.6595,-1684.7358,53.750391119999996,-2022.0133999999998,-1630.98540888,-3652.9988088799996
913,406.8916,1054.3116,788.2657,0.0,0.0,0.0,-977.4266,-9109.2502,483.672,5277.2692,-1631.4489,52.34795783999999,-2076.266700000001,-1579.1009421600002,-3655.367642160001
914,390.9314,1021.5826,785.1194,0.0,0.0,0.0,-974.9773,-8998.6564,475.6184,5276.9175,-1725.6274,53.61705504,-2023.4643999999998,-1672.01034496,-3695.47474496
915,417.1695,1067.2645,771.0098,0.0,0.0,0.0,-982.4498,-9008.9298,470.9472,5302.8444,-1727.6322,55.618742160000004,-1962.1441999999997,-1672.01345784,-3634.15765784
916,386.7834,1008.6785,762.5697,0.0,0.0,0.0,-960.2166,-9090.4427,459.1267,5282.1045,-1655.901,54.47909592,-2151.396499999999,-1601.42190408,-3752.818404079999
917,377.4104,1019.7164,798.7903,0.0,0.0,0.0,-979.1236,-9085.2611,464.5305,5295.4215,-1674.2162,53.71276536,-2108.5155999999997,-1620.50343464,-3729.0190346399995
918,387.5592,984.4612,782.0863,0.0,0.0,0.0,-974.6239,-9093.024,471.1555,5308.9047,-1689.2161,54.7301232,-2133.4809999999998,-1634.4859768000001,-3767.9669768
919,404.6344,1065.9345,798.9586,0.0,0.0,0.0,-961.1524,-9123.1348,473.1931,5287.1142,-1637.9943,55.58841864,-2054.452399999999,-1582.40588136,-3636.8582813599996
920,390.0676,1060.0137,798.8756,0.0,0.0,0.0,-980.1486,-8980.8244,478.9258,5318.4316,-1785.0188,54.83388744,-1914.658699999999,-1730.1849125600002,-3644.8436125599987
921,364.1754,1029.543,772.124,0.0,0.0,0.0,-978.1578,-8926.6343,491.3392,5284.3688,-1765.0607,55.131644879999996,-1963.2416999999987,-1709.92905512,-3673.170755119999
922,377.7227,990.8379,767.3878,0.0,0.0,0.0,-974.7984,-8971.0713,481.7751,5285.3185,-1770.1605,55.20941208,-2042.8276999999998,-1714.95108792,-3757.7787879199996
923,403.9371,1046.9638,775.8786,0.0,0.0,0.0,-980.3991,-9050.1662,462.6492,5266.8396,-1698.8485,53.542750319999996,-2074.2969999999996,-1645.30574968,-3719.6027496799998
924,425.9604,1077.6266,794.7467,0.0,0.0,0.0,-984.0039,-9010.1992,459.6201,5263.187,-1714.9791,53.60813064,-1973.0622999999996,-1661.3709693600001,-3634.4332693599995
925,398.3394,1036.0383,779.5524,0.0,0.0,0.0,-970.7193,-9083.6296,465.2289,5300.5075,-1669.4751,53.07977664,-2074.6824000000006,-1616.39532336,-3691.0777233600006
926,395.5679,1045.3431,775.2677,0.0,0.0,0.0,-995.1432,-8973.6183,484.2252,5309.6648,-1775.0013,54.74184048,-1958.6928000000007,-1720.2594595199998,-3678.9522595200006
927,398.2531,1023.1942,785.2195,0.0,0.0,0.0,-981.4924,-8995.1238,478.058,5302.3529,-1754.2676,54.218267999999995,-1989.5384999999997,-1700.0493319999998,-3689.5878319999997
928,399.1241,1020.9457,781.2815,0.0,0.0,0.0,-977.798,-8882.6343,465.0684,5271.5416,-1850.0716,56.17173528,-1922.4709999999995,-1793.89986472,-3716.3708647199996
929,362.5718,1056.3015,779.4663,0.0,0.0,0.0,-983.6745,-8930.9222,484.099,5282.4387,-1792.9598,56.29444272,-1949.7194000000009,-1736.66535728,-3686.384757280001
930,397.018,1032.027,780.5326,0.0,0.0,0.0,-979.2877,-8878.5125,479.9506,5284.2148,-1859.0538,56.75955336,-1884.057200000001,-1802.29424664,-3686.3514466400006
931,406.3167,1010.1851,780.7352,0.0,0.0,0.0,-992.8075,-8960.4007,461.8235,5306.9081,-1791.7977,54.749356559999995,-1987.2395999999999,-1737.04834344,-3724.28794344
932,372.8224,1068.2348,791.4535,0.0,0.0,0.0,-988.0475,-8995.9548,469.408,5316.1482,-1759.929,53.92601136,-1965.9353999999994,-1706.00298864,-3671.9383886399996
933,370.0122,1060.5872,815.8449,0.0,0.0,0.0,-991.8783,-8995.3016,470.7787,5355.0963,-1792.6181,54.235941839999995,-1914.8606,-1738.38215816,-3653.2427581599995
934,383.7613,1049.2412,789.3422,0.0,0.0,0.0,-969.6967,-9098.3786,484.8032,5320.741,-1706.432,54.7794972,-2040.1863999999996,-1651.6525028,-3691.8389027999992
935,401.2786,1043.0477,792.0069,0.0,0.0,0.0,-988.4417,-9036.3788,461.027,5323.3361,-1726.0009,54.39588696,-2004.1242000000002,-1671.60501304,-3675.72921304
936,417.595,1028.7733,786.4253,0.0,0.0,0.0,-964.9795,-9042.3252,463.7123,5296.9587,-1712.1872,54.67725144,-2013.8400999999994,-1657.50994856,-3671.35004856
937,382.4814,1033.4754,787.4201,0.0,0.0,0.0,-961.0419,-8960.6031,482.4913,5336.1396,-1832.1344,55.54843344,-1899.6372000000001,-1776.5859665599999,-3676.22316656
938,393.2156,1037.4357,789.4674,0.0,0.0,0.0,-976.056,-9015.7123,471.803,5333.0725,-1767.039,56.11981392,-1966.7740999999987,-1710.91918608,-3677.6932860799984
939,406.6344,1052.5594,791.9245,0.0,0.0,0.0,-1000.9462,-8960.6286,464.8412,5355.3239,-1842.7225,54.972352799999996,-1890.2914,-1787.7501472000001,-3678.0415472
940,386.9981,1032.4364,787.9356,0.0,0.0,0.0,-976.2119,-8912.4823,474.6069,5327.9633,-1872.8674,56.46898512,-1878.7538999999997,-1816.39841488,-3695.1523148799997
941,392.9704,1079.5119,810.2722,0.0,0.0,0.0,-974.8813,-8934.2561,473.4507,5324.3477,-1840.7405,55.24457328,-1828.5845,-1785.4959267200002,-3614.0804267199997
942,372.3318,1009.8161,780.9226,0.0,0.0,0.0,-978.9524,-8940.7738,482.7977,5347.8829,-1839.998,55.80190152,-1925.9751000000015,-1784.19609848,-3710.1711984800013
943,389.9496,1008.9817,793.0268,0.0,0.0,0.0,-979.7081,-8989.7888,476.0112,5353.0711,-1814.3367,55.773627839999996,-1948.4565000000002,-1758.56307216,-3707.0195721600003
944,365.4653,1044.907,771.7095,0.0,0.0,0.0,-979.5608,-8943.5342,473.6397,5338.6584,-1817.5084,54.83372256,-1928.7151000000003,-1762.6746774399999,-3691.38977744
945,392.2037,1040.6089,804.2849,0.0,0.0,0.0,-983.4906,-9016.9676,478.6644,5347.5937,-1798.7526,53.84891736,-1937.1026000000002,-1744.90368264,-3682.00628264
946,393.2215,1045.3328,785.3837,0.0,0.0,0.0,-975.523,-9115.5357,481.0609,5341.2931,-1685.0236,56.27702952,-2044.766700000001,-1628.74657048,-3673.513270480001
947,389.0089,1093.3042,800.5774,0.0,0.0,0.0,-994.2504,-9032.3644,481.0981,5307.0913,-1724.8103,53.8790616,-1955.5348999999997,-1670.9312384,-3626.4661383999996
948,386.7415,1040.97,803.3877,0.0,0.0,0.0,-994.5419,-9030.6959,474.0327,5370.0271,-1781.8607,54.42539904,-1950.0788000000011,-1727.43530096,-3677.514100960001
949,376.4934,1085.3259,777.5935,0.0,0.0,0.0,-1009.2316,-8971.2023,476.3952,5302.664,-1782.9547,53.67023784,-1961.9619000000012,-1729.28446216,-3691.2463621600014
950,357.6797,1072.445,799.4051,0.0,0.0,0.0,-964.7248,-9023.3378,477.061,5313.3771,-1770.1832,54.8332488,-1968.0946999999996,-1715.3499511999999,-3683.4446511999995
951,394.2278,1072.0854,784.1058,0.0,0.0,0.0,-1006.9507,-8949.4419,465.2433,5349.9581,-1835.318,52.8509052,-1890.7721999999994,-1782.4670948,-3673.2392947999997
952,398.7749,1022.9434,791.1625,0.0,0.0,0.0,-993.969,-9000.6405,461.4821,5340.8979,-1766.3267,52.403684399999996,-1979.3486999999996,-1713.9230156,-3693.2717155999994
953,384.5548,1027.8932,789.5938,0.0,0.0,0.0,-996.6302,-8955.3842,476.6418,5314.8606,-1797.5456,53.9176572,-1958.4702000000007,-1743.6279428,-3702.0981428000005
954,375.7409,1025.9984,782.9055,0.0,0.0,0.0,-961.5333,-8940.7519,482.117,5340.8063,-1813.5387,52.905259439999995,-1894.717099999999,-1760.63344056,-3655.350540559999
955,400.9625,1019.4417,796.1383,0.0,0.0,0.0,-969.4922,-8935.5594,488.3564,5319.4451,-1838.3676,55.8491004,-1880.7076000000006,-1782.5184996,-3663.2260996000005
956,395.04,1057.8544,790.5367,0.0,0.0,0.0,-989.455,-8978.4198,482.0146,5344.4206,-1804.9107,53.7484572,-1898.008499999999,-1751.1622427999998,-3649.170742799999
957,402.1616,1034.0389,777.3386,0.0,0.0,0.0,-987.8736,-8817.9234,477.5338,5282.3802,-1862.258,54.193682880000004,-1832.3438999999998,-1808.06431712,-3640.40821712
958,387.5363,1013.0684,789.2802,0.0,0.0,0.0,-969.6787,-8926.4069,484.2799,5324.7638,-1851.3954,55.387572479999996,-1897.1570000000002,-1796.00782752,-3693.1648275200005
959,390.2054,993.6074,803.0408,0.0,0.0,0.0,-953.6992,-8931.7477,476.8831,5308.4053,-1830.0487,54.3661164,-1913.3049,-1775.6825836,-3688.9874836000004
960,379.5808,1076.505,774.0362,0.0,0.0,0.0,-992.0933,-8948.3662,459.4515,5317.0166,-1791.3368,52.5374172,-1933.8693999999996,-1738.7993828,-3672.6687827999995
961,391.5006,1030.8801,784.4724,0.0,0.0,0.0,-992.6909,-8904.2137,467.1201,5329.7163,-1851.9456,55.27223208,-1893.2150999999994,-1796.67336792,-3689.8884679199996
962,408.5304,1063.0767,777.4555,0.0,0.0,0.0,-995.1711,-8967.7537,471.997,5358.0871,-1813.7289,53.13803471999999,-1883.7780999999995,-1760.5908652800001,-3644.3689652799994
963,420.0324,1033.0167,769.5956,0.0,0.0,0.0,-968.3861,-9028.3254,459.6824,5337.4321,-1737.9642,53.494613279999996,-1976.9523000000008,-1684.4695867199998,-3661.4218867200007
964,382.0493,1062.0133,782.7643,0.0,0.0,0.0,-991.8327,-9071.4121,476.3877,5308.0191,-1682.162,52.27866288,-2052.011099999999,-1629.88333712,-3681.894437119999
965,390.1489,1031.729,768.2035,0.0,0.0,0.0,-980.1839,-9001.4609,485.2772,5304.6441,-1778.7789,52.88395104,-2001.6421,-1725.89494896,-3727.5370489600004
966,402.7482,1034.3655,779.3883,0.0,0.0,0.0,-979.064,-8956.1218,470.0078,5283.6679,-1787.0501,53.4988872,-1965.0081,-1733.5512128,-3698.5593128
967,375.3198,1045.1861,794.7423,0.0,0.0,0.0,-975.7144,-9127.2053,481.0631,5363.3881,-1712.6593,55.114405919999996,-2043.220299999999,-1657.54489408,-3700.765194079999
