Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
874,382.9338,1037.6773,788.8597,0.0,0.0,0.0,-957.7324,-9127.7142,481.9049,5395.4913,-1669.9921,55.29287952,-1998.579600000001,-1614.69922048,-3613.278820480001
875,412.1704,1047.7859,786.6689,0.0,0.0,0.0,-971.2522,-9022.7384,450.687,5404.5177,-1736.5828,55.31660496,-1892.1607000000004,-1681.26619504,-3573.4268950400005
876,394.4019,1052.0017,773.1106,0.0,0.0,0.0,-955.9791,-9107.1509,469.4799,5406.0091,-1670.6495,54.39467016,-1968.1268,-1616.25482984,-3584.38162984
877,415.8919,1035.0727,769.3882,0.0,0.0,0.0,-951.0233,-9061.3259,469.6697,5363.919,-1673.8382,55.31401368,-1958.4076999999997,-1618.52418632,-3576.93188632
878,409.5637,1059.8156,783.8057,0.0,0.0,0.0,-976.8204,-9106.3835,467.9848,5398.1557,-1658.2874,53.83822392,-1963.8783999999996,-1604.44917608,-3568.3275760799997
879,357.528,1094.5136,802.5835,0.0,0.0,0.0,-956.8712,-8954.3606,459.3417,5342.7134,-1761.6668,55.343190959999994,-1854.5516000000007,-1706.32360904,-3560.8752090400008
880,379.1201,1054.4255,760.5032,0.0,0.0,0.0,-964.1982,-9027.1404,458.854,5383.9799,-1732.0324,54.41464944,-1954.4559,-1677.61775056,-3632.07365056
881,367.677,1008.5584,786.9075,0.0,0.0,0.0,-971.9475,-8949.5547,467.4143,5368.3735,-1768.1348,53.789178959999994,-1922.571500000001,-1714.34562104,-3636.917121040001
882,368.9297,1017.7206,775.2204,0.0,0.0,0.0,-953.3114,-9072.9302,468.4095,5443.1114,-1725.1947,54.29419128,-1952.8500000000013,-1670.90050872,-3623.750508720001
883,370.9634,1031.6293,778.0823,0.0,0.0,0.0,-956.5557,-8896.1573,464.4955,5363.5857,-1790.2348,55.00578744,-1843.9568000000008,-1735.22901256,-3579.185812560001
884,374.4411,993.1766,799.9502,0.0,0.0,0.0,-986.4275,-8902.8089,469.0795,5367.5961,-1801.1176,56.50928928,-1884.9929000000002,-1744.60831072,-3629.6012107200004
885,387.2123,995.5768,767.3382,0.0,0.0,0.0,-945.7282,-9082.7776,482.9139,5368.5248,-1626.289,55.4784984,-2026.9397999999992,-1570.8105016,-3597.750301599999
886,371.0091,1046.3556,768.7238,0.0,0.0,0.0,-975.7211,-8967.9793,461.0316,5378.4571,-1764.6201,55.25200296,-1918.123200000001,-1709.36809704,-3627.491297040001
887,422.0586,1036.6455,774.1787,0.0,0.0,0.0,-960.1001,-9063.16,447.7196,5385.9561,-1670.4205,55.031935680000004,-1956.7015999999994,-1615.38856432,-3572.0901643199995
888,365.841,1026.269,789.8754,0.0,0.0,0.0,-984.5768,-8960.4505,469.1444,5373.5007,-1760.2581,55.00454904,-1920.3968000000013,-1705.25355096,-3625.6503509600016
889,426.0939,1019.5788,771.1606,0.0,0.0,0.0,-979.5533,-8854.5745,462.0714,5328.4951,-1835.8174,55.89231912,-1826.728,-1779.92508088,-3606.65308088
890,432.4428,1021.4578,776.6427,0.0,0.0,0.0,-955.3502,-8986.2661,479.0657,5378.3227,-1770.2879,55.152752400000004,-1853.6846000000005,-1715.1351476,-3568.819747600001
891,403.6269,1020.9498,790.2093,0.0,0.0,0.0,-954.3896,-8988.424,449.8828,5353.3068,-1754.5876,57.95558496,-1924.8380000000006,-1696.6320150400002,-3621.4700150400004
892,370.6701,1017.4742,750.7597,0.0,0.0,0.0,-969.4605,-8872.9831,463.9505,5362.6349,-1850.8013,58.226123519999994,-1876.9542000000001,-1792.57517648,-3669.5293764800003
893,386.5516,1058.4237,756.3342,0.0,0.0,0.0,-954.6887,-8853.6972,471.5665,5348.5213,-1824.0683,55.821818879999995,-1786.9885999999997,-1768.24648112,-3555.2350811199994
894,398.7308,1052.5309,767.3262,0.0,0.0,0.0,-963.3713,-9051.5502,471.3424,5374.0272,-1691.246,54.77062392,-1950.964,-1636.4753760800002,-3587.43937608
895,400.938,1074.0816,760.4319,0.0,0.0,0.0,-947.7066,-8962.6665,468.1436,5350.5447,-1743.1615,55.76914584,-1856.233299999999,-1687.39235416,-3543.625654159999
896,390.32,1071.1614,769.1684,0.0,0.0,0.0,-960.6853,-8917.7425,466.3164,5326.4223,-1782.7738,56.43054216,-1855.0393000000004,-1726.34325784,-3581.38255784
897,384.9242,1002.5678,774.5282,0.0,0.0,0.0,-968.6653,-8938.9603,467.3434,5373.5136,-1793.3464,56.1761496,-1904.7484000000004,-1737.1702504,-3641.9186504000004
898,338.277,1049.9712,780.4484,0.0,0.0,0.0,-970.717,-8946.6923,481.186,5404.4376,-1830.2939,55.31378616,-1863.0891000000001,-1774.9801138399998,-3638.06921384
899,382.8375,1022.4978,806.3022,0.0,0.0,0.0,-965.7814,-9098.0473,473.4469,5391.4815,-1661.8502,53.99024616,-1987.2628000000004,-1607.8599538400001,-3595.1227538400003
900,401.4259,1030.0435,776.8556,0.0,0.0,0.0,-947.6623,-9039.302,461.4975,5380.4276,-1686.927,53.523007920000005,-1936.7141999999994,-1633.4039920799999,-3570.118192079999
901,376.771,1016.7846,766.8905,0.0,0.0,0.0,-964.6388,-8947.1318,472.9456,5382.9826,-1783.6367,54.27106128,-1895.3962999999985,-1729.36563872,-3624.7619387199984
902,400.0644,1018.8625,799.5809,0.0,0.0,0.0,-961.158,-8938.3703,469.8499,5366.4335,-1769.4958,54.71993232,-1844.7371000000003,-1714.77586768,-3559.5129676799997
903,370.0025,1010.1666,750.8695,0.0,0.0,0.0,-961.9792,-8966.179,469.2506,5380.6398,-1774.8944,55.11351168,-1947.2291999999998,-1719.7808883199998,-3667.01008832
904,355.4911,1030.4899,786.1508,0.0,0.0,0.0,-958.1132,-8967.0786,470.8037,5405.6715,-1779.5869,55.984777199999996,-1876.5847999999996,-1723.6021228,-3600.1869228
905,398.7779,1037.3525,764.7609,0.0,0.0,0.0,-975.7385,-8918.0225,467.546,5330.8738,-1798.8928,56.967234479999995,-1894.4498999999987,-1741.9255655200002,-3636.3754655199987
906,385.4578,1030.2509,760.133,0.0,0.0,0.0,-972.2988,-8921.2081,471.8093,5365.1098,-1805.217,56.35955952,-1880.7460999999994,-1748.8574404800002,-3629.6035404799995
907,397.5987,976.7677,754.2757,0.0,0.0,0.0,-970.5048,-9040.3267,486.4448,5354.0546,-1688.8978,54.69070968,-2041.6899999999987,-1634.20709032,-3675.8970903199984
908,396.6459,1030.6856,776.2409,0.0,0.0,0.0,-963.8105,-9001.0594,474.8742,5370.9332,-1700.7375,55.90459152,-1915.4901,-1644.83290848,-3560.32300848
909,381.0669,1050.4207,780.1753,0.0,0.0,0.0,-971.9593,-9015.8352,459.9336,5335.0479,-1678.7638,55.21644504,-1981.1500999999998,-1623.54735496,-3604.6974549599995
910,399.6292,996.9501,767.6602,0.0,0.0,0.0,-966.8193,-9188.4369,469.921,5382.6788,-1579.9796,54.79975296,-2138.4169,-1525.17984704,-3663.5967470399996
911,407.2024,1006.8796,790.8241,0.0,0.0,0.0,-964.6259,-9040.2672,464.6835,5397.3004,-1686.0753,54.4615272,-1938.0031,-1631.6137727999999,-3569.6168728
912,405.1193,1020.9928,762.7184,0.0,0.0,0.0,-964.9949,-9029.7588,489.344,5387.4415,-1698.7493,55.733479200000005,-1929.1376999999993,-1643.0158208,-3572.153520799999
913,403.7906,1043.2656,778.3443,0.0,0.0,0.0,-953.0081,-9089.636,478.6192,5362.2938,-1649.5882,54.560352959999996,-1976.3306000000002,-1595.0278470399999,-3571.3584470400006
914,387.6485,1015.4342,777.5158,0.0,0.0,0.0,-954.9843,-8977.7529,469.3242,5360.5138,-1743.2597,55.39758336,-1922.3006999999998,-1687.86211664,-3610.1628166399996
915,414.1752,1061.5416,763.033,0.0,0.0,0.0,-959.1303,-8996.6991,465.8851,5387.0804,-1738.7941,57.64628664,-1864.1140999999998,-1681.14781336,-3545.2619133599997
916,382.9489,999.5849,755.3637,0.0,0.0,0.0,-935.9691,-9070.1151,452.209,5368.0197,-1673.0202,56.48676624,-2047.9580000000014,-1616.53343376,-3664.491433760001
917,371.0357,1011.8159,790.8613,0.0,0.0,0.0,-958.2638,-9066.6842,458.0264,5382.4604,-1688.0948,55.6873308,-2010.7483000000002,-1632.4074692000002,-3643.1557692
918,384.1508,976.8402,776.1446,0.0,0.0,0.0,-948.709,-9076.0626,465.1329,5393.3534,-1701.963,56.7431136,-2029.149699999999,-1645.2198864,-3674.3695863999988
919,401.506,1057.5235,790.1511,0.0,0.0,0.0,-937.199,-9102.628,466.8046,5371.3821,-1655.4979,57.727872,-1952.4597000000003,-1597.7700280000001,-3550.2297280000007
920,383.9297,1053.4315,791.8218,0.0,0.0,0.0,-955.2481,-8961.9492,473.5642,5402.051,-1800.7039,56.887001999999995,-1812.3990999999987,-1743.816898,-3556.2159979999988
921,362.7356,1019.319,763.5323,0.0,0.0,0.0,-953.8521,-8910.2925,484.9088,5369.436,-1781.6462,57.27781656,-1864.2128999999995,-1724.36838344,-3588.58128344
922,375.8122,985.7599,756.9141,0.0,0.0,0.0,-952.4847,-8946.4257,475.1781,5369.0383,-1788.2094,57.24734544,-1936.2077999999992,-1730.96205456,-3667.169854559999
923,396.567,1042.5119,767.6401,0.0,0.0,0.0,-958.392,-9028.9045,457.9333,5349.6989,-1717.1486,55.34849088,-1972.9453000000003,-1661.80010912,-3634.74540912
924,419.4921,1070.6515,788.996,0.0,0.0,0.0,-957.9904,-8998.1857,454.2449,5348.1427,-1728.8991,55.88061768,-1874.6489000000001,-1673.0184823200002,-3547.6673823200003
925,396.2664,1023.1063,772.2066,0.0,0.0,0.0,-943.323,-9062.006,459.2075,5383.6882,-1685.4392,55.41327792,-1970.8540000000003,-1630.02592208,-3600.87992208
926,391.4551,1035.7735,766.0279,0.0,0.0,0.0,-969.4297,-8955.0802,478.2541,5393.0996,-1792.6432,56.87676216,-1859.8997000000008,-1735.76643784,-3595.666137840001
927,391.0542,1012.8447,777.3287,0.0,0.0,0.0,-958.5071,-8971.5546,472.1354,5386.1478,-1773.6983,56.2368168,-1890.5508999999993,-1717.4614832,-3608.0123831999995
928,392.9244,1011.0336,774.7428,0.0,0.0,0.0,-954.6805,-8865.7992,459.2098,5356.6072,-1865.2903,58.29749064,-1825.9618999999993,-1806.99280936,-3632.954709359999
929,359.0328,1049.9971,773.2325,0.0,0.0,0.0,-958.1607,-8911.7857,478.7945,5366.6027,-1815.3077,58.4913276,-1842.2867999999999,-1756.8163724,-3599.1031724
930,391.4663,1024.2695,773.2672,0.0,0.0,0.0,-953.6344,-8866.289,474.2969,5369.4016,-1874.7688,58.795814879999995,-1787.2219000000005,-1815.97298512,-3603.1948851200004
931,401.9774,1000.5468,772.0871,0.0,0.0,0.0,-966.0204,-8944.4009,456.1104,5390.2256,-1805.0286,56.776595040000004,-1889.474000000002,-1748.25200496,-3637.7260049600022
932,368.9096,1061.4471,784.0944,0.0,0.0,0.0,-964.9514,-8981.1517,462.905,5400.4566,-1774.2688,55.82277144,-1868.2903999999999,-1718.44602856,-3586.7364285599997
933,367.3342,1052.3044,808.7681,0.0,0.0,0.0,-974.5022,-8976.8198,465.3482,5439.775,-1811.1145,56.160610559999995,-1817.7920999999988,-1754.95388944,-3572.7459894399985
934,380.6025,1045.923,781.1823,0.0,0.0,0.0,-943.1509,-9075.4912,478.3566,5404.8894,-1728.8695,57.04381872,-1927.6883000000007,-1671.82568128,-3599.5139812800003
935,397.6899,1035.9903,781.5076,0.0,0.0,0.0,-963.5073,-9012.9124,454.1817,5407.5859,-1747.2212,56.4730092,-1899.4642999999987,-1690.7481908,-3590.2124907999987
936,413.8563,1015.5857,775.5014,0.0,0.0,0.0,-942.1288,-9026.929,457.5666,5384.9544,-1729.739,56.54738088,-1921.5934000000007,-1673.19161912,-3594.7850191200005
937,379.9042,1022.1248,779.6704,0.0,0.0,0.0,-938.8966,-8943.8296,476.1964,5419.897,-1847.5077,57.227197679999996,-1804.9334,-1790.28050232,-3595.21390232
938,386.6259,1031.0364,779.9719,0.0,0.0,0.0,-953.1063,-8999.2766,467.2339,5417.6244,-1781.2496,58.165581599999996,-1869.8903999999993,-1723.0840184,-3592.974418399999
939,402.9377,1047.2069,781.5927,0.0,0.0,0.0,-978.3254,-8941.0099,458.835,5438.2124,-1861.5295,56.9509632,-1790.5505999999987,-1804.5785368000002,-3595.129136799999
940,381.7873,1026.7777,777.2253,0.0,0.0,0.0,-956.7066,-8886.9583,468.4374,5411.6585,-1893.3847,58.438406879999995,-1777.7787000000008,-1834.94629312,-3612.724993120001
941,389.363,1072.0412,804.2548,0.0,0.0,0.0,-949.8599,-8925.4574,466.8936,5408.0151,-1855.7603,57.20429448,-1734.7495999999992,-1798.5560055199999,-3533.305605519999
942,368.5621,1002.7854,774.2288,0.0,0.0,0.0,-956.6921,-8926.2829,476.7415,5433.5979,-1858.8473,57.89089224,-1827.0593000000008,-1800.9564077599998,-3628.0157077600006
943,385.8797,1002.9206,781.1619,0.0,0.0,0.0,-952.9987,-8970.9374,469.5766,5437.8999,-1835.2449,57.83015304,-1846.4974000000002,-1777.41474696,-3623.91214696
944,358.3468,1034.4931,764.8531,0.0,0.0,0.0,-956.6777,-8923.4933,468.4794,5422.6508,-1838.3853,56.93343192,-1831.3477999999996,-1781.45186808,-3612.7996680799993
945,387.4736,1034.131,797.4967,0.0,0.0,0.0,-960.3497,-8998.3318,472.3768,5430.3676,-1813.7129,55.74657096,-1836.8357999999998,-1757.96632904,-3594.8021290399997
946,390.031,1037.7715,775.0699,0.0,0.0,0.0,-955.6132,-9092.906,474.8413,5425.9498,-1702.103,58.33411848,-1944.8557,-1643.7688815200001,-3588.62458152
947,382.1445,1085.4667,794.327,0.0,0.0,0.0,-971.0785,-9014.9389,474.8687,5392.027,-1742.3208,55.9845936,-1857.1835,-1686.3362064,-3543.5197064
948,383.0368,1034.8005,793.7645,0.0,0.0,0.0,-972.3932,-9011.1227,468.0815,5453.0379,-1799.1501,56.382969599999996,-1850.7946999999995,-1742.7671304,-3593.5618303999995
949,372.6025,1075.6855,771.0149,0.0,0.0,0.0,-987.8473,-8951.3183,469.8226,5385.3271,-1802.5189,55.71576,-1864.7129999999997,-1746.80314,-3611.5161399999997
950,352.8947,1066.9166,791.9346,0.0,0.0,0.0,-939.2793,-9009.3698,471.222,5399.1432,-1783.0603,56.95134192,-1866.5380000000005,-1726.10895808,-3592.646958080001
951,390.2548,1059.7343,775.6552,0.0,0.0,0.0,-984.6436,-8930.6495,458.574,5437.9383,-1851.6531,54.71482752,-1793.1364999999996,-1796.93827248,-3590.0747724799994
952,393.5399,1016.0156,783.2731,0.0,0.0,0.0,-967.3755,-8986.358,454.941,5424.1749,-1781.9243,54.339894,-1881.7890000000007,-1727.584406,-3609.373406
953,380.2096,1020.9341,779.7066,0.0,0.0,0.0,-969.2885,-8942.0362,471.6918,5397.4337,-1810.8184,55.9194768,-1861.3489000000018,-1754.8989232000001,-3616.2478232000017
954,372.0568,1018.0267,774.728,0.0,0.0,0.0,-936.5293,-8924.0512,475.3127,5422.9253,-1830.7751,54.993803039999996,-1797.531,-1775.78129696,-3573.31229696
955,398.9331,1011.5359,785.7288,0.0,0.0,0.0,-945.4984,-8916.9956,482.4659,5404.2942,-1855.0457,57.82375152,-1779.5361000000003,-1797.2219484799998,-3576.75804848
956,392.9509,1050.0892,782.6227,0.0,0.0,0.0,-965.692,-8957.1214,475.9379,5428.3637,-1822.4846,55.82838096,-1792.8490000000002,-1766.65621904,-3559.50521904
957,397.2434,1028.1261,770.5667,0.0,0.0,0.0,-964.4007,-8799.4705,472.0275,5367.0804,-1879.1446,56.034025199999995,-1728.8270999999995,-1823.1105748,-3551.9376747999995
958,385.1005,1007.0153,779.728,0.0,0.0,0.0,-943.7167,-8908.8635,478.4338,5409.7307,-1868.2836,57.315635279999995,-1792.5719,-1810.96796472,-3603.5398647199995
959,386.7492,987.4702,792.7939,0.0,0.0,0.0,-929.398,-8914.566,471.3403,5389.6972,-1847.3449,56.52675936,-1815.9132000000018,-1790.8181406400001,-3606.7313406400017
960,375.9808,1067.1911,762.9456,0.0,0.0,0.0,-970.4087,-8931.3951,453.4526,5401.7507,-1804.6521,54.51940512,-1840.4830000000002,-1750.13269488,-3590.6156948800003
961,385.1267,1018.7118,776.1293,0.0,0.0,0.0,-971.0713,-8884.4156,461.7624,5413.5311,-1873.5699,57.31337808,-1800.2256000000007,-1816.25652192,-3616.4821219200007
962,404.7239,1056.8043,767.2361,0.0,0.0,0.0,-969.7302,-8954.1505,465.3241,5443.6931,-1826.5803,55.246702320000004,-1786.0991999999997,-1771.3335976800001,-3557.4327976799996
963,418.1746,1024.9049,760.8876,0.0,0.0,0.0,-942.7068,-9018.2873,452.6088,5420.8767,-1750.563,55.31506488,-1883.5415000000003,-1695.2479351200002,-3578.7894351200002
964,377.1341,1052.724,775.4956,0.0,0.0,0.0,-967.7242,-9055.2652,470.8901,5391.4709,-1699.2441,54.330621119999996,-1955.2747000000008,-1644.91347888,-3600.1881788800006
965,384.3896,1025.5013,761.3061,0.0,0.0,0.0,-954.6788,-8981.121,478.6873,5388.1186,-1795.9712,54.89828352,-1897.7968999999994,-1741.07291648,-3638.8698164799994
966,395.4978,1020.6861,772.7579,0.0,0.0,0.0,-955.0164,-8938.8138,462.4057,5370.3297,-1801.1484,55.62383904,-1872.1529999999993,-1745.5245609600001,-3617.6775609599995
967,371.7217,1036.4792,786.0744,0.0,0.0,0.0,-952.7188,-9105.3313,475.9515,5447.6648,-1731.9808,57.04849368,-1940.1584999999995,-1674.93230632,-3615.09080632
968,384.3152,988.9504,770.7144,0.0,0.0,0.0,-925.2101,-9117.581,468.1287,5394.4894,-1637.4602,55.593008639999994,-2036.1929999999993,-1581.86719136,-3618.0601913599994
969,391.3545,1020.486,781.0719,0.0,0.0,0.0,-963.1834,-8913.3551,455.6176,5362.0497,-1825.7804,57.28100544,-1865.9588000000012,-1768.4993945600002,-3634.458194560001
970,367.7861,1003.509,782.4062,0.0,0.0,0.0,-936.0571,-9027.4661,478.5022,5406.0414,-1737.5742,56.01811247999999,-1925.278299999999,-1681.5560875200001,-3606.834387519999
971,392.0616,1081.9749,764.9675,0.0,0.0,0.0,-937.515,-8967.8691,467.5319,5414.9049,-1775.5672,56.186424,-1783.9433,-1719.380776,-3503.324076
972,379.0989,1016.1564,785.3975,0.0,0.0,0.0,-961.1281,-9001.0282,465.7764,5413.6351,-1763.9772,54.410598,-1902.0920000000006,-1709.566602,-3611.658602000001
973,410.1131,991.7682,765.7729,0.0,0.0,0.0,-973.9208,-8838.4489,462.2545,5406.7484,-1892.2844,53.962308719999996,-1775.712599999999,-1838.32209128,-3614.034691279999
974,415.9522,1070.8347,765.8089,0.0,0.0,0.0,-968.5715,-8862.6062,459.8207,5359.3418,-1853.6388,54.74654208,-1759.4193999999998,-1798.89225792,-3558.3116579199996
975,391.8056,1036.2802,798.5593,0.0,0.0,0.0,-965.4203,-8943.5321,460.9277,5403.6409,-1826.725,55.99704888,-1817.7386999999999,-1770.72795112,-3588.46665112
976,372.3455,998.1265,771.9735,0.0,0.0,0.0,-961.9736,-8908.9801,475.6677,5417.2801,-1850.1286,55.70657784,-1835.5604000000012,-1794.42202216,-3629.982422160001
977,395.7836,1013.4714,781.3546,0.0,0.0,0.0,-982.1999,-8869.3683,461.3737,5359.8259,-1863.3872,54.710918639999996,-1839.759,-1808.6762813599998,-3648.4352813600003
978,405.6479,1055.6311,755.8826,0.0,0.0,0.0,-951.4066,-8829.9234,464.1194,5384.326,-1911.6069,55.97885448,-1715.723,-1855.62804552,-3571.35104552
979,370.832,1043.6934,750.9782,0.0,0.0,0.0,-975.8354,-8824.0235,476.3491,5392.7952,-1900.4906,54.64098576,-1765.2109999999993,-1845.8496142400002,-3611.0606142399993
980,420.3171,1013.8271,773.3854,0.0,0.0,0.0,-988.0544,-8877.9567,467.6214,5354.3989,-1812.4875,54.37424592,-1836.4612000000006,-1758.11325408,-3594.574454080001
981,405.9088,1032.3576,775.7404,0.0,0.0,0.0,-972.3897,-8814.7494,463.7054,5386.4987,-1903.385,56.32045416,-1722.9282000000003,-1847.06454584,-3569.9927458400007
982,403.4623,1076.7483,781.1437,0.0,0.0,0.0,-980.2,-8835.8384,473.6591,5329.8232,-1841.7452,54.13665456,-1751.2018000000007,-1787.6085454400002,-3538.810345440001
983,373.0179,1056.6437,787.9029,0.0,0.0,0.0,-947.4403,-9028.8717,463.6397,5418.0047,-1764.9504,54.8989416,-1877.1030999999994,-1710.0514584,-3587.154558399999
984,394.8514,1013.2492,792.0564,0.0,0.0,0.0,-978.1837,-8990.1253,459.2909,5387.7628,-1752.0021,53.90146584,-1921.0982999999997,-1698.10063416,-3619.198934159999
985,411.2449,1052.8849,766.6249,0.0,0.0,0.0,-959.8017,-9040.1589,449.5737,5377.3305,-1706.6094,55.22057928,-1942.301700000001,-1651.38882072,-3593.690520720001
986,417.4088,1014.8855,778.206,0.0,0.0,0.0,-937.4407,-9114.0767,466.4559,5406.3596,-1688.6074,54.4018536,-1968.2015999999994,-1634.2055464,-3602.4071463999994
987,409.4406,1017.7736,769.0613,0.0,0.0,0.0,-962.0297,-9048.2673,469.5803,5343.3453,-1667.2604,55.75475232,-2001.0959000000003,-1611.5056476799998,-3612.6015476800003
988,366.8489,1016.0935,752.8462,0.0,0.0,0.0,-962.4599,-9087.9044,469.4632,5340.7119,-1597.0357,54.64324728,-2104.400599999999,-1542.39245272,-3646.7930527199987
989,398.7238,1039.4036,771.7475,0.0,0.0,0.0,-965.7899,-8936.4702,464.2469,5356.9161,-1767.612,55.200611519999995,-1871.2221999999992,-1712.4113884800001,-3583.633588479999
990,398.5234,1051.278,757.2263,0.0,0.0,0.0,-978.9362,-9007.5588,470.38,5355.7764,-1689.5028,54.630776159999996,-1953.3109000000004,-1634.8720238399999,-3588.1829238400005
991,358.8765,1000.8614,789.8314,0.0,0.0,0.0,-951.4534,-9038.7538,474.9089,5439.7246,-1745.7286,54.485740799999995,-1926.0043999999998,-1691.2428591999999,-3617.2472592
992,374.4509,984.0463,781.4016,0.0,0.0,0.0,-985.4223,-9047.2933,464.3519,5414.3575,-1727.4009,54.33511392,-2014.1073999999999,-1673.0657860800002,-3687.17318608
993,389.8094,1058.7487,778.9153,0.0,0.0,0.0,-948.1824,-8989.1563,474.68,5379.5066,-1747.5821,54.9363204,-1855.6787000000004,-1692.6457796,-3548.3244796000004
994,410.7134,1044.5044,765.9057,0.0,0.0,0.0,-953.358,-9015.0816,456.6777,5359.9296,-1730.2225,54.34747992,-1930.7087999999994,-1675.87502008,-3606.5838200799994
995,404.3271,1013.4128,784.9795,0.0,0.0,0.0,-965.4153,-9004.294,465.2352,5374.2506,-1725.8547,54.37644912,-1927.5041,-1671.4782508800001,-3598.98235088
996,357.1769,1002.0449,777.5651,0.0,0.0,0.0,-957.6044,-8972.6119,471.3033,5358.942,-1767.876,56.4600312,-1963.1841000000004,-1711.4159688,-3674.6000688000004
997,379.7868,1040.0431,780.8978,0.0,0.0,0.0,-959.3597,-8903.6277,470.2917,5392.1511,-1836.1927,56.545102799999995,-1799.816899999999,-1779.6475972,-3579.4644971999987
998,368.4527,1061.949,767.6733,0.0,0.0,0.0,-970.6829,-8975.4192,449.4936,5378.0432,-1764.3254,56.841567839999996,-1920.4903000000004,-1707.48383216,-3627.97413216
999,378.2324,1035.686,767.6933,0.0,0.0,0.0,-943.1025,-8976.289,468.7514,5427.2104,-1796.0527,56.751111359999996,-1841.8180000000002,-1739.3015886399999,-3581.1195886400005
1000,395.4908,1024.6573,775.2827,0.0,0.0,0.0,-930.5829,-8973.3098,464.7089,5399.5793,-1789.9865,56.163997439999996,-1844.1737000000003,-1733.82250256,-3577.9962025600003
1001,405.0047,989.9566,770.5779,0.0,0.0,0.0,-930.0762,-8944.1328,471.9111,5372.5111,-1816.2388,56.53555344,-1864.2475999999997,-1759.70324656,-3623.9508465599997
1002,385.479,1029.8814,766.3999,0.0,0.0,0.0,-963.6657,-8990.8199,464.8695,5331.8932,-1702.1009,56.22401808,-1975.9625999999998,-1645.87688192,-3621.83948192
1003,391.4453,976.0319,755.1739,0.0,0.0,0.0,-971.9873,-8847.3146,471.8179,5363.1928,-1867.8144,57.29129496,-1861.6400999999996,-1810.52310504,-3672.16320504
