GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1470,415.7533,992.8933,765.7215,0.0,0.0,0.0,-941.7222,-9122.606,493.5936,5389.6845,-1650.9144,55.042354079999996,-2006.6819999999998,-1595.87204592,-3602.554045919999
1471,369.6831,1041.4248,785.2382,0.0,0.0,0.0,-995.9859,-9031.5153,460.9012,5375.9612,-1715.9755,54.76303007999999,-1994.2927,-1661.21246992,-3655.50516992
1472,358.8331,1011.17,770.9917,0.0,0.0,0.0,-981.3173,-9019.3612,469.2064,5411.681,-1730.1447,56.09596176,-1978.7963,-1674.0487382400001,-3652.8450382399997
1473,373.5922,1034.6079,741.0475,0.0,0.0,0.0,-963.7527,-8992.7576,474.6614,5371.4534,-1745.2415,56.14063416,-1961.1479000000008,-1689.10086584,-3650.248765840001
1474,386.5312,972.7273,753.2385,0.0,0.0,0.0,-972.9419,-9122.9533,461.1169,5398.8203,-1615.4805,55.51254216,-2123.4609999999993,-1559.9679578399998,-3683.428957839999
1475,392.967,989.1762,805.1165,0.0,0.0,0.0,-977.4691,-8974.7559,465.1875,5376.0366,-1726.6017,55.16382384,-1923.7411999999995,-1671.4378761599999,-3595.1790761599996
1476,399.6646,1026.7535,774.884,0.0,0.0,0.0,-972.5059,-9090.6917,463.8332,5397.5544,-1687.0732,55.61361504,-2000.5078999999996,-1631.45958496,-3631.9674849599996
1477,396.5948,1014.7547,763.5659,0.0,0.0,0.0,-963.7152,-8936.7036,448.8596,5343.2276,-1782.6968,55.521963359999994,-1933.4162000000015,-1727.17483664,-3660.591036640001
1478,391.5553,1029.6707,766.5304,0.0,0.0,0.0,-991.9277,-9028.5324,473.1008,5393.9992,-1732.2279,55.269701999999995,-1965.6036999999997,-1676.958198,-3642.5618979999995
1479,387.4197,1061.169,754.7136,0.0,0.0,0.0,-973.5021,-9013.2256,452.0141,5362.0783,-1728.2086,55.77252264,-1969.3329999999996,-1672.43607736,-3641.7690773599998
1480,375.912,1004.8254,754.5638,0.0,0.0,0.0,-944.5142,-9068.6398,479.3335,5380.5568,-1714.3112,57.61809864,-2017.9625000000005,-1656.6931013600001,-3674.6556013600007
1481,389.3689,1072.4734,790.2231,0.0,0.0,0.0,-956.1315,-9075.8624,451.848,5338.1558,-1631.1115,55.13948136,-1989.9246999999996,-1575.97201864,-3565.8967186399996
1482,379.3215,1019.9441,762.2805,0.0,0.0,0.0,-978.8665,-9013.568,458.1641,5362.3864,-1711.8268,54.53358696,-2010.3378999999995,-1657.29321304,-3667.6311130399995
1483,399.06,1055.0373,774.0419,0.0,0.0,0.0,-974.6864,-8995.6428,461.3728,5350.2899,-1702.055,53.698705919999995,-1930.5272999999997,-1648.35629408,-3578.88359408
1484,373.7509,1032.4707,778.5172,0.0,0.0,0.0,-968.5696,-8988.0155,481.6942,5365.8593,-1719.7794,54.862771679999994,-1924.2927999999993,-1664.91662832,-3589.209428319999
1485,387.6494,988.1043,783.3911,0.0,0.0,0.0,-998.5673,-8976.465,454.2903,5387.8251,-1759.5518,54.32443272,-1973.772100000001,-1705.22736728,-3678.999467280001
1486,385.0408,1047.2261,779.2019,0.0,0.0,0.0,-973.3171,-9017.0603,465.5159,5370.953,-1724.0017,55.30417848,-1942.439699999998,-1668.69752152,-3611.137221519998
1487,385.6907,1031.0997,789.9404,0.0,0.0,0.0,-978.2922,-9058.6886,457.9025,5364.972,-1661.9706,55.26633384,-2007.3755,-1606.70426616,-3614.0797661600004
1488,393.8868,1025.5571,770.5714,0.0,0.0,0.0,-997.9995,-9012.3905,474.2101,5389.7684,-1708.9389,54.86844888,-1956.3961999999992,-1654.0704511200001,-3610.4666511199994
1489,389.8207,1027.0478,771.9902,0.0,0.0,0.0,-974.8371,-9072.7854,454.0837,5395.6392,-1681.4699,53.95443264,-2009.0409000000009,-1627.51546736,-3636.556367360001
1490,405.6507,1036.8772,785.6613,0.0,0.0,0.0,-993.8261,-9072.2782,465.9116,5364.9896,-1636.9217,54.17895096,-2007.0139000000008,-1582.74274904,-3589.756649040001
1491,393.0721,1034.7655,760.6464,0.0,0.0,0.0,-977.4579,-8963.5461,470.3445,5382.018,-1777.2938,55.61004816,-1900.1574999999993,-1721.68375184,-3621.841251839999
1492,391.0843,1058.9687,757.6788,0.0,0.0,0.0,-946.7353,-8851.9718,468.4969,5361.5368,-1872.7464,58.54220135999999,-1760.9415999999992,-1814.20419864,-3575.145798639999
1493,435.5159,1008.0113,769.3802,0.0,0.0,0.0,-997.3237,-8903.473,454.9238,5332.8942,-1801.8788,55.77527664,-1900.0713000000005,-1746.10352336,-3646.1748233600006
1494,372.3361,1053.1374,768.1768,0.0,0.0,0.0,-983.4555,-8928.3426,466.337,5385.9274,-1806.4584,56.80315368,-1865.8833999999997,-1749.65524632,-3615.5386463199998
1495,404.2429,1077.5798,784.864,0.0,0.0,0.0,-1000.7682,-8994.636,476.5429,5385.1274,-1730.8518,53.00896824,-1867.0472,-1677.8428317599999,-3544.89003176
1496,396.0023,1028.5346,753.4159,0.0,0.0,0.0,-1000.4241,-8901.4166,458.2942,5338.6553,-1781.7448,55.4880096,-1926.9384,-1726.2567904,-3653.1951904
1497,379.4275,1065.1336,772.4752,0.0,0.0,0.0,-982.5236,-8905.4932,461.3361,5359.3475,-1814.3277,55.86263279999999,-1850.2969000000012,-1758.4650672,-3608.761967200001
1498,362.3576,1062.4283,745.5199,0.0,0.0,0.0,-973.9338,-8991.7951,469.5067,5394.4381,-1763.1913,55.60717536,-1931.4782999999989,-1707.58412464,-3639.062424639999
1499,391.1627,1030.708,794.2775,0.0,0.0,0.0,-974.5705,-9106.8798,467.4638,5422.5376,-1681.6755,54.6594516,-1975.3007000000016,-1627.0160484,-3602.316748400002

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,10.3379,38.5487,24.4259,0.0,0.0,0.0,-2.2094,32.4943,8.0887,-90.6813,-19.145,3.50749368,21.004800000000003,-15.63750632,5.367293680000003
1,9.6862,41.5254,24.3211,0.0,0.0,0.0,-1.8425,32.9654,9.0612,-89.7445,-19.5143,3.4745925599999996,25.972300000000004,-16.03970744,9.932592560000005
2,10.1815,31.5056,25.5596,0.0,0.0,0.0,-2.4042,31.975,8.3601,-90.3428,-19.0398,3.52540728,14.834800000000001,-15.51439272,-0.6795927199999983
3,9.6106,36.8198,39.2918,0.0,0.0,0.0,-4.4493,31.2074,7.234,-90.7992,-19.2312,3.5507771999999997,28.915099999999995,-15.680422800000002,13.234677199999993
4,6.1852,42.0332,24.6191,0.0,0.0,0.0,-3.667,30.5965,9.2894,-87.6945,-19.1225,3.54550248,21.36189999999999,-15.576997519999999,5.784902479999992
5,14.4227,33.7092,29.5872,0.0,0.0,0.0,0.3915,28.0921,8.9369,-86.5931,-18.7677,3.56450976,28.54649999999998,-15.203190240000001,13.343309759999979
6,10.5193,38.7624,22.9689,0.0,0.0,0.0,-2.472,29.3643,8.1826,-88.6738,-17.6452,3.4705152,18.651700000000005,-14.1746848,4.477015200000006
7,9.9703,36.5352,28.0296,0.0,0.0,0.0,-3.9755,33.3703,8.672,-93.0796,-19.1957,3.48883704,19.5223,-15.706862959999999,3.8154370400000026
8,9.7021,38.6067,27.1252,0.0,0.0,0.0,-4.3198,29.6313,9.5134,-90.3032,-17.6474,3.49943328,19.955699999999993,-14.147966720000001,5.807733279999992
9,14.4494,37.8129,23.2028,0.0,0.0,0.0,-4.5533,28.8554,6.4206,-86.4574,-19.5321,3.49120944,19.730400000000003,-16.04089056,3.6895094400000032
10,10.9388,38.1689,24.2289,0.0,0.0,0.0,-0.8554,27.9177,9.8671,-87.3618,-18.2422,3.51331992,22.90419999999999,-14.72888008,8.175319919999989
11,10.4436,38.8128,25.8535,0.0,0.0,0.0,-4.5746,33.3872,6.6138,-90.0712,-20.1585,3.54923136,20.46509999999998,-16.60926864,3.855831359999978
12,15.5382,44.9676,28.7183,0.0,0.0,0.0,-0.8431,28.3489,7.1113,-90.3185,-17.9705,3.53743056,33.522699999999986,-14.43306944,19.089630559999986
13,7.4093,39.1128,29.7864,0.0,0.0,0.0,-4.6355,31.1072,10.1417,-91.8924,-18.2619,3.5393457600000002,21.029500000000013,-14.722554240000001,6.306945760000012
14,12.0641,39.301,26.0501,0.0,0.0,0.0,-2.3638,30.4468,9.0906,-90.8934,-17.6295,3.5115753599999997,23.695399999999992,-14.11792464,9.577475359999992
15,12.4664,34.6093,28.5361,0.0,0.0,0.0,-6.2305,35.4036,9.0615,-91.3923,-20.1897,3.53648808,22.454099999999983,-16.653211919999997,5.800888079999984
16,15.6573,36.4042,26.4159,0.0,0.0,0.0,-3.6302,32.2755,5.816,-88.438,-20.9187,3.544974,24.50070000000001,-17.373726,7.126974000000008
17,12.9078,31.9749,29.881,0.0,0.0,0.0,-5.8291,29.6812,7.0917,-87.8842,-18.8106,3.51473112,17.823300000000003,-15.29586888,2.5274311200000024
18,11.0335,40.2354,24.72,0.0,0.0,0.0,-5.5657,34.8429,8.4063,-93.727,-18.7458,3.4659460799999997,19.945400000000006,-15.279853919999999,4.6655460800000075
19,11.6357,35.229,27.3057,0.0,0.0,0.0,-2.3522,28.086,8.6327,-88.4146,-17.7401,3.5050341599999997,20.12230000000001,-14.235065840000003,5.887234160000007
20,8.7507,41.1612,30.2276,0.0,0.0,0.0,-5.8667,32.411,11.4253,-92.6627,-17.695,3.4593803999999997,25.44640000000001,-14.2356196,11.210780400000012
21,9.5239,38.5543,26.8524,0.0,0.0,0.0,-3.6941,32.0663,10.547,-90.5736,-18.2119,3.5455428,23.27619999999999,-14.6663572,8.609842799999988
22,12.4459,36.6792,29.6678,0.0,0.0,0.0,-3.087,23.6293,8.7804,-89.2267,-15.76,3.5131211999999996,18.888900000000007,-12.246878800000001,6.6420212000000065
23,9.107,39.7151,25.9649,0.0,0.0,0.0,-6.073,34.7007,8.0978,-90.8588,-20.1547,3.47834232,20.653699999999986,-16.67635768,3.977342319999988
24,9.0467,33.6196,27.4016,0.0,0.0,0.0,-3.6412,33.6136,8.8572,-89.1066,-20.5705,3.57295896,19.790900000000008,-16.997541039999998,2.7933589600000084
25,9.3056,36.7438,29.2984,0.0,0.0,0.0,-4.2971,31.8464,9.5496,-89.7676,-19.3022,3.51980208,22.679100000000005,-15.78239792,6.896702080000006
26,12.6266,33.6644,30.5446,0.0,0.0,0.0,-3.1949,29.4088,8.6984,-89.8478,-18.3889,3.52211544,21.90009999999998,-14.86678456,7.033315439999981
27,9.4985,36.1283,23.062,0.0,0.0,0.0,-4.4687,30.8096,6.6845,-88.8524,-18.8456,3.4642555199999996,12.861800000000002,-15.381344480000001,-2.519544479999999
28,12.647,33.4856,28.5009,0.0,0.0,0.0,-5.8018,28.668,7.2721,-87.0871,-18.8358,3.4999279199999997,17.684699999999978,-15.33587208,2.348827919999979
29,7.9458,33.6575,32.9133,0.0,0.0,0.0,-4.9051,32.3275,8.6301,-90.7629,-19.2596,3.5643491999999997,19.80619999999999,-15.6952508,4.1109491999999905
30,9.3753,39.2338,33.415,0.0,0.0,0.0,-4.4256,30.1292,8.7685,-88.8032,-18.8848,3.5854272,27.692999999999998,-15.299372799999999,12.3936272
31,7.8495,36.771,24.5644,0.0,0.0,0.0,-3.8664,30.8404,7.0675,-85.9487,-20.5946,3.54106512,17.277699999999996,-17.05353488,0.2241651199999959
32,11.044,38.167,24.9435,0.0,0.0,0.0,-4.2624,35.2894,7.6893,-89.3098,-21.7531,3.5359473599999998,23.561000000000007,-18.217152640000002,5.343847360000007
33,5.8865,37.809,25.2557,0.0,0.0,0.0,-4.3376,27.0313,8.6093,-85.8765,-18.0501,3.4894944,14.377700000000019,-14.5606056,-0.18290559999998202
34,15.1058,39.66,23.2425,0.0,0.0,0.0,-3.3025,29.8842,7.0241,-88.7164,-19.4161,3.56004,22.897700000000015,-15.85606,7.041640000000014
35,14.5723,36.7416,26.8669,0.0,0.0,0.0,-3.9061,31.5862,7.7966,-89.0934,-19.2378,3.49165584,24.56410000000001,-15.74614416,8.81795584000001
36,8.9211,38.5795,31.8081,0.0,0.0,0.0,-5.788,30.5425,9.0585,-89.6574,-18.3392,3.59936208,23.46430000000001,-14.739837920000001,8.724462080000007
37,7.2546,36.9346,29.0779,0.0,0.0,0.0,-5.7102,30.3492,8.7188,-89.7261,-18.5694,3.52673928,16.898799999999994,-15.04266072,1.8561392799999927
38,7.9809,34.1006,28.725,0.0,0.0,0.0,-5.1195,30.5845,8.9754,-88.6969,-19.7465,3.56155056,16.55000000000001,-16.18494944,0.36505056000001046
39,9.1757,37.5417,31.5562,0.0,0.0,0.0,-2.9166,23.2966,9.3097,-88.4212,-16.4008,3.54700152,19.542100000000005,-12.85379848,6.688301520000005
40,11.1697,35.4582,29.5067,0.0,0.0,0.0,-3.6494,26.4763,8.5828,-84.0335,-18.5856,3.5195241599999996,23.51079999999999,-15.06607584,8.44472415999999
41,9.7537,39.4749,32.2455,0.0,0.0,0.0,-3.2669,24.6847,7.6361,-88.884,-16.6445,3.52222992,21.64399999999999,-13.12227008,8.521729919999991
42,13.6565,39.6452,33.5556,0.0,0.0,0.0,-2.0805,29.1332,9.0577,-88.1999,-18.6812,3.55077936,34.76780000000001,-15.13042064,19.637379360000008
43,9.9837,42.8295,29.6281,0.0,0.0,0.0,-5.3408,28.3348,7.4433,-87.0001,-20.0577,3.5295336,25.87849999999999,-16.5281664,9.350333599999988
44,10.9649,39.3849,25.3791,0.0,0.0,0.0,-2.7249,32.576,7.0197,-90.5136,-19.6569,3.48834024,22.086100000000016,-16.16855976,5.917540240000015
45,11.0282,39.0596,27.6104,0.0,0.0,0.0,-5.0713,30.9716,8.8484,-90.5212,-17.786,3.49475904,21.925700000000006,-14.291240960000001,7.634459040000005
46,9.9445,32.1371,36.0171,0.0,0.0,0.0,-6.2826,33.6349,8.4377,-92.1829,-19.6597,3.5115789599999996,21.705799999999996,-16.14812104,5.557678959999995
47,9.7515,37.6264,27.946,0.0,0.0,0.0,-1.367,23.7561,8.3464,-87.9784,-16.9935,3.51988992,18.081000000000003,-13.47361008,4.607389920000002
48,16.1916,34.0943,29.844,0.0,0.0,0.0,-2.7571,33.9641,7.1919,-90.7521,-20.0607,3.5354592,27.776700000000005,-16.5252408,11.251459200000005
49,9.2882,38.4715,31.8109,0.0,0.0,0.0,-5.0638,32.4467,8.2343,-91.5998,-18.8265,3.50485848,23.587999999999994,-15.32164152,8.266358479999994
50,12.7323,30.3522,27.0269,0.0,0.0,0.0,-2.4276,29.1771,7.6769,-89.3927,-18.7929,3.49131096,15.1451,-15.30158904,-0.1564890400000003
51,8.2247,39.4053,25.6505,0.0,0.0,0.0,-4.9805,29.9277,8.3152,-89.4345,-18.7007,3.5220283199999995,17.10839999999999,-15.17867168,1.9297283199999873
52,8.5733,41.6019,25.9238,0.0,0.0,0.0,-3.2022,27.6429,7.2171,-86.5358,-19.1078,3.50171208,21.221000000000004,-15.60608792,5.6149120800000025
53,8.7138,35.7034,28.3228,0.0,0.0,0.0,-4.2068,28.1353,8.5558,-86.4241,-19.0624,3.5448724799999995,18.800200000000018,-15.517527520000002,3.2826724800000173
54,11.2409,34.4858,30.8501,0.0,0.0,0.0,-2.6863,29.2315,10.1599,-88.6968,-18.8503,3.52085184,24.585099999999983,-15.32944816,9.255651839999983
55,13.7468,43.8068,23.1707,0.0,0.0,0.0,-4.7504,29.3055,6.3282,-88.1313,-18.2345,3.47803344,23.476299999999995,-14.75646656,8.719833439999995
56,11.2522,37.7292,27.2189,0.0,0.0,0.0,-3.6023,34.8378,7.3237,-90.7952,-21.1193,3.5422127999999997,23.96430000000001,-17.5770872,6.387212800000009
57,10.9873,36.0438,27.6657,0.0,0.0,0.0,-4.7704,36.1928,7.8124,-92.4451,-19.5076,3.50728488,21.486500000000007,-16.00031512,5.486184880000007
58,6.3471,43.8001,28.0803,0.0,0.0,0.0,-2.8849,23.0255,10.2542,-85.867,-16.5461,3.51390888,22.75529999999999,-13.03219112,9.723108879999991
59,9.8161,34.3282,30.476,0.0,0.0,0.0,-4.8849,30.6342,6.0517,-88.7247,-19.9195,3.5290915199999997,17.69659999999999,-16.390408479999998,1.3061915199999898
60,14.6525,35.7985,26.9984,0.0,0.0,0.0,-4.1968,31.9133,8.7703,-89.4047,-19.6506,3.52585656,24.531499999999994,-16.12474344,8.406756559999993
61,12.7253,37.3687,28.4675,0.0,0.0,0.0,-2.0379,32.0359,10.1167,-91.9505,-17.4356,3.5010179999999997,26.72569999999999,-13.934582,12.791117999999988
62,12.5565,37.7093,25.3023,0.0,0.0,0.0,-1.4529,29.4362,8.8689,-87.348,-19.8556,3.55186368,25.0723,-16.30373632,8.76856368
63,16.4018,30.4588,25.5772,0.0,0.0,0.0,-2.9145,30.2025,8.4932,-88.6036,-18.378,3.4817234399999997,19.615400000000008,-14.89627656,4.719123440000008
64,16.0323,29.9316,27.6078,0.0,0.0,0.0,-3.4625,30.2902,7.2231,-90.7411,-19.154,3.550464,16.881399999999985,-15.603536,1.277863999999985
65,9.2439,31.6586,28.7338,0.0,0.0,0.0,-3.2126,32.6836,8.77,-90.1188,-18.9961,3.49218,17.758500000000012,-15.503919999999999,2.2545800000000136
66,15.7636,35.486,25.5024,0.0,0.0,0.0,-4.5883,30.287,9.1377,-87.6152,-18.4594,3.51778536,23.973200000000006,-14.94161464,9.031585360000006
67,9.8925,34.9761,26.6243,0.0,0.0,0.0,-4.7101,31.576,8.7286,-89.8939,-18.5259,3.5179343999999997,17.1935,-15.0079656,2.1855344
68,12.4277,44.4019,25.0523,0.0,0.0,0.0,-2.3366,30.9333,7.6396,-90.3327,-18.0828,3.55302864,27.7855,-14.529771359999998,13.255728640000001
69,8.3646,34.8274,27.0396,0.0,0.0,0.0,-3.142,29.5067,8.4577,-90.5606,-17.6644,3.5454837599999998,14.493399999999994,-14.11891624,0.3744837599999933
70,6.4242,37.4143,28.6291,0.0,0.0,0.0,-2.1525,24.7173,8.5677,-88.1853,-16.654,3.5176291199999996,15.4148,-13.136370880000001,2.2784291199999993
71,9.2186,37.959,27.8616,0.0,0.0,0.0,-4.5082,25.1213,6.5382,-85.9224,-18.2024,3.50394408,16.268100000000018,-14.69845592,1.5696440800000175
72,10.1547,38.3257,27.7533,0.0,0.0,0.0,-4.845,28.4479,7.83,-85.1276,-19.8684,3.53986704,22.539,-16.32853296,6.21046704
73,12.1647,36.3298,27.364,0.0,0.0,0.0,-3.5604,29.5285,8.796,-87.112,-18.8781,3.5152523999999996,23.51060000000001,-15.3628476,8.14775240000001
74,9.2072,43.4622,27.26,0.0,0.0,0.0,-3.4215,30.9152,11.0008,-89.174,-18.0794,3.4981358399999998,29.249899999999997,-14.58126416,14.668635839999997
75,7.6328,40.9336,26.4057,0.0,0.0,0.0,-3.9322,33.5384,8.9244,-90.3418,-19.6782,3.52733688,23.160900000000012,-16.15086312,7.010036880000012
76,11.0334,37.4287,26.108,0.0,0.0,0.0,-2.0899,28.9892,9.2084,-87.3493,-19.21,3.5150472,23.32849999999999,-15.694952800000001,7.63354719999999
77,8.6605,39.961,28.6352,0.0,0.0,0.0,-1.2995,27.6141,8.6484,-89.458,-17.0399,3.50676,22.761700000000005,-13.53314,9.228560000000005
78,10.1447,33.0391,31.3052,0.0,0.0,0.0,-5.783,28.423,7.8038,-85.5966,-19.4765,3.5395408799999997,19.336200000000005,-15.936959120000001,3.3992408800000034
79,11.1991,33.4949,30.382,0.0,0.0,0.0,-5.6032,31.9848,9.5895,-92.252,-18.4425,3.52669176,18.79510000000002,-14.915808239999999,3.87929176000002
80,9.6484,40.3962,31.1906,0.0,0.0,0.0,-4.0248,32.5199,8.2527,-90.0506,-20.39,3.5725111199999997,27.9324,-16.81748888,11.11491112
81,14.7695,45.3872,22.572,0.0,0.0,0.0,-4.225,29.1458,8.1018,-87.4163,-18.4724,3.52918368,28.335000000000008,-14.943216320000001,13.391783680000007
82,12.1661,36.0176,26.7444,0.0,0.0,0.0,-4.865,31.7049,8.7788,-88.6057,-19.6759,3.51615168,21.941100000000006,-16.15974832,5.781351680000007
83,15.4338,42.199,25.6996,0.0,0.0,0.0,-2.7383,30.1178,8.2632,-88.8527,-17.8564,3.46315464,30.1224,-14.393245360000002,15.729154639999997
84,11.1766,33.058,29.1251,0.0,0.0,0.0,-1.435,31.0771,8.3821,-89.7328,-18.6429,3.45743568,21.6511,-15.185464320000001,6.465635679999998
85,13.0757,35.0916,24.4433,0.0,0.0,0.0,-2.3068,30.1185,7.757,-86.9281,-19.8752,3.5219484,21.25120000000001,-16.3532516,4.897948400000011
86,11.8308,31.4608,26.8892,0.0,0.0,0.0,-3.6362,29.9918,7.5858,-86.2419,-19.9342,3.56704488,17.880300000000005,-16.36715512,1.513144880000005
87,8.2936,42.4775,25.7746,0.0,0.0,0.0,-4.3454,30.6581,7.9872,-87.1456,-18.9472,3.48116256,23.700000000000003,-15.46603744,8.233962560000004
88,15.1819,39.1566,25.7646,0.0,0.0,0.0,-1.9792,31.4108,9.2552,-88.6835,-19.1017,3.5658086399999998,30.106399999999994,-15.53589136,14.570508639999993
89,9.2183,32.3137,30.1963,0.0,0.0,0.0,-2.7171,26.7357,8.3757,-85.3638,-19.6248,3.5570627999999997,18.75879999999998,-16.0677372,2.6910627999999788
90,5.9878,42.0586,28.1143,0.0,0.0,0.0,-6.1663,31.8988,7.618,-92.2226,-18.1972,3.4707348,17.288599999999974,-14.7264652,2.562134799999975
91,11.3457,42.6851,29.9924,0.0,0.0,0.0,-1.7343,34.274,10.0569,-91.9601,-19.6455,3.50213256,34.6597,-16.14336744,18.516332560000002
92,17.1782,40.2889,29.0795,0.0,0.0,0.0,-6.367,19.5389,8.1394,-78.8661,-19.4222,3.44852136,28.991799999999984,-15.97367864,13.018121359999984
93,12.6924,32.007,27.4869,0.0,0.0,0.0,-3.9321,19.9079,8.5685,-80.6067,-18.7203,3.49085016,16.123899999999978,-15.229449840000001,0.8944501599999759
94,7.2994,42.334,38.4485,0.0,0.0,0.0,-3.2639,20.9094,10.62,-83.1579,-16.9326,3.48321168,33.18950000000001,-13.44938832,19.74011168000001
95,9.3094,38.4261,27.0679,0.0,0.0,0.0,-3.5623,30.1125,9.6061,-89.1009,-18.2033,3.4742152799999997,21.858800000000016,-14.72908472,7.129715280000017
96,12.5848,31.8902,32.4952,0.0,0.0,0.0,-4.8266,24.2706,7.5295,-87.148,-17.3408,3.54185352,16.79570000000001,-13.798946480000001,2.9967535200000093
97,11.6702,37.6989,31.0396,0.0,0.0,0.0,-4.6016,27.8192,8.8739,-90.6669,-17.1202,3.5415100799999997,21.83330000000001,-13.57868992,8.254610080000008
98,8.3381,38.166,28.3555,0.0,0.0,0.0,-3.3221,28.2557,8.8296,-89.0392,-17.9986,3.51673128,19.583600000000004,-14.48186872,5.1017312800000045
99,14.3246,37.0335,30.0932,0.0,0.0,0.0,-3.6644,24.3524,9.2075,-87.6177,-16.7288,3.54094272,23.72909999999999,-13.18785728,10.541242719999989
100,7.6052,36.6689,30.1082,0.0,0.0,0.0,-5.2602,31.9587,9.8942,-90.3588,-19.0619,3.57149592,20.616200000000006,-15.490404080000001,5.125795920000005
101,7.6767,40.7616,27.2574,0.0,0.0,0.0,-2.8161,29.9937,7.3308,-86.7947,-18.739,3.50309952,23.40939999999999,-15.235900480000002,8.17349951999999
102,14.6411,31.5957,27.3041,0.0,0.0,0.0,-2.7667,31.0776,7.2093,-87.4028,-20.078,3.4756308,21.658299999999997,-16.6023692,5.055930799999997
103,7.6663,39.5149,22.6821,0.0,0.0,0.0,-3.4843,29.9827,9.1942,-87.9503,-18.5052,3.4978658400000002,17.60559999999998,-15.00733416,2.598265839999983
104,14.3011,34.9124,34.1164,0.0,0.0,0.0,-5.1159,32.3215,8.3581,-90.4424,-19.3237,3.52203048,28.451199999999986,-15.801669519999999,12.649530479999987
105,16.3988,31.4307,33.2319,0.0,0.0,0.0,-4.267,23.4831,6.9145,-87.3269,-16.939,3.48707736,19.865100000000012,-13.45192264,6.413177360000012
106,6.3763,35.4951,31.3042,0.0,0.0,0.0,-5.0959,33.293,8.6416,-89.8097,-20.0511,3.53553624,20.2046,-16.515563760000003,3.6890362399999974
107,10.8126,37.5152,29.0529,0.0,0.0,0.0,-2.5622,32.9247,7.3294,-90.6498,-19.868,3.57767496,24.422799999999995,-16.29032504,8.132474959999996
108,14.9256,34.2969,30.1944,0.0,0.0,0.0,-5.519,30.928,8.7506,-88.7564,-19.082,3.58494912,24.820099999999996,-15.49705088,9.323049119999997
109,10.4774,35.8604,32.8363,0.0,0.0,0.0,-3.2454,28.2467,8.2601,-88.0305,-18.9444,3.5894771999999997,24.405,-15.354922800000002,9.050077199999999
110,9.8417,34.5372,28.1846,0.0,0.0,0.0,-2.8922,24.0225,8.5017,-87.0848,-16.8465,3.52172376,15.110700000000008,-13.324776239999998,1.7859237600000095
111,10.5963,41.4823,29.1057,0.0,0.0,0.0,-4.8075,23.5641,7.6328,-86.0397,-17.3779,3.50435376,21.534000000000006,-13.87354624,7.6604537600000056
112,8.7526,35.0539,30.9269,0.0,0.0,0.0,-2.793,32.2421,7.9499,-90.9088,-19.0003,3.48964704,21.223600000000005,-15.51065296,5.712947040000005
