Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,0.00010000000001930687,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-33.10059999999996,-23.003099999998966,-7.105427357601002e-15,-3.232969447708456e-13,41.09190000000001,-5.746638239999992,-56.103499999999215,35.34526176000007,-20.758238239999372
1327,3.552713678800501e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.63869999999999,-22.035500000001303,1.5987211554602254e-14,1.0036416142611415e-13,41.13640000000004,-5.5453593599999955,-59.674100000001644,35.59104064000002,-24.083059360001172
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.88330000000002,-25.9212000000012,0.0001000000000423995,-9.999999950682792e-05,41.11629999999996,-5.745313440000003,-62.80450000000067,35.37098656000013,-27.433513440000993
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.99719999999999,-16.00770000000003,1.9539925233402755e-14,-1.7497114868092467e-13,28.905199999999997,-5.344644240000002,-55.004999999999455,23.56055576000009,-31.44444423999937
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-36.07869999999999,-22.709599999999273,1.7763568394002505e-14,1.1812772982011666e-13,39.25590000000005,-5.327976239999995,-58.78829999999897,33.92792376000018,-24.86037623999856
1331,-9.999999996690434e-05,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.07300000000008,-24.009699999999608,7.105427357601002e-15,-9.99999992359335e-05,42.08320000000017,-5.6352535199999965,-58.08289999999883,36.44794648000028,-21.634953519999456
1332,3.907985046680551e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.937100000000015,-15.920299999999342,-7.105427357601002e-15,-2.6645352591003757e-15,32.39970000000011,-5.5358064,-49.85730000000021,26.8638936,-22.993406400000666
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.40230000000005,-20.362500000000352,-9.999999997489795e-05,2.913225216616411e-13,38.3558,-5.707019519999996,-56.76489999999947,32.648780480000006,-24.116119519999927
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.88690000000009,-18.612400000000264,-2.4868995751603507e-14,9.999999976439966e-05,40.758800000000164,-5.3790336,-51.499100000000695,35.379766400000264,-16.11933360000088
1335,9.999999995713438e-05,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.179999999999964,-17.61519999999958,-2.4868995751603507e-14,6.217248937900877e-15,34.56329999999998,-5.536843200000001,-54.79509999999971,29.026456799999917,-25.76864320000024
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-36.470500000000094,-19.298500000000157,3.375077994860476e-14,0.0001000000002484569,33.7757,-5.407112880000003,-55.76900000000035,28.368587119999987,-27.400412880000815
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.96879999999998,-10.870400000000789,-1.0658141036401503e-14,1.3233858453531866e-13,27.58230000000001,-5.53730328,-50.839299999999525,22.04499672,-28.794303279999298
1338,2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.127999999999936,-18.547600000000152,9.999999997845066e-05,1.5987211554602254e-14,33.774699999999896,-5.476060079999998,-53.675500000000156,28.29863991999983,-25.376860079999872
1339,0.00010000000002818865,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-39.599099999999986,-20.597500000000174,2.4868995751603507e-14,-5.861977570020827e-14,31.59279999999996,-5.566618080000003,-60.19659999999972,26.026181920000035,-34.17041808000014
1340,4.707345624410664e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.4908999999999,-14.239100000000079,1.7763568394002505e-14,-2.9665159217984183e-13,26.851199999999984,-5.2418095199999915,-54.730100000000235,21.609390479999835,-33.12070952000017
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.397800000000004,-17.18140000000034,-0.00010000000001220144,9.999999974574791e-05,33.512699999999946,-5.386084560000002,-56.579100000001745,28.126615439999902,-28.452484560001388
1342,-4.796163466380676e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.11560000000007,-19.525300000000577,-1.9539925233402755e-14,1.021405182655144e-13,36.48449999999987,-5.27973552,-56.64089999999979,31.20476447999986,-25.43613551999971
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-37.54319999999996,-21.587399999999672,3.019806626980426e-14,0.00010000000029108946,39.89720000000003,-5.45438520000001,-59.13059999999915,34.44281480000011,-24.68778519999904
1344,-0.00010000000004595222,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-41.53110000000005,-20.944999999999887,1.7763568394002505e-15,-1.270095140171179e-13,35.90029999999997,-5.447489040000001,-62.47630000000004,30.452810959999763,-32.02348903999959
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.85539999999998,-17.470399999999188,-0.00010000000001042508,-9.999999931054049e-05,34.30100000000015,-5.609637360000004,-57.32599999999941,28.69136263999999,-28.634637359998962
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.30510000000004,-29.491600000000567,3.552713678800501e-15,-1.2256862191861728e-13,43.68580000000002,-5.815075679999998,-65.79670000000037,37.87072432000001,-27.925975679999894
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.15080000000013,-20.49579999999956,5.329070518200751e-15,1.8207657603852567e-13,35.35219999999999,-5.74200072,-60.64659999999952,29.610199280000124,-31.036400719999854
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.43239999999996,-25.146599999999225,9.999999997489795e-05,0.00010000000012944099,43.9318,-5.708815199999999,-60.57879999999919,38.22298479999988,-22.355815199998858
1349,-0.00010000000000509601,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.68620000000002,-11.79330000000016,9.999999997845066e-05,9.14823772291129e-14,29.597899999999925,-5.2501528799999875,-50.47950000000077,24.34774711999991,-26.131752880001088
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.41350000000004,-24.691999999999677,-9.99999999642398e-05,1.0746958878371515e-13,44.28700000000004,-5.468326560000002,-62.10559999999872,38.81867344,-23.286926559998733
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-42.462800000000044,-17.177299999999633,0.0,-9.999999986920471e-05,33.80860000000008,-5.660140320000007,-59.64030000000015,28.148459679999956,-31.49184031999974
1352,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.93929999999996,-12.333299999999129,-5.329070518200751e-15,-9.999999948018257e-05,33.482100000000024,-5.5442052,-50.272799999997716,27.937894800000002,-22.334905199997706
1353,0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.0213,-11.638199999999165,-1.2434497875801753e-14,2.1405099914773018e-13,28.638699999999808,-5.689683359999993,-54.65939999999827,22.949016640000032,-31.710383359998687
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.238800000000026,-18.43120000000016,1.7763568394002505e-15,4.405364961712621e-13,35.7548000000002,-5.536344239999998,-55.66999999999949,30.218455760000165,-25.45154423999933
1355,-2.930988785010413e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-37.34980000000006,-20.64810000000016,-0.00010000000003174137,3.8813396940895473e-13,36.048799999999964,-5.592429360000002,-57.99809999999975,30.456370640000074,-27.541729360000133
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.143000000000015,-20.050200000001674,4.440892098500626e-14,-3.6415315207705135e-14,39.583799999999975,-5.566540320000001,-57.193000000001206,34.017259680000095,-23.175740320001566
1357,2.4868995751603507e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.37490000000003,-8.771400000000607,0.0,-1.936228954946273e-13,28.015499999999914,-5.4345405599999985,-44.14630000000108,22.580959439999987,-21.56534056000109
1358,-4.796163466380676e-14,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.67240000000007,-17.448299999999566,-1.4210854715202004e-14,9.999999960719208e-05,35.373099999999894,-5.510671199999994,-58.12060000000095,29.862428799999734,-28.25817120000076
1359,9.999999998022702e-05,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.74300000000009,-16.42310000000115,-3.730349362740526e-14,5.657696533489798e-13,34.61150000000012,-5.674888080000001,-57.166000000000636,28.936611919999965,-28.229388080000675
1360,-3.907985046680551e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.97779999999999,-13.822299999999823,0.0,0.00010000000046694879,31.177599999999924,-5.281917120000003,-48.799999999997894,25.89568287999983,-22.904317119998062
1361,9.999999998022702e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.44289999999999,-18.79420000000079,-4.440892098500626e-14,-0.00010000000002907683,37.605499999999864,-5.896523520000004,-55.23710000000014,31.708976479999883,-23.528123520000484
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.66219999999999,-20.038700000000468,-1.2434497875801753e-14,8.260059303211165e-14,36.34400000000001,-5.519944800000001,-59.70090000000049,30.82405519999989,-28.87684480000015
1363,-3.197442310920451e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.667800000000035,-21.49729999999927,2.1316282072803006e-14,8.348877145181177e-13,38.291699999999985,-5.6384812800000095,-60.164999999998074,32.65321871999987,-27.51178127999843
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.10350000000006,-15.417300000000065,-9.999999999621423e-05,4.689582056016661e-13,29.15489999999999,-5.6328710399999995,-53.5208999999998,23.522028960000142,-29.998871039999656
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.220999999999975,-17.460499999998923,-3.019806626980426e-14,0.0001000000002111534,37.554400000000044,-5.68067256,-53.68139999999774,31.873727440000014,-21.807672559997954
1366,-9.999999995358166e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.01940000000004,-12.596799999999762,8.881784197001252e-15,-1.3500311979441904e-13,25.460700000000024,-5.539078800000004,-50.61629999999974,19.921621199999954,-30.69467879999955
1367,3.019806626980426e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-37.5248000000001,-13.093000000000302,-1.7763568394002505e-15,3.6415315207705135e-14,32.57140000000015,-5.538574800000004,-50.617699999999274,27.032825200000115,-23.584874799999163
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-38.503000000000014,-18.79530000000025,-2.3092638912203256e-14,-3.552713678800501e-13,37.093000000000075,-5.459409359999991,-57.298200000000676,31.633590640000126,-25.664609360001457
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.698000000000036,-14.321800000000582,1.2434497875801753e-14,-9.14823772291129e-14,27.566000000000052,-5.404210559999999,-52.019700000001166,22.16178943999998,-29.85791056000096
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.0697999999999,-13.453500000000423,1.2434497875801753e-14,2.0250467969162855e-13,34.79269999999998,-5.646180959999998,-47.523300000000305,29.14651904000013,-18.376780960000175
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.5176,-19.241200000000163,-2.3092638912203256e-14,-2.6911806116913795e-13,34.93719999999999,-5.640467040000001,-61.75879999999971,29.29673296000004,-32.46206703999967
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.01740000000004,-17.359400000000974,-2.6645352591003757e-14,-9.999999958232308e-05,31.77430000000005,-5.340887999999998,-57.376900000000816,26.43341200000001,-30.94348800000057
1373,3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.55229999999994,-14.940699999998836,1.9539925233402755e-14,2.575717417130363e-13,31.106599999999982,-5.1620846400000024,-48.49299999999906,25.944515359999972,-22.54848463999953
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-39.59770000000006,-12.82070000000023,8.881784197001252e-15,-1.6342482922482304e-13,30.512400000000063,-5.6846879999999995,-52.41830000000044,24.827711999999934,-27.590587999999812
1375,-3.907985046680551e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-33.72590000000011,-17.010099999998715,-4.263256414560601e-14,7.860379014346108e-13,30.359700000000117,-5.27044464,-50.736099999997776,25.089255360000088,-25.646844639997234
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.13459999999998,-14.908299999999409,0.00010000000000864873,-8.277822871605167e-13,33.27769999999988,-5.443981920000002,-51.04280000000054,27.833718080000022,-23.209081920001204
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-35.01800000000001,-18.810099999999508,-1.2434497875801753e-14,-0.00010000000015430999,37.45149999999998,-5.690636640000002,-53.82809999999985,31.760863359999934,-22.067236639999685
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.8559,-19.837600000000194,-1.7763568394002505e-14,3.277378368693462e-13,37.378700000000116,-5.629191840000004,-54.69349999999989,31.74950816000012,-22.943991839999768
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.974800000000066,-19.08549999999941,1.4210854715202004e-14,-3.1441516057384433e-13,35.41340000000019,-5.602963680000005,-60.06030000000058,29.810436320000388,-30.24986368000087
1380,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.4561,-21.582800000000567,-9.999999999443787e-05,-6.652456363553938e-13,36.868700000000125,-5.5783375199999945,-64.03899999999999,31.290362480000066,-32.748637520000145
1381,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.71139999999995,-22.190800000001182,-9.999999999621423e-05,0.00010000000024135147,38.504800000000095,-5.440453919999996,-60.90220000000052,33.064346079999915,-27.83785392000015
1382,3.019806626980426e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.793199999999985,-24.486999999999803,9.999999999976694e-05,2.220446049250313e-14,40.07209999999996,-5.95539936,-66.28020000000018,34.11670064000006,-32.16349936000057
1383,0.00010000000000331966,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.27010000000001,-20.807299999998826,7.105427357601002e-15,-0.00010000000004506404,40.2279999999998,-5.595130079999992,-58.07739999999872,34.63286991999979,-23.444530079998472
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-33.705400000000004,-15.177099999999243,5.329070518200751e-15,0.00010000000035681467,28.96840000000008,-5.136105600000004,-48.88239999999918,23.8322944000001,-25.050105599999313
1385,9.999999995002895e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.2767,-12.360800000000305,1.9539925233402755e-14,2.149391775674303e-13,29.19229999999994,-5.488454160000005,-47.63739999999915,23.703845839999943,-23.93355415999966
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.27580000000007,-18.452899999999442,0.0,2.3092638912203256e-14,37.36280000000012,-5.597668080000011,-55.72859999999919,31.765131919999988,-23.96346807999921
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-37.65490000000002,-17.62449999999923,4.796163466380676e-14,9.999999965515372e-05,37.51210000000017,-5.574758400000002,-55.27939999999933,31.93734160000009,-23.342058399999694
1388,-0.00010000000001220144,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.763400000000026,-16.852500000000195,5.329070518200751e-15,9.999999997489795e-05,35.67650000000012,-5.576397840000001,-53.61590000000017,30.10010216000007,-23.51579784000009
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.80790000000004,-15.667499999999622,8.881784197001252e-15,-2.0694557179012918e-13,34.80839999999992,-5.761931760000006,-53.475500000000665,29.046468239999783,-24.429031760000427
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-38.677999999999976,-15.55619999999908,9.999999999799059e-05,9.325873406851315e-14,35.31790000000004,-5.580045359999999,-54.233999999999696,29.737854640000048,-24.49614535999919
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.38490000000001,-15.213300000001578,2.842170943040401e-14,-1.0302869668521453e-13,32.764400000000066,-5.62789512,-54.59820000000133,27.136504880000047,-27.461695120001053
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.631000000000014,-23.061599999999643,4.618527782440651e-14,-6.519229600598919e-13,38.9788000000001,-5.500218240000004,-61.69270000000017,33.47858176000005,-28.21411824000012
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.42770000000005,-12.491099999999715,-9.999999996956888e-05,1.9095836023552692e-13,29.671399999999913,-5.466551040000006,-50.918899999999184,24.2048489599998,-26.714051039998708
1394,1.865174681370263e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.69150000000002,-16.252299999999998,-9.999999998022702e-05,-3.126388037344441e-13,35.631899999999966,-5.784177599999997,-55.9438999999998,29.847722399999977,-26.0961775999996
