Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.924000000000017,-40.13899999999916,-8.881784197001252e-15,-4.583000645652646e-13,57.20549999999994,-6.341836320000002,-72.06300000000097,50.86366368000003,-21.199336320000945
965,0.00010000000000509601,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-33.00220000000006,-49.6853000000001,-1.0658141036401503e-14,-1.3500311979441904e-13,72.23220000000019,-6.726891599999999,-82.68760000000029,65.50530840000013,-17.182291600000376
966,-3.019806626980426e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.91650000000003,-33.62290000000117,-1.2434497875801753e-14,0.0001000000006641244,52.92370000000001,-5.971837680000002,-62.53940000000106,46.95186232000015,-15.587537680001361
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-35.30929999999999,-37.00250000000014,3.019806626980426e-14,-5.542233338928781e-13,56.78420000000001,-6.470897040000004,-72.31170000000046,50.313302959999916,-21.998397040000306
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.052700000000044,-39.90250000000054,3.019806626980426e-14,7.460698725481052e-13,55.58800000000002,-6.1777094399999966,-70.95529999999911,49.4102905600001,-21.54500943999878
969,7.105427357601002e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.900300000000048,-24.423500000000928,1.7763568394002505e-14,-2.913225216616411e-13,45.63439999999986,-6.455309759999999,-56.32380000000141,39.17909023999985,-17.14470976000178
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-31.618200000000037,-16.0264000000016,1.2434497875801753e-14,-0.00010000000037280188,41.03870000000017,-6.467817599999993,-47.6446000000016,34.57088240000009,-13.073717600001288
971,0.00010000000002108322,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-34.483500000000085,-21.228299999999578,-1.4210854715202004e-14,-0.00010000000052912128,46.3772,-6.484732560000002,-55.71180000000011,39.892467439999976,-15.819332560000369
972,9.999999999976694e-05,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.5446,-32.66529999999926,-1.7763568394002505e-15,1.7763568394002505e-13,48.923300000000104,-6.371575200000004,-60.20979999999989,42.55172480000019,-17.6580751999997
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.410200000000078,-33.36600000000078,-1.0658141036401503e-14,7.105427357601002e-14,63.746000000000166,-6.522889680000005,-64.77620000000086,57.22311032000002,-7.553089680000838
974,0.0,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.15250000000005,-12.044900000001121,-1.7763568394002505e-14,1.4210854715202004e-13,39.35000000000021,-6.519201840000003,-47.19740000000114,32.830798160000256,-14.366601840001103
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.804199999999955,-32.68230000000034,9.999999997845066e-05,-8.526512829121202e-13,50.49159999999992,-6.589440719999995,-61.4864000000009,43.90215927999997,-17.584240720000693
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-33.80439999999997,-17.262999999999934,-3.019806626980426e-14,9.999999986831654e-05,39.37070000000014,-6.461502480000004,-51.06739999999988,32.90919752000029,-18.158202479999822
977,-0.0001000000000139778,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.22169999999993,-27.66729999999916,-9.99999999891088e-05,4.405364961712621e-13,55.26159999999992,-6.505483679999999,-60.88919999999926,48.756116319999876,-12.133083679999388
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.97279999999992,-22.931700000000248,2.4868995751603507e-14,0.00010000000073517867,43.201299999999854,-6.2581420800000025,-55.90439999999907,36.94315792000003,-18.961242079999494
979,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.108900000000006,-30.691799999999873,-7.105427357601002e-15,-0.00010000000029464218,51.82280000000014,-6.615329039999999,-62.800800000000706,45.20747096000018,-17.593329040000746
980,-9.999999999621423e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.3929,-18.68610000000136,9.999999997489795e-05,-6.181721801112872e-13,36.53690000000002,-6.258098880000001,-53.07900000000208,30.278801120000068,-22.800198880002007
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.66389999999994,-25.056700000000248,0.00010000000002285958,-4.263256414560601e-14,41.1238,-6.1041002399999975,-57.72040000000149,35.01969975999988,-22.700700240000927
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.49639999999998,-22.11970000000025,1.7763568394002505e-14,4.973799150320701e-13,41.44340000000008,-6.17714496,-57.61619999999927,35.266255040000146,-22.349944959999114
983,-0.00010000000000509601,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.02499999999999,-32.224799999998496,-0.00010000000004950493,4.050093593832571e-13,53.4986000000001,-6.265024559999995,-65.2499999999975,47.23357544000012,-18.016424559997603
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.747500000000016,-43.434900000000724,2.4868995751603507e-14,-0.00010000000016674448,60.60109999999994,-6.29079768000001,-74.18249999999989,54.31030231999992,-19.872197679999744
985,1.0658141036401503e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.45139999999997,-19.813399999999902,-1.7763568394002505e-14,-9.999999969778628e-05,47.533200000000036,-6.546213359999999,-54.264800000000065,40.98698664000017,-13.277813360000351
986,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.50130000000005,-34.905299999999684,1.7763568394002505e-15,-9.947598300641403e-14,57.16950000000011,-6.369981120000001,-69.40660000000067,50.799518880000235,-18.60708112000043
987,-1.0658141036401503e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-33.58630000000002,-20.991700000000307,0.0,2.8421709430404007e-13,42.58579999999999,-6.083465039999999,-54.577800000001005,36.5023349599999,-18.07546504000065
988,9.999999996601616e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.510099999999998,-39.105499999999715,2.1316282072803006e-14,3.943512183468556e-13,55.14120000000017,-6.217804800000001,-67.6155000000002,48.9233952000003,-18.692104799999896
989,9.999999999088516e-05,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.534899999999944,-36.710600000000234,-5.329070518200751e-15,1.7763568394002505e-14,50.67119999999999,-6.1843636799999935,-63.24540000000057,44.48683631999998,-18.75856368000082
990,-5.329070518200751e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.160299999999964,-27.740900000000494,0.00010000000003351772,2.984279490192421e-13,48.739599999999996,-6.35640768,-55.90109999999973,42.383192320000006,-13.517907679999723
991,1.2434497875801753e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-29.82890000000001,-40.60969999999886,3.197442310920451e-14,3.197442310920451e-13,66.95280000000002,-6.552605519999998,-70.43849999999784,60.40019448000005,-10.03830551999802
992,-0.00010000000000331966,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-29.0263,-32.49180000000068,8.881784197001252e-15,-9.999999996068709e-05,54.15359999999983,-6.373211040000003,-61.51840000000078,47.780388959999826,-13.73801104000141
993,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.873100000000115,-30.52689999999987,-9.999999999799059e-05,3.694822225952521e-13,54.38460000000008,-6.646952159999996,-63.400100000000634,47.73764784000008,-15.66245216000101
994,-7.105427357601002e-15,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-32.729799999999905,-14.585100000000168,8.881784197001252e-15,9.999999973331342e-05,31.42790000000005,-6.285182399999995,-47.31460000000075,25.142717600000182,-22.171882400000797
995,5.5067062021407764e-14,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.91119999999992,-30.116399999999416,-1.2434497875801753e-14,6.394884621840902e-14,54.696399999999954,-6.37203528,-64.02769999999742,48.324364720000005,-15.70333527999719
996,0.00010000000002108322,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-29.438100000000016,-42.42230000000079,1.4210854715202004e-14,-3.481659405224491e-13,57.543099999999924,-6.492483359999996,-71.86010000000272,51.05061664,-20.809483360003163
997,-3.730349362740526e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.67550000000006,-31.968000000001453,-1.5987211554602254e-14,4.973799150320701e-14,54.48509999999994,-6.516351359999994,-63.64350000000121,47.96874864000004,-15.674751360001174
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.681399999999975,-25.63990000000031,-1.7763568394002505e-15,-5.542233338928781e-13,51.19369999999983,-6.723538560000003,-59.32130000000009,44.470161439999835,-14.851138560000486
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.907899999999994,-41.61660000000103,-0.00010000000002285958,4.973799150320701e-13,53.226200000000055,-6.390082080000004,-64.52460000000048,46.83611792000006,-17.688482080000412
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-27.146599999999914,-33.49010000000078,-9.999999996601616e-05,-0.0001000000002733259,49.37000000000005,-6.000160319999998,-60.6368000000009,43.3698396800001,-17.26696032000148
1001,-3.375077994860476e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.82589999999999,-36.69849999999981,1.5987211554602254e-14,-9.99999997794987e-05,52.93889999999997,-6.350077439999998,-71.52460000000035,46.588822559999855,-24.935777440000265
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.69999999999997,-31.701900000000613,3.552713678800501e-15,6.394884621840902e-14,50.999400000000065,-6.568278479999996,-68.40200000000004,44.43112151999997,-23.97087847999962
1003,-0.00010000000001042508,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.970100000000027,-28.18019999999882,3.552713678800501e-15,2.3447910280083306e-13,44.85770000000016,-6.088166640000003,-60.15039999999948,38.76953336000006,-21.38086663999919
1004,0.00010000000001575415,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.303400000000018,-44.1733000000011,-3.375077994860476e-14,4.192202140984591e-13,61.68869999999997,-6.978876480000003,-73.47650000000087,54.709823519999986,-18.76667648000111
1005,-0.00010000000001042508,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.55989999999996,-20.316000000000116,5.329070518200751e-15,4.973799150320701e-14,44.876700000000156,-6.266980800000001,-49.875900000000044,38.609719200000136,-11.266180799999681
1006,-3.730349362740526e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.498200000000026,-41.63029999999872,-1.7763568394002505e-15,4.973799150320701e-14,58.9757000000001,-6.2724700800000015,-69.1284999999989,52.7032299199999,-16.425270079998988
1007,1.4210854715202004e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.3988999999999,-21.987799999999936,-7.105427357601002e-15,9.999999993937081e-05,44.34979999999994,-6.149957760000001,-52.386599999998694,38.199842239999924,-14.18675775999899
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.7714999999999,-30.781200000000254,-9.999999999621423e-05,3.623767952376511e-13,49.14019999999995,-6.138751680000001,-63.55280000000134,43.001448320000044,-20.551351680001297
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.999099999999963,-19.399199999999553,0.00010000000000864873,9.947598300641403e-14,44.380200000000144,-6.3677592,-49.398199999997786,38.012440800000064,-11.385759199997501
1010,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.187300000000015,-22.32489999999983,-3.552713678800501e-14,-7.105427357601002e-15,48.80040000000008,-6.173894160000002,-53.51219999999836,42.62650584000011,-10.885694159998927
1011,5.329070518200751e-15,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-33.86559999999995,-15.304599999999056,9.999999999799059e-05,5.115907697472721e-13,36.39870000000009,-6.015157200000001,-49.170099999998826,30.383542800000125,-18.786557199998924
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.855399999999975,-19.44390000000037,2.3092638912203256e-14,2.0605739337042905e-13,42.16870000000023,-6.386590799999997,-55.29930000000182,35.782109200000384,-19.517190800002112
1013,3.197442310920451e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.373100000000036,-23.848400000000183,1.0658141036401503e-14,2.0605739337042905e-13,49.27639999999998,-6.7971700800000034,-59.22149999999996,42.47922991999996,-16.742270079999997
1014,-0.00010000000004062315,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.90690000000001,-22.44250000000018,1.0658141036401503e-14,1.4921397450962104e-13,48.354199999999935,-6.3446435999999995,-56.34949999999992,42.0095564,-14.339943600000595
1015,-3.907985046680551e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.525500000000054,-41.00289999999947,-1.9539925233402755e-14,5.506706202140776e-13,64.65700000000005,-6.512444640000004,-66.5282999999982,58.14455535999992,-8.38374463999805
1016,-1.2434497875801753e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.12299999999992,-25.898200000000074,9.999999996601616e-05,-1.9184653865522705e-13,40.0231,-6.273510479999995,-56.021100000000445,33.74958951999994,-22.271510480000288
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.31730000000002,-43.2593000000015,9.999999998555609e-05,8.526512829121202e-14,62.727199999999826,-6.12993024,-73.57650000000109,56.59726975999975,-16.97923024000135
1018,-9.999999996956888e-05,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-30.301700000000007,-52.05039999999988,-0.0001000000000015433,6.572520305780927e-13,64.10719999999999,-6.419234160000003,-82.35219999999825,57.68796584000013,-24.66423415999857
1019,-3.019806626980426e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-27.870499999999932,-43.26329999999982,-4.085620730620576e-14,-7.105427357601002e-14,63.64650000000003,-6.480069120000003,-71.13400000000075,57.16643088000008,-13.96756912000044
1020,-0.00010000000003973497,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.240899999999964,-70.11570000000043,-1.4210854715202004e-14,3.943512183468556e-13,77.67710000000014,-6.154957440000006,-92.3566000000005,71.52214256,-20.834457440000484
1021,-4.263256414560601e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.295199999999976,-51.2585000000009,5.329070518200751e-15,-9.999999997845066e-05,68.95960000000017,-5.942719440000005,-79.5538000000011,63.01688056000009,-16.536919440000787
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-28.65559999999992,-34.90340000000026,-1.2434497875801753e-14,-2.8421709430404007e-13,50.558199999999935,-6.0406452,-63.55910000000114,44.51755479999989,-19.041545200000563
1023,-2.3092638912203256e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.58050000000003,-44.23589999999953,9.999999999799059e-05,9.999999961962658e-05,60.19790000000013,-6.478801919999995,-76.81620000000004,53.71909808000024,-23.097101919999794
1024,7.105427357601002e-15,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.151700000000027,-36.303500000000014,3.730349362740526e-14,-5.613287612504791e-13,55.12260000000005,-6.04390392,-67.45529999999967,49.0786960800002,-18.376603919999923
1025,-1.2434497875801753e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.783399999999972,-32.80130000000133,9.999999999088516e-05,0.00010000000079202209,59.77740000000004,-6.136899840000009,-64.58450000000113,53.640500160000116,-10.943999840001467
1026,1.0658141036401503e-14,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-31.546099999999896,-41.42499999999937,8.881784197001252e-15,-3.126388037344441e-13,58.85730000000005,-6.236810639999998,-72.97089999999912,52.62048935999993,-20.35041063999897
1027,-0.00010000000001042508,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.210299999999954,-37.298500000000445,2.3092638912203256e-14,9.999999976884055e-05,56.76490000000018,-6.275727359999993,-68.5089000000007,50.489172640000135,-18.019727360001006
1028,3.730349362740526e-14,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.149099999999997,-34.27800000000033,2.842170943040401e-14,-3.126388037344441e-13,60.94930000000008,-6.559283520000003,-64.42720000000132,54.3900164800001,-10.037183520000994
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.41719999999995,-33.763500000000406,3.197442310920451e-14,-4.121147867408581e-13,59.957200000000064,-6.451282079999999,-76.18059999999994,53.50591792000008,-22.67468207999986
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.37549999999996,-33.4051999999986,-1.7763568394002505e-14,-0.0001000000006641244,53.09260000000015,-6.322723920000005,-67.78079999999905,46.769876080000074,-21.010923919999428
1031,2.3092638912203256e-14,9.999999993937081e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.0514,-36.85489999999979,-7.105427357601002e-15,-9.237055564881302e-14,59.853700000000075,-6.387997680000009,-68.90620000000047,53.465702319999934,-15.440497680000071
