GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
32,8.2718,28.799,15.6292,0.0,0.0,0.0,-3.9639,-46.3537,8.523,59.8205,-12.9338,2.70563976,70.7259,-10.22816024,60.497739759999995
33,8.6521,24.9488,11.008,0.0,0.0,0.0,-4.2691,-45.3427,10.0349,59.9375,-12.463,2.77171992,64.96949999999998,-9.691280079999999,55.278219919999984
34,6.2643,23.472,14.2917,0.0,0.0,0.0,-3.2223,-40.8798,10.3846,56.2451,-13.9327,2.7122464799999997,66.5556,-11.220453520000001,55.33514648
35,13.0502,23.3238,15.1965,0.0,0.0,0.0,-4.8158,-39.2216,8.7956,54.5542,-15.0682,2.68931232,70.88289999999999,-12.378887679999998,58.504012319999994
36,15.3192,20.4343,12.4252,0.0,0.0,0.0,-6.1174,-39.6609,8.2157,54.7354,-15.3808,2.68641432,65.3515,-12.69438568,52.65711432
37,5.3087,18.7183,13.9687,0.0,0.0,0.0,-3.2069,-43.5414,10.1631,57.4134,-12.9006,2.73025368,58.8239,-10.17034632,48.653553679999995
38,11.5774,21.1461,18.828,0.0,0.0,0.0,-3.3187,-44.7213,11.1531,58.2859,-12.6569,2.7234820799999997,72.9505,-9.93341792,63.01708208
39,6.6632,21.0296,17.3334,0.0,0.0,0.0,-4.7268,-37.9244,8.2227,54.4227,-14.9715,2.72811672,65.02040000000001,-12.24338328,52.77701672000001
40,6.684,24.9693,16.5761,0.0,0.0,0.0,-1.7035,-43.403,9.6172,56.9109,-13.8815,2.71947816,69.651,-11.162021840000001,58.488978159999995
41,6.7666,20.2428,18.6468,0.0,0.0,0.0,-4.9929,-44.8749,10.4352,59.9391,-12.7533,2.6884979999999996,66.1627,-10.064802,56.09789800000001
42,12.3005,20.6033,15.0207,0.0,0.0,0.0,-4.7933,-43.2281,6.9505,57.6013,-13.0027,2.75459976,64.45490000000001,-10.248100240000001,54.20679976
43,9.1513,26.3459,16.4024,0.0,0.0,0.0,-3.7071,-43.5738,9.1463,58.114,-12.9086,2.76185376,71.879,-10.146746239999999,61.732253760000006
44,8.3783,20.487,16.3392,0.0,0.0,0.0,-4.1778,-44.2941,9.2241,58.5241,-13.2925,2.73805344,64.48079999999999,-10.55444656,53.926353439999986
45,10.5649,22.4937,13.2177,0.0,0.0,0.0,-0.8712,-38.066,8.9177,55.712,-15.4657,2.74984056,71.9688,-12.71585944,59.252940560000006
46,8.3728,21.9961,15.755,0.0,0.0,0.0,-1.482,-44.4962,8.9416,58.4152,-13.7597,2.69424576,67.5025,-11.065454240000001,56.43704576
47,7.4598,21.8253,18.9001,0.0,0.0,0.0,-3.8356,-44.3434,8.0862,59.6804,-13.532,2.7287315999999997,67.77279999999999,-10.8032684,56.969531599999996
48,10.0152,29.0893,12.4176,0.0,0.0,0.0,-3.3089,-46.7949,9.998,60.4084,-12.5498,2.75560704,71.8247,-9.79419296,62.03050704000001
49,7.8333,24.1676,14.1698,0.0,0.0,0.0,-4.1378,-44.6805,10.3757,59.2479,-13.0345,2.7540395999999996,66.976,-10.280460399999999,56.6955396
50,10.9665,19.0052,19.7754,0.0,0.0,0.0,-3.2863,-44.6277,9.6926,58.8505,-12.5057,2.71653624,70.37620000000001,-9.78916376,60.58703624000002
51,9.3163,21.0615,15.6945,0.0,0.0,0.0,-4.7475,-45.1574,8.6106,58.8318,-13.1756,2.75561568,63.60979999999999,-10.41998432,53.18981567999999
52,11.3621,19.8613,18.9426,0.0,0.0,0.0,-3.9842,-45.2538,10.012,58.854,-12.5047,2.7259963199999997,69.794,-9.77870368,60.01529632
53,5.8476,20.1527,15.7203,0.0,0.0,0.0,-3.6268,-41.9373,10.0004,55.9807,-13.0743,2.78310096,62.13759999999999,-10.291199039999999,51.84640095999999
54,10.1785,20.109,19.0965,0.0,0.0,0.0,-3.786,-42.5909,8.757,55.9124,-13.2196,2.73208896,67.6765,-10.48751104,57.18898896
55,7.2577,23.0875,15.3116,0.0,0.0,0.0,-4.3233,-39.1577,7.3497,57.5108,-15.9444,2.735514,67.03630000000001,-13.208886,53.82741400000001
56,10.3451,30.4737,18.3661,0.0,0.0,0.0,-1.971,-39.2225,11.3459,57.0578,-15.1683,2.75399856,86.3951,-12.414301440000001,73.98079856
57,7.5421,25.4348,12.474,0.0,0.0,0.0,-1.9959,-38.0396,9.0967,54.585,-15.847,2.77078248,69.09710000000001,-13.07621752,56.02088248000001
58,5.7137,24.4598,17.7796,0.0,0.0,0.0,-4.5473,-47.6923,9.6992,62.552,-13.1775,2.7255513600000003,67.9647,-10.45194864,57.51275135999999
59,7.4825,21.392,15.1373,0.0,0.0,0.0,-1.5287,-44.9245,10.895,58.7544,-12.4788,2.74685976,67.20799999999998,-9.73194024,57.476059759999984
60,8.7645,21.1838,11.4401,0.0,0.0,0.0,-2.6885,-41.1096,8.1517,56.9354,-13.8722,2.7556898399999996,62.677400000000006,-11.11651016,51.56088984000001
61,6.3693,19.1977,16.2555,0.0,0.0,0.0,-3.0103,-46.7845,9.9852,59.9349,-12.5283,2.7453887999999997,61.9478,-9.782911200000001,52.1648888
62,12.829,25.3358,12.8853,0.0,0.0,0.0,-3.3678,-45.6094,8.565,58.7619,-12.6785,2.75400936,69.3998,-9.92449064,59.47530936
63,7.9468,27.3798,16.5139,0.0,0.0,0.0,-2.1831,-43.7651,10.4394,58.3516,-13.3345,2.78150544,74.6833,-10.55299456,64.13030544
64,14.7737,19.1892,17.5296,0.0,0.0,0.0,-1.8526,-44.5874,9.0521,57.9042,-12.8103,2.7075967199999997,72.0088,-10.10270328,61.906096719999994
65,8.2545,24.2641,21.0731,0.0,0.0,0.0,-2.8814,-49.05,10.5706,61.8016,-12.4001,2.7392724,74.03250000000001,-9.660827600000001,64.37167240000001
66,15.5744,22.273,18.6571,0.0,0.0,0.0,-2.7002,-45.4765,8.4037,59.2154,-13.2694,2.74902696,75.9469,-10.520373039999999,65.42652696
67,8.5953,26.8202,11.3911,0.0,0.0,0.0,-4.7379,-45.4362,9.5752,60.2897,-12.3859,2.7399412799999996,66.49740000000001,-9.64595872,56.85144128000001
68,11.6064,22.9827,15.1369,0.0,0.0,0.0,-2.3482,-44.9181,7.924,58.3505,-13.7625,2.73618792,68.73419999999999,-11.02631208,57.70788791999998
69,8.6437,18.5125,13.559,0.0,0.0,0.0,-2.6717,-44.3303,8.6941,58.7396,-13.5052,2.7152956799999997,61.146899999999995,-10.789904320000002,50.35699567999999
70,7.1083,23.8603,15.4297,0.0,0.0,0.0,-2.6595,-46.0599,10.4853,60.7077,-13.4794,2.75374872,68.8719,-10.725651280000001,58.146248719999996
71,7.9781,19.6018,13.8036,0.0,0.0,0.0,-4.6279,-44.3796,7.7343,59.493,-13.5155,2.7387756,59.6033,-10.776724399999999,48.8265756
72,10.9079,25.8836,14.3246,0.0,0.0,0.0,-2.9871,-47.3981,8.3765,61.2629,-13.5056,2.76307416,70.37030000000001,-10.742525839999999,59.627774160000016
73,4.2106,17.3824,20.8623,0.0,0.0,0.0,-1.8573,-45.5603,10.3436,59.3865,-12.6563,2.72863152,64.7678,-9.92766848,54.84013151999999
74,7.8609,19.7523,14.1864,0.0,0.0,0.0,-1.5743,-46.935,9.6745,60.135,-13.0383,2.72680704,63.0998,-10.311492959999999,52.78830704
75,16.2987,19.1702,19.3332,0.0,0.0,0.0,-3.4716,-44.2754,7.5998,56.4447,-13.2012,2.77104744,71.09960000000001,-10.43015256,60.669447440000006
76,6.0428,25.4763,13.5595,0.0,0.0,0.0,-3.8324,-43.7394,8.2755,59.2534,-13.0619,2.7716435999999995,65.03569999999999,-10.2902564,54.74544359999999
77,11.5495,20.5088,19.3112,0.0,0.0,0.0,-3.3168,-42.9899,8.4584,58.7196,-14.1588,2.75165856,72.24080000000001,-11.40714144,60.83365856000001
78,7.6323,17.2374,16.1997,0.0,0.0,0.0,-5.0726,-43.2333,8.4078,57.5491,-13.474,2.73738168,58.720400000000005,-10.73661832,47.98378168000001
79,8.5885,23.0744,13.1728,0.0,0.0,0.0,-1.5808,-45.2189,8.6958,60.0637,-13.2179,2.7365349599999997,66.7955,-10.48136504,56.314134960000004
80,7.1268,21.3827,11.139,0.0,0.0,0.0,-3.3408,-44.068,8.617,58.7934,-13.731,2.7443807999999996,59.650099999999995,-10.9866192,48.663480799999995
81,13.0838,22.2196,21.3879,0.0,0.0,0.0,-0.4222,-45.2176,7.8359,58.8429,-13.0456,2.75416128,77.7303,-10.29143872,67.43886128
82,5.6104,24.2272,17.5522,0.0,0.0,0.0,-4.2478,-45.3288,9.2358,60.6876,-12.7956,2.75354856,67.73660000000001,-10.04205144,57.69454856000001
83,11.2078,26.7526,15.9189,0.0,0.0,0.0,-3.9689,-46.195,8.1864,59.9787,-13.5559,2.75441256,71.88050000000001,-10.801487439999999,61.07901256000001
84,9.112,17.6787,18.9631,0.0,0.0,0.0,-1.3597,-45.6691,10.0275,59.8811,-12.4095,2.7625867200000003,68.6336,-9.64691328,58.98668672
85,14.6581,24.4937,13.1146,0.0,0.0,0.0,-2.795,-46.4727,7.962,62.4464,-13.1207,2.7032724,73.4071,-10.4174276,62.9896724
86,10.005,23.6844,16.7911,0.0,0.0,0.0,-4.1809,-47.6751,8.8114,62.2451,-13.3271,2.74688208,69.681,-10.580217919999999,59.100782079999995
87,10.5305,26.9902,15.8805,0.0,0.0,0.0,-3.2666,-42.0875,8.062,56.5665,-13.9013,2.7905219999999997,72.6756,-11.110778000000002,61.56482200000001
88,9.4556,25.1802,13.151,0.0,0.0,0.0,-1.8672,-43.3557,8.1783,58.2538,-13.3083,2.77957224,68.99600000000001,-10.528727759999999,58.46727224000001
89,10.3445,20.8445,10.3875,0.0,0.0,0.0,-3.0511,-45.6238,9.0209,61.4217,-13.6062,2.73463488,63.344199999999994,-10.87156512,52.472634879999994
90,9.6807,24.0879,14.3748,0.0,0.0,0.0,-3.623,-47.593,7.738,60.6959,-13.091,2.76578424,65.3613,-10.325215759999999,55.03608424
91,9.1753,28.138,10.8361,0.0,0.0,0.0,-1.8078,-44.1067,7.7505,57.5758,-13.2746,2.75186736,67.5612,-10.52273264,57.03846736
92,10.3804,20.9074,14.1446,0.0,0.0,0.0,-2.5424,-45.4819,8.3981,59.6322,-12.4003,2.7401688,65.4384,-9.660131199999999,55.7782688
93,6.9594,34.5827,14.4158,0.0,0.0,0.0,-0.4514,-46.8134,10.6014,60.3532,-12.3824,2.7520776,79.64770000000001,-9.6303224,70.0173776
94,5.2869,25.7299,16.7462,0.0,0.0,0.0,0.4584,-43.9088,8.4314,58.7326,-13.0611,2.6799105599999997,71.4766,-10.38118944,61.095410560000005
95,8.6137,24.1314,12.3632,0.0,0.0,0.0,-3.4811,-47.2175,9.5752,61.7878,-12.5793,2.7499968,65.7727,-9.8293032,55.943396799999995
96,10.9337,24.0738,17.3708,0.0,0.0,0.0,-3.3231,-46.4062,7.6318,60.1174,-13.3933,2.72213136,70.3982,-10.67116864,59.727031360000005
97,6.263,28.5784,12.4612,0.0,0.0,0.0,-3.2943,-44.6274,9.1406,57.0944,-13.1866,2.71523376,65.6159,-10.47136624,55.144533759999995
98,12.5598,19.6749,10.4131,0.0,0.0,0.0,-3.3844,-38.7142,8.2078,58.9809,-17.1698,2.7176544,67.73790000000001,-14.452145599999998,53.285754400000016
99,11.3421,20.4353,16.3812,0.0,0.0,0.0,-3.6327,-46.9291,8.9332,60.9036,-12.5515,2.75723136,67.4336,-9.79426864,57.63933135999999
100,5.2631,30.0734,16.3384,0.0,0.0,0.0,-3.5964,-44.8738,9.6104,58.938,-12.9144,2.72114928,71.7531,-10.19325072,61.55984928
101,10.9762,27.3142,11.719,0.0,0.0,0.0,-3.6152,-41.9289,7.2664,56.5359,-13.7819,2.7695916,68.2676,-11.0123084,57.2552916
102,16.4142,21.4445,11.8635,0.0,0.0,0.0,-5.6097,-40.2281,5.7736,55.0416,-14.641,2.76366744,64.6996,-11.87733256,52.822267440000005
103,7.1908,23.5413,12.999,0.0,0.0,0.0,-3.6964,-39.9479,9.7213,55.8092,-13.8393,2.6966736,65.6173,-11.1426264,54.474673599999996
104,6.7218,28.47,17.6977,0.0,0.0,0.0,-5.3036,-46.3053,9.4402,61.3046,-12.8124,2.70571752,72.02539999999999,-10.10668248,61.918717519999994
105,7.5302,27.0425,14.0329,0.0,0.0,0.0,-3.1491,-38.4535,7.5204,55.711,-16.0205,2.74424472,70.2344,-13.276255279999997,56.95814471999999
106,6.4833,15.4401,18.594,0.0,0.0,0.0,-2.9237,-45.421,9.5546,60.5903,-13.4348,2.71091448,62.3176,-10.72388552,51.59371448
107,6.2488,18.8533,12.3849,0.0,0.0,0.0,-2.9721,-42.0914,8.3413,57.0985,-13.885,2.74092552,57.86330000000001,-11.14407448,46.71922552000001
108,13.9833,23.1778,10.7241,0.0,0.0,0.0,-4.9373,-43.3579,8.1192,58.2712,-13.8033,2.75929992,65.9804,-11.04400008,54.93639992
109,11.4654,27.5825,16.4991,0.0,0.0,0.0,-2.0828,-38.0248,9.0628,52.8308,-14.0817,2.74369752,77.333,-11.33800248,65.99499752
110,7.7929,22.9895,18.7799,0.0,0.0,0.0,-3.7602,-47.3528,8.9214,61.8233,-13.8044,2.72326464,69.194,-11.08113536,58.11286464
111,6.5672,24.7479,13.1035,0.0,0.0,0.0,-4.3445,-43.8545,8.4099,58.6374,-13.396,2.7324158400000003,63.2669,-10.663584160000001,52.60331584
112,9.1774,20.4629,17.9419,0.0,0.0,0.0,-1.5158,-45.6677,10.1791,59.3529,-12.5239,2.7732276,69.9307,-9.7506724,60.1800276
113,9.6959,26.1944,12.1701,0.0,0.0,0.0,-4.4981,-42.1762,8.0558,56.7788,-14.4161,2.75790384,66.2207,-11.65819616,54.56250383999999
114,6.9657,27.6386,15.5434,0.0,0.0,0.0,-4.6187,-43.9053,7.8786,56.5768,-13.6629,2.7515217599999997,66.07910000000001,-10.911378240000001,55.16772176000001
115,9.5403,26.7599,12.6113,0.0,0.0,0.0,-4.6813,-38.9311,10.146,53.5144,-15.299,2.64487176,68.95949999999999,-12.654128239999999,56.30537175999999
116,9.2621,19.4869,14.3418,0.0,0.0,0.0,-3.5283,-39.4587,9.1604,54.8169,-13.4006,2.71682712,64.08109999999999,-10.683772880000001,53.39732711999999
117,10.5887,26.332,10.9354,0.0,0.0,0.0,-5.5174,-40.0542,7.2524,55.8907,-14.5161,2.75042088,65.4276,-11.76567912,53.66192088
118,13.2019,25.1545,10.9643,0.0,0.0,0.0,-1.8353,-38.8842,8.3264,53.8041,-14.6647,2.69839368,70.7317,-11.96630632,58.76539368000001
119,9.9601,23.8729,11.5856,0.0,0.0,0.0,-5.8877,-38.3065,8.0312,53.9088,-15.0837,2.65385232,63.16439999999999,-12.42984768,50.73455231999999
120,10.0448,20.6912,11.4848,0.0,0.0,0.0,-3.5463,-39.5852,9.8538,55.0747,-14.8569,2.65249368,64.0178,-12.20440632,51.81339368
121,6.6402,21.6883,12.0036,0.0,0.0,0.0,-4.25,-41.2154,10.8245,56.0682,-12.7582,2.67467184,61.7594,-10.08352816,51.67587184
122,9.7775,27.18,14.7002,0.0,0.0,0.0,-5.7046,-38.8886,8.7763,54.1948,-13.9221,2.67619896,70.0356,-11.24590104,58.78969896
123,4.6061,26.7917,10.7972,0.0,0.0,0.0,-4.714,-40.6377,8.3841,56.5597,-13.689,2.6925760800000003,61.787099999999995,-10.99642392,50.79067608
124,10.9261,23.1609,12.0062,0.0,0.0,0.0,-2.6397,-44.937,8.7645,61.8505,-13.523,2.74100904,69.1315,-10.78199096,58.34950904000001
125,7.1986,19.7257,10.545,0.0,0.0,0.0,-4.2077,-42.6248,9.7267,57.7705,-13.2149,2.7506952,58.13399999999999,-10.464204800000001,47.669795199999996
126,12.9055,24.0858,15.062,0.0,0.0,0.0,-3.403,-46.3026,9.9345,59.777,-13.1352,2.70520776,72.0592,-10.429992239999999,61.62920776000001
127,6.8554,22.4827,12.1705,0.0,0.0,0.0,-2.4454,-45.2766,9.045,58.483,-13.4372,2.76599808,61.3146,-10.671201920000001,50.64339808
128,13.1046,19.1703,22.3407,0.0,0.0,0.0,0.1889,-45.022,8.9696,58.1086,-13.0164,2.70973152,76.86070000000001,-10.30666848,66.55403152000001
129,10.6824,28.4415,11.3599,0.0,0.0,0.0,-2.8494,-46.122,8.9523,60.4515,-13.0389,2.71537632,70.9162,-10.323523680000001,60.59267632
130,10.4728,27.4086,12.299,0.0,0.0,0.0,-2.8265,-39.0343,10.268,56.7116,-15.1097,2.7269200799999997,75.29919999999998,-12.38277992,62.91642007999998
131,10.0003,28.5919,8.694,0.0,0.0,0.0,-3.1989,-38.1071,8.269,55.0901,-15.6148,2.74755456,69.3393,-12.867245440000001,56.47205455999999
132,10.9622,20.7591,12.3408,0.0,0.0,0.0,-3.3978,-39.295,8.8925,56.5598,-15.1718,2.7342432,66.8216,-12.4375568,54.38404320000001
133,5.8603,28.3849,11.737,0.0,0.0,0.0,-0.6687,-38.6181,9.5598,57.4187,-16.1784,2.70456336,73.6739,-13.47383664,60.20006336000001
134,5.9289,28.7632,19.6016,0.0,0.0,0.0,-3.4144,-45.8703,9.9067,59.6807,-13.1478,2.71598328,74.5964,-10.43181672,64.16458328
135,14.9229,24.243,15.9814,0.0,0.0,0.0,-2.4521,-46.9898,8.31,60.6213,-13.1951,2.71747872,74.63669999999999,-10.477621280000001,64.15907872
136,17.0755,18.1004,21.139,0.0,0.0,0.0,-5.3145,-42.1641,8.6371,55.6975,-12.7595,2.76068736,73.17089999999999,-9.998812639999999,63.172087359999985
137,11.2288,22.6589,14.574,0.0,0.0,0.0,-2.9086,-41.9865,10.5304,57.0026,-13.5368,2.76957216,71.0996,-10.76722784,60.33237216
138,7.4799,25.1947,16.7638,0.0,0.0,0.0,-4.6182,-41.6001,7.9734,56.1262,-14.2955,2.72283768,67.3197,-11.572662320000001,55.74703767999999
139,5.5055,29.9132,18.6794,0.0,0.0,0.0,-2.4458,-46.3398,9.5026,60.7771,-13.3735,2.73995424,75.5922,-10.63354576,64.95865424
140,11.6404,26.7906,15.6477,0.0,0.0,0.0,-4.7272,-45.3829,10.7266,59.7194,-13.1219,2.74661712,74.41460000000001,-10.37528288,64.03931712
141,7.4516,21.8107,16.4893,0.0,0.0,0.0,-3.5076,-45.3063,9.6189,59.304,-12.6936,2.71605024,65.8606,-9.97754976,55.88305024
142,10.2721,28.5593,15.606,0.0,0.0,0.0,-3.3915,-41.757,9.9657,55.9031,-13.04,2.7116352,75.1577,-10.3283648,64.8293352
143,11.9841,20.0575,18.1105,0.0,0.0,0.0,-2.5436,-47.6076,9.178,64.2306,-12.3289,2.74881024,73.40950000000001,-9.58008976,63.82941024
144,10.3553,21.614,22.9389,0.0,0.0,0.0,-4.8097,-45.9081,9.0402,59.1574,-12.7716,2.75559264,72.388,-10.01600736,62.37199264000001
145,4.0999,23.7993,14.3649,0.0,0.0,0.0,-4.838,-42.9798,8.4224,59.7992,-13.3284,2.7426204000000003,62.6679,-10.5857796,52.0821204
146,10.5601,22.1689,13.9489,0.0,0.0,0.0,-3.344,-40.3798,10.1306,56.0422,-13.7024,2.75846832,69.12689999999999,-10.94393168,58.18296831999999
147,12.8347,23.1522,13.0088,0.0,0.0,0.0,-5.6407,-40.2722,9.3152,55.1646,-14.7921,2.6196868799999997,67.5626,-12.17241312,55.39018688
148,6.4652,22.323,14.3401,0.0,0.0,0.0,-5.7579,-38.9391,10.6992,55.6861,-14.0776,2.7134532,64.8166,-11.3641468,53.452453199999994
149,8.3764,24.3782,10.9344,0.0,0.0,0.0,-5.3946,-40.4114,9.6271,56.5436,-14.3535,2.6592408,64.05369999999999,-11.694259200000001,52.359440799999994
150,8.753,23.487,14.3483,0.0,0.0,0.0,-4.4344,-41.4094,9.7038,57.5231,-14.1254,2.73657672,67.97139999999999,-11.38882328,56.58257671999999
151,6.3855,19.36,15.2125,0.0,0.0,0.0,-3.0536,-38.7537,10.7082,52.9059,-13.807,2.6814852,62.764799999999994,-11.125514800000001,51.63928519999999
152,8.6885,23.078,10.5515,0.0,0.0,0.0,-4.472,-38.9046,8.5387,54.5137,-15.4506,2.69006328,61.99379999999999,-12.76053672,49.23326327999999
153,10.3463,27.1505,12.3798,0.0,0.0,0.0,-4.0146,-39.64,8.9995,56.752,-16.0417,2.74717944,71.9735,-13.294520559999999,58.678979440000006
154,7.8751,23.3645,14.5259,0.0,0.0,0.0,-4.3144,-40.3666,8.1073,57.0956,-14.0947,2.7550360799999996,66.2874,-11.33966392,54.94773608
155,6.3014,22.9646,12.0788,0.0,0.0,0.0,-4.8969,-39.9262,8.1195,54.2713,-13.4184,2.6830224,58.912499999999994,-10.7353776,48.177122399999995
156,8.0482,19.7326,14.5622,0.0,0.0,0.0,-4.1963,-41.5665,10.3281,56.9493,-14.7768,2.68991712,63.857600000000005,-12.08688288,51.77071712
157,9.3498,20.5392,11.3308,0.0,0.0,0.0,-4.7279,-39.315,8.8608,52.9285,-13.456,2.732976,58.96620000000001,-10.723023999999999,48.24317600000001
158,12.5769,19.3859,13.7704,0.0,0.0,0.0,-3.7659,-41.6401,9.8661,57.0095,-13.3949,2.7376099199999997,67.20280000000001,-10.65729008,56.54550992000001
159,6.2992,20.2752,15.2799,0.0,0.0,0.0,-4.6858,-45.3455,9.4467,59.7447,-13.2482,2.80853424,61.0144,-10.43966576,50.57473424
160,9.5649,24.6196,13.7594,0.0,0.0,0.0,-4.8177,-38.7294,9.1781,52.8323,-15.0464,2.68726392,66.40719999999999,-12.35913608,54.04806391999999
161,9.9094,24.4401,15.2728,0.0,0.0,0.0,-3.714,-43.9927,9.7796,57.5974,-12.9931,2.75706936,69.2926,-10.23603064,59.05656936
162,14.3513,17.9337,20.7871,0.0,0.0,0.0,-2.1852,-44.3062,10.3478,58.6294,-12.6609,2.7384156,75.5579,-9.9224844,65.6354156
163,9.5262,21.7367,14.9045,0.0,0.0,0.0,-3.4522,-45.7851,8.9823,60.2877,-13.3027,2.74855824,66.2001,-10.55414176,55.645958240000006
164,5.9289,26.7371,10.877,0.0,0.0,0.0,-5.1774,-38.5678,10.7458,57.7959,-16.0082,2.7019915199999995,68.33950000000002,-13.306208479999999,55.03329152000001
165,10.5084,20.1867,15.071,0.0,0.0,0.0,-3.6828,-38.8429,8.6005,56.4236,-15.2675,2.71148832,68.2645,-12.556011680000001,55.70848832
166,10.0544,22.5235,13.2389,0.0,0.0,0.0,-4.1989,-39.2149,8.8821,57.344,-15.8323,2.71963872,68.6291,-13.112661280000001,55.51643871999999
167,13.715,19.5911,17.0744,0.0,0.0,0.0,-4.8572,-38.937,7.6838,58.0617,-16.0335,2.73868272,72.3318,-13.29481728,59.03698272
168,11.0451,22.4747,19.3883,0.0,0.0,0.0,-4.0711,-38.7422,10.7556,57.8264,-16.3507,2.7172994399999997,78.6768,-13.63340056,65.04339944
169,9.6222,18.6963,15.976,0.0,0.0,0.0,-1.9109,-37.8996,9.0428,55.3186,-16.0107,2.72673504,68.84540000000001,-13.28396496,55.56143504000001
170,8.9693,20.7932,15.9961,0.0,0.0,0.0,-3.1498,-38.4506,8.75,56.1633,-16.4271,2.72647152,69.0715,-13.700628479999999,55.37087152
171,7.1349,26.8354,12.8457,0.0,0.0,0.0,-5.3647,-37.7579,7.5017,55.6325,-17.1426,2.71913472,66.8276,-14.423465280000002,52.40413472
172,10.7273,24.2264,11.1587,0.0,0.0,0.0,-2.4288,-45.3069,8.2458,59.1815,-12.8961,2.7595799999999997,65.80399999999999,-10.13652,55.66747999999998
173,6.5788,22.2797,12.3902,0.0,0.0,0.0,-3.6693,-45.5144,9.3131,60.2494,-13.3193,2.6973288,61.6275,-10.6219712,51.0055288
174,15.8156,21.8002,14.1921,0.0,0.0,0.0,-6.1592,-40.4398,7.1928,54.5356,-14.7557,2.67774912,66.93730000000001,-12.07795088,54.85934912000001
175,8.5895,21.2894,10.1942,0.0,0.0,0.0,-4.1467,-40.9033,11.0193,56.7558,-13.2181,2.70134928,62.7982,-10.51675072,52.281449280000004
176,6.4268,20.5493,11.4548,0.0,0.0,0.0,-3.8445,-40.6012,9.7181,55.5391,-13.3392,2.68775136,59.242399999999996,-10.65144864,48.59095136
177,7.4714,28.9602,15.9502,0.0,0.0,0.0,-5.1691,-44.7019,7.439,57.597,-13.4149,2.7252864,67.5468,-10.6896136,56.8571864
178,11.3335,19.662,21.3164,0.0,0.0,0.0,-1.3003,-44.4601,11.0001,57.7208,-13.1874,2.7309023999999997,75.2724,-10.4564976,64.81590240000001
179,9.9701,22.9332,15.6972,0.0,0.0,0.0,-5.6351,-41.2077,8.5533,55.1856,-12.7895,2.6983152,65.4966,-10.0911848,55.4054152
180,7.6751,21.7602,14.9707,0.0,0.0,0.0,-6.2513,-40.4644,8.2737,55.4876,-13.4629,2.696742,61.451600000000006,-10.766157999999999,50.68544200000001
181,12.41,23.7899,10.3922,0.0,0.0,0.0,-4.2146,-45.1886,7.8435,59.5784,-13.8359,2.7349523999999996,64.61080000000001,-11.100947600000001,53.50985240000001
182,6.117,26.145,12.8274,0.0,0.0,0.0,-3.8054,-47.3038,8.2225,63.7204,-13.8529,2.73555,65.92309999999999,-11.11735,54.80574999999999
183,5.24,27.508,15.8038,0.0,0.0,0.0,-4.2789,-39.8232,9.0623,57.3684,-15.8162,2.74243824,70.88040000000001,-13.07376176,57.806638240000005
184,7.8315,30.3503,9.4425,0.0,0.0,0.0,-3.1372,-37.9674,8.5656,55.8036,-16.0222,2.72527488,70.8889,-13.296925120000001,57.59197488000001
185,12.0066,26.6841,12.9368,0.0,0.0,0.0,-5.5935,-38.9174,8.3382,55.477,-16.5499,2.74504608,70.9318,-13.804853920000001,57.126946079999996
186,10.4504,21.0087,15.5231,0.0,0.0,0.0,-5.2747,-37.9513,8.7493,55.874,-15.5289,2.75943384,68.3795,-12.76946616,55.61003383999999
187,8.3213,24.2687,14.8696,0.0,0.0,0.0,-1.9059,-37.7377,8.282,55.1611,-15.5938,2.76404184,71.2591,-12.82975816,58.42934184
188,7.8802,28.5359,8.0764,0.0,0.0,0.0,-3.3793,-44.2951,8.4606,58.0861,-13.3681,2.75841504,63.3648,-10.60968496,52.75511504000001
189,14.7167,26.3637,9.2408,0.0,0.0,0.0,-4.1479,-39.6737,8.3173,55.1895,-13.7215,2.7397713599999998,70.0064,-10.98172864,59.02467136
190,8.1155,19.231,20.4323,0.0,0.0,0.0,-5.2457,-41.2724,9.2647,56.0234,-12.5088,2.7372153599999995,66.54880000000001,-9.77158464,56.777215360000014
191,10.8457,21.2177,14.323,0.0,0.0,0.0,-4.2252,-39.4937,9.955,54.6654,-13.3353,2.7346896,67.28790000000001,-10.6006104,56.68728960000001
