Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,397.4401,1091.0123,791.2903,0.0,0.0,0.0,-993.1348,-8959.4168,467.0914,5329.1876,-1729.4533,54.426064319999995,-1876.5299000000005,-1675.0272356799999,-3551.5571356800006
856,406.3194,1066.0534,806.803,0.0,0.0,0.0,-1008.3089,-8891.286,480.4561,5302.3072,-1758.3116,54.91050984,-1837.6557999999995,-1703.40109016,-3541.0568901599995
857,370.7596,1047.8853,822.3599,0.0,0.0,0.0,-981.4946,-8931.9916,484.9166,5350.6319,-1797.9249,57.35107872,-1836.9328999999998,-1740.57382128,-3577.50672128
858,400.5793,1043.8192,804.3844,0.0,0.0,0.0,-959.6094,-9005.4257,476.644,5373.3222,-1764.713,55.949472,-1866.286,-1708.763528,-3575.049528
859,413.332,1059.8517,800.2848,0.0,0.0,0.0,-1000.8789,-8970.0042,460.9017,5347.6215,-1745.3346,55.11094344,-1888.8913999999995,-1690.2236565599999,-3579.1150565599996
860,437.4038,1079.5904,805.9035,0.0,0.0,0.0,-1003.023,-8875.9304,473.377,5368.2664,-1822.0113,55.94572584,-1714.4122999999981,-1766.0655741599999,-3480.4778741599985
861,426.5555,1046.5081,808.1141,0.0,0.0,0.0,-968.4638,-8976.3257,488.5925,5371.9839,-1768.1789,56.08431288,-1803.0353999999988,-1712.0945871200001,-3515.1299871199985
862,414.0721,1039.6337,796.5732,0.0,0.0,0.0,-1016.0317,-8910.0836,467.1146,5321.4233,-1784.2332,54.78007176,-1887.2983999999988,-1729.4531282399998,-3616.7515282399986
863,401.9358,1094.6355,834.9191,0.0,0.0,0.0,-1004.4395,-8999.2751,487.6519,5426.4511,-1794.2424,56.46712247999999,-1758.1212000000005,-1737.7752775200001,-3495.8964775200006
864,400.1951,1041.1572,830.794,0.0,0.0,0.0,-955.4477,-9002.7056,484.7845,5366.3121,-1762.7577,54.7752672,-1834.9103999999998,-1707.9824328000002,-3542.8928327999997
865,401.1864,1035.5334,799.2761,0.0,0.0,0.0,-1003.2616,-8936.8661,477.2095,5399.9531,-1808.5619,57.515705999999994,-1826.9691999999995,-1751.046194,-3578.015393999999
866,421.3713,1035.3692,794.1193,0.0,0.0,0.0,-990.4657,-9028.6551,478.5633,5352.3242,-1728.0351,54.59376456,-1937.3734999999997,-1673.44133544,-3610.8148354399996
867,426.9234,1032.2856,824.9608,0.0,0.0,0.0,-983.5807,-8999.9188,492.8952,5371.5491,-1745.5925,54.11385215999999,-1834.8854000000001,-1691.47864784,-3526.36404784
868,394.2846,1021.2436,806.5333,0.0,0.0,0.0,-996.5084,-8938.4312,477.4696,5362.8343,-1801.4145,52.90193736,-1872.574200000001,-1748.5125626400002,-3621.086762640001
869,444.8668,1118.5427,826.3499,0.0,0.0,0.0,-980.3288,-8996.0538,470.9469,5326.4853,-1728.9467,53.503842240000004,-1789.1909999999998,-1675.44285776,-3464.63385776
870,429.728,1031.6837,812.7492,0.0,0.0,0.0,-993.1944,-8838.9454,470.6432,5347.4583,-1863.4254,54.59476752,-1739.8773999999994,-1808.83063248,-3548.7080324799995
871,388.048,1046.4428,819.4626,0.0,0.0,0.0,-1011.3593,-8909.8697,494.3315,5338.9115,-1770.3667,53.348069519999996,-1834.0325999999986,-1717.01863048,-3551.0512304799986
872,401.3658,1065.6363,811.1745,0.0,0.0,0.0,-995.0415,-8936.3532,478.4381,5352.8992,-1803.3245,55.88031096,-1821.8808,-1747.4441890399999,-3569.3249890399998
873,406.5997,1064.0537,794.4092,0.0,0.0,0.0,-988.6762,-8943.8919,484.8039,5357.512,-1785.7267,55.00813392,-1825.1896000000006,-1730.7185660799998,-3555.9081660800007
874,385.6175,1104.543,806.1054,0.0,0.0,0.0,-973.0456,-8968.8253,487.0165,5376.6761,-1777.3036,55.36326384,-1781.912400000001,-1721.94033616,-3503.8527361600013
875,420.0912,1074.7225,833.54,0.0,0.0,0.0,-969.8794,-9002.6189,477.564,5376.2034,-1751.3664,56.038881599999996,-1790.377199999999,-1695.3275184000001,-3485.704718399999
876,412.9898,1081.033,854.92,0.0,0.0,0.0,-1000.9794,-8997.632,470.295,5381.0701,-1748.5957,54.663831359999996,-1798.3035,-1693.9318686400002,-3492.2353686399997
877,434.296,1082.3296,815.7338,0.0,0.0,0.0,-973.2471,-9006.9645,478.6107,5346.3728,-1725.5623,56.21331024,-1822.868699999999,-1669.34898976,-3492.2176897599993
878,390.0634,1030.6154,840.6324,0.0,0.0,0.0,-995.4213,-9129.5682,488.1153,5440.1019,-1675.0293,52.245222479999995,-1935.4610999999995,-1622.78407752,-3558.2451775199997
879,372.6241,1085.2232,797.8239,0.0,0.0,0.0,-995.3728,-9049.6187,465.5139,5368.7344,-1691.2047,51.830722800000004,-1955.072000000001,-1639.3739772,-3594.4459772000014
880,370.198,1093.8654,804.3398,0.0,0.0,0.0,-1008.9731,-9018.4811,485.3448,5420.1785,-1749.6756,53.288827919999996,-1853.5277000000015,-1696.3867720800001,-3549.9144720800014
881,430.3678,1097.9554,795.7487,0.0,0.0,0.0,-989.9302,-9051.365,483.1529,5386.1154,-1730.9893,53.01906912,-1847.955,-1677.97023088,-3525.92523088
882,396.5848,1067.7855,836.3135,0.0,0.0,0.0,-996.9628,-8954.5162,500.8262,5404.1607,-1808.9853,53.81707392,-1745.8083000000006,-1755.16822608,-3500.976526080001
883,401.0517,1092.7005,828.4419,0.0,0.0,0.0,-978.0398,-8990.4904,502.6845,5389.2725,-1757.5661,56.33635248,-1754.3791,-1701.22974752,-3455.60884752
884,391.8147,1106.2438,797.1964,0.0,0.0,0.0,-986.1682,-8942.1928,473.0273,5372.651,-1807.8284,55.12586472,-1787.4278000000013,-1752.7025352800001,-3540.1303352800014
885,387.4445,1082.413,845.3202,0.0,0.0,0.0,-984.6589,-8930.1014,467.7353,5366.7345,-1804.6537,56.56475088,-1765.1127999999999,-1748.08894912,-3513.20174912
886,425.4621,1068.4208,831.9001,0.0,0.0,0.0,-992.0272,-8896.7943,481.2642,5419.1203,-1869.9925,54.53109936,-1662.6540000000005,-1815.46140064,-3478.1154006400006
887,391.2514,1009.9301,809.2555,0.0,0.0,0.0,-983.9347,-8945.518,479.4262,5381.247,-1801.6926,54.29538432,-1858.3424999999997,-1747.39721568,-3605.7397156800002
888,412.3548,1097.8654,800.8671,0.0,0.0,0.0,-1008.201,-8934.7461,470.0036,5344.7929,-1802.4589,54.38202552,-1817.0632999999998,-1748.07687448,-3565.14017448
889,373.6496,1051.8228,823.9302,0.0,0.0,0.0,-998.4228,-8898.2232,476.0323,5376.164,-1839.2327,53.87433336,-1795.0471000000007,-1785.35836664,-3580.4054666400007
890,391.9684,1040.1465,815.3349,0.0,0.0,0.0,-983.792,-8962.1703,483.2635,5401.9354,-1792.5837,56.49225912,-1813.3135999999995,-1736.09144088,-3549.4050408799994
891,406.0785,1057.522,804.1472,0.0,0.0,0.0,-965.4207,-8937.2212,466.9643,5328.0065,-1789.5617,55.4509908,-1839.9234000000006,-1734.1107092,-3574.034109200001
892,356.0541,1068.0651,790.4073,0.0,0.0,0.0,-987.0813,-8952.3653,475.6927,5357.1047,-1774.1392,56.48083128,-1892.1227,-1717.65836872,-3609.78106872
893,390.5054,1044.9788,807.0341,0.0,0.0,0.0,-998.6204,-8941.0944,473.1117,5322.518,-1722.7534,54.028126799999995,-1901.5667999999996,-1668.7252732000002,-3570.2920732
894,401.2096,1106.6194,824.5479,0.0,0.0,0.0,-985.2321,-8975.6506,484.4006,5349.1492,-1765.2314,55.128941999999995,-1794.956000000001,-1710.1024579999998,-3505.058458000001
895,394.7474,1075.5399,818.4842,0.0,0.0,0.0,-997.9187,-8981.3795,477.5701,5426.2512,-1822.3259,55.27878191999999,-1786.7053999999998,-1767.04711808,-3553.75251808
896,412.2528,1061.6308,809.5895,0.0,0.0,0.0,-1025.1917,-8896.327,465.6944,5371.8192,-1846.7046,54.33797808,-1800.5319999999992,-1792.36662192,-3592.898621919999
897,377.3092,1009.1106,805.4485,0.0,0.0,0.0,-1000.1127,-8861.6662,482.8685,5359.2909,-1850.3268,55.287413279999996,-1827.7511999999997,-1795.03938672,-3622.7905867199997
898,409.8393,1105.855,810.3405,0.0,0.0,0.0,-1016.8897,-8879.989,468.6513,5350.277,-1806.1381,52.23923424,-1751.9155999999984,-1753.8988657599998,-3505.8144657599987
899,382.9624,1061.3029,819.9857,0.0,0.0,0.0,-1009.8837,-8960.3118,484.4329,5407.8289,-1789.402,54.593374319999995,-1813.6826999999994,-1734.80862568,-3548.4913256799996
900,395.0196,1084.2678,825.6259,0.0,0.0,0.0,-1009.5993,-8994.2678,476.8988,5364.2034,-1736.505,52.737966719999996,-1857.851599999999,-1683.76703328,-3541.6186332799994
901,426.941,1098.8431,815.4461,0.0,0.0,0.0,-1004.9748,-8975.9711,484.2165,5355.1601,-1747.6217,54.282466799999995,-1800.3391000000001,-1693.3392331999999,-3493.6783332
902,413.0489,1084.0803,830.6625,0.0,0.0,0.0,-1011.1792,-9052.3739,472.4895,5386.6499,-1710.1695,52.38688824,-1876.6220000000003,-1657.78261176,-3534.40461176
903,403.363,1076.0932,818.4193,0.0,0.0,0.0,-1010.1338,-9005.4235,488.8504,5395.5909,-1754.6205,54.28276992,-1833.2404999999999,-1700.33773008,-3533.5782300799997
904,394.4065,1036.0227,845.5971,0.0,0.0,0.0,-998.7604,-8917.9076,496.5692,5397.1725,-1843.4759,55.34314199999999,-1746.9000000000005,-1788.132758,-3535.0327580000003
905,416.6197,1065.2925,829.8156,0.0,0.0,0.0,-1025.4742,-8982.3828,479.7409,5370.199,-1764.7963,54.57857976,-1846.1893,-1710.21772024,-3556.40702024
906,400.2201,1048.0873,803.8723,0.0,0.0,0.0,-1010.2076,-8940.2513,468.0643,5415.5185,-1848.3938,53.729461439999994,-1814.6963999999998,-1794.66433856,-3609.36073856
907,404.9577,1056.4617,841.4868,0.0,0.0,0.0,-988.5987,-8876.1519,465.378,5369.8205,-1869.3377,55.83199032,-1726.6459000000013,-1813.50570968,-3540.1516096800015
908,397.0971,1058.0665,810.8204,0.0,0.0,0.0,-983.1348,-9133.3247,478.1265,5411.9615,-1659.477,54.14691744,-1960.387499999999,-1605.3300825600002,-3565.717582559999
909,387.2415,1084.1221,821.5955,0.0,0.0,0.0,-1005.058,-9013.7742,486.6239,5400.8844,-1776.6139,55.03473936,-1838.3648000000003,-1721.57916064,-3559.9439606400006
910,368.0403,1101.0087,814.9286,0.0,0.0,0.0,-993.5332,-9014.7846,493.3797,5413.9342,-1758.8688,54.25846344,-1817.0263000000004,-1704.61033656,-3521.6366365600006
911,411.5029,1083.6884,812.9776,0.0,0.0,0.0,-1012.5835,-9052.9744,476.3981,5432.2402,-1746.6065,53.96199119999999,-1848.7506999999987,-1692.6445088,-3541.3952087999987
912,404.0984,1103.7134,809.4005,0.0,0.0,0.0,-1011.1084,-9011.2115,467.6602,5384.0978,-1757.4961,54.61500959999999,-1853.3495999999996,-1702.8810904000002,-3556.2306903999997
913,426.4195,1055.3576,813.6267,0.0,0.0,0.0,-1009.4346,-9069.9277,481.4716,5369.3358,-1677.9423,54.630957599999995,-1933.151100000001,-1623.3113423999998,-3556.462442400001
914,401.1212,1063.9161,814.9421,0.0,0.0,0.0,-999.4471,-9005.6352,468.7465,5420.7956,-1787.5396,55.41152832,-1835.5607999999993,-1732.1280716800002,-3567.6888716799995
915,392.2597,1079.3622,821.4662,0.0,0.0,0.0,-1000.9675,-9062.9354,483.3233,5385.4757,-1705.0881,53.62246224,-1902.0158000000001,-1651.46563776,-3553.48143776
916,389.9134,1056.1738,802.882,0.0,0.0,0.0,-1010.3189,-8847.2345,473.5084,5343.2503,-1850.1246,54.80785656,-1791.8255000000008,-1795.3167434400002,-3587.142243440001
917,368.9989,1057.3473,795.9435,0.0,0.0,0.0,-1017.0404,-9049.6048,496.4745,5421.8044,-1722.5681,53.774552879999995,-1926.0765999999994,-1668.7935471199999,-3594.8701471199993
918,370.847,1065.3597,823.0224,0.0,0.0,0.0,-1017.3287,-9000.1457,469.5248,5398.6606,-1773.8261,53.538008399999995,-1890.0598999999984,-1720.2880916,-3610.3479915999987
919,405.2777,1052.4352,831.723,0.0,0.0,0.0,-1014.9736,-9066.0625,484.1646,5448.4914,-1764.9309,53.25145704,-1858.9442,-1711.67944296,-3570.6236429600003
920,415.7552,1056.3656,809.1926,0.0,0.0,0.0,-981.2655,-8973.5316,470.486,5363.432,-1786.4258,55.16305848,-1839.565700000001,-1731.26274152,-3570.828441520001
921,376.4432,1060.7743,826.0125,0.0,0.0,0.0,-993.4288,-9000.9978,490.5113,5389.4673,-1748.0377,55.34375544,-1851.217999999999,-1692.69394456,-3543.9119445599986
922,413.1763,1120.2102,834.3874,0.0,0.0,0.0,-1002.9097,-8996.7736,474.509,5381.016,-1780.3375,53.22851208,-1776.3844000000008,-1727.1089879200001,-3503.4933879200007
923,404.6964,1116.4204,801.4663,0.0,0.0,0.0,-963.0246,-9084.9133,482.3253,5371.5971,-1646.9604,53.248974479999994,-1871.4323999999997,-1593.71142552,-3465.1438255199996
924,399.2738,1066.79,811.8932,0.0,0.0,0.0,-1003.1739,-9052.917,466.8942,5422.0835,-1731.7121,53.03806344,-1889.1562000000004,-1678.6740365599999,-3567.8302365600002
925,408.4081,1026.122,831.0303,0.0,0.0,0.0,-1012.5551,-9051.0686,487.4212,5392.9886,-1701.5457,51.604444799999996,-1917.6535000000013,-1649.9412552,-3567.594755200001
926,374.48,1119.5275,832.1895,0.0,0.0,0.0,-1004.9526,-8980.5624,498.3075,5395.9314,-1767.6866,53.08745976,-1765.0791000000008,-1714.59914024,-3479.678240240001
927,376.3297,1051.8183,812.9051,0.0,0.0,0.0,-983.0474,-8922.6896,487.1154,5402.7611,-1841.6024,55.77720984,-1774.8074000000006,-1785.82519016,-3560.6325901600003
928,381.6159,1073.5185,814.8074,0.0,0.0,0.0,-1005.5938,-8941.1091,474.2637,5379.7709,-1789.3951,54.12814704,-1822.7264999999998,-1735.26695296,-3557.9934529599996
929,412.3566,1059.3161,820.9864,0.0,0.0,0.0,-982.7455,-9030.819,485.2069,5462.7477,-1802.0396,55.58407848,-1772.9507999999996,-1746.45552152,-3519.40632152
930,406.6764,1050.0529,823.0157,0.0,0.0,0.0,-1001.4088,-9003.1381,485.4868,5424.9871,-1786.6808,54.20828592,-1814.3280000000004,-1732.47251408,-3546.8005140800005
931,396.6595,1075.9586,807.6745,0.0,0.0,0.0,-980.0389,-8923.2901,491.2986,5403.5506,-1851.9655,56.97810792,-1728.1872000000012,-1794.98739208,-3523.1745920800013
932,437.211,1068.9835,819.7083,0.0,0.0,0.0,-985.9266,-8928.3869,480.136,5393.7596,-1823.2659,56.7012096,-1714.5150999999987,-1766.5646904,-3481.079790399999
933,373.5937,1031.9792,818.4047,0.0,0.0,0.0,-966.9964,-9064.8472,469.4191,5381.4889,-1692.632,57.24029808,-1956.9579999999996,-1635.39170192,-3592.3497019199995
934,409.4934,1106.6206,818.396,0.0,0.0,0.0,-989.1616,-9053.6967,462.1856,5390.2311,-1712.2553,54.54576504,-1855.9316,-1657.70953496,-3513.64113496
935,411.3827,1016.0841,830.3941,0.0,0.0,0.0,-993.0415,-9006.417,483.4795,5378.0391,-1715.495,55.1975904,-1880.0789999999988,-1660.2974095999998,-3540.3764095999986
936,350.0414,1065.5563,821.7184,0.0,0.0,0.0,-975.9821,-9077.9984,474.2369,5406.5432,-1703.709,53.702866799999995,-1935.8843000000006,-1650.0061332,-3585.8904332000006
937,398.0912,1037.7036,818.4515,0.0,0.0,0.0,-973.987,-9075.3617,478.7502,5400.3182,-1713.7724,55.72133136,-1916.0339999999997,-1658.05106864,-3574.0850686399995
938,377.3163,1063.1698,806.1247,0.0,0.0,0.0,-976.093,-9043.9554,481.5554,5394.5274,-1726.8074,56.0118348,-1897.354800000001,-1670.7955651999998,-3568.1503652000006
939,376.2505,1072.9436,805.293,0.0,0.0,0.0,-977.484,-9002.5022,471.6808,5363.9077,-1736.1563,53.98074936,-1889.910600000001,-1682.1755506400002,-3572.086150640001
940,397.9733,1067.6432,806.6827,0.0,0.0,0.0,-957.961,-8961.1781,471.9773,5341.4721,-1772.935,53.83005552,-1833.3904999999986,-1719.1049444799999,-3552.4954444799987
941,398.0503,1048.2157,783.9666,0.0,0.0,0.0,-998.4389,-9028.3264,483.9519,5401.3293,-1728.4376,54.53323056,-1911.2514999999994,-1673.90436944,-3585.1558694399996
942,406.7911,1062.5977,834.5409,0.0,0.0,0.0,-983.3506,-9064.2012,487.7745,5427.057,-1740.9367,53.84687904,-1828.7905999999994,-1687.08982096,-3515.8804209599994
943,391.365,1052.1078,804.1535,0.0,0.0,0.0,-987.0824,-9011.5361,480.5501,5373.3009,-1760.7253,54.7969752,-1897.1411999999991,-1705.9283248000002,-3603.0695247999993
944,430.2947,1044.5718,830.9539,0.0,0.0,0.0,-1016.4837,-8951.2558,476.2162,5377.996,-1824.8357,51.968796479999995,-1807.706900000001,-1772.86690352,-3580.573803520001
945,403.7369,1042.0571,824.8806,0.0,0.0,0.0,-1010.5928,-9007.7879,487.3076,5420.7803,-1767.2862,52.5222756,-1839.618199999999,-1714.7639244,-3554.382124399999
946,416.0868,1069.151,809.6314,0.0,0.0,0.0,-986.1587,-9001.042,493.0662,5403.5931,-1778.6485,52.078829039999995,-1795.672199999999,-1726.56967096,-3522.2418709599992
947,391.3365,1092.9989,808.8462,0.0,0.0,0.0,-1011.8483,-8875.6423,482.5738,5379.587,-1841.9686,53.0610156,-1732.1481999999987,-1788.9075844,-3521.055784399999
948,389.0087,1084.2118,810.9966,0.0,0.0,0.0,-978.6781,-8906.4693,491.2215,5376.5009,-1861.3844,52.25672664,-1733.2079000000012,-1809.12767336,-3542.335573360001
949,381.9445,1022.7465,798.8969,0.0,0.0,0.0,-996.0363,-9057.4517,485.9054,5417.0199,-1744.0496,53.10972288,-1946.9748,-1690.9398771200001,-3637.9146771200003
950,376.0089,1087.7069,839.4715,0.0,0.0,0.0,-1017.3356,-9076.6706,481.5269,5416.8769,-1695.9484,50.74779168,-1892.4150999999993,-1645.20060832,-3537.6157083199996
951,401.6846,1047.5666,801.6894,0.0,0.0,0.0,-1023.4323,-9075.8972,487.0769,5411.9903,-1711.6566,51.81021576,-1949.3216999999995,-1659.8463842400001,-3609.1680842399996
952,353.5165,1076.8974,798.27,0.0,0.0,0.0,-978.6062,-9061.6981,496.8188,5402.057,-1743.8787,53.93172456,-1912.7446,-1689.94697544,-3602.69157544
953,384.2685,1032.691,829.3261,0.0,0.0,0.0,-1014.8139,-9048.6263,488.3407,5434.9721,-1750.5034,52.459063199999996,-1893.8418000000001,-1698.0443368,-3591.8861368000003
954,404.5559,1072.1835,821.072,0.0,0.0,0.0,-1013.4908,-9022.748,482.367,5375.3854,-1733.7529,52.55478576,-1880.6749999999993,-1681.19811424,-3561.8731142399993
955,397.2886,1062.2649,810.837,0.0,0.0,0.0,-1037.4737,-8952.5603,479.4724,5383.3521,-1777.3859,51.78572208,-1856.8189999999995,-1725.60017792,-3582.4191779199996
956,395.8333,1044.9149,853.8253,0.0,0.0,0.0,-1003.0669,-9148.3504,474.5789,5421.2114,-1619.94,50.30395488,-1961.0535,-1569.63604512,-3530.68954512
957,407.0928,1037.2526,817.8937,0.0,0.0,0.0,-1024.7715,-8936.0946,482.3565,5391.4668,-1804.5632,51.14700216,-1824.8037000000004,-1753.41619784,-3578.2198978400006
958,373.437,1050.4327,845.7517,0.0,0.0,0.0,-1015.4781,-9001.4111,490.1132,5382.1038,-1750.5891,51.420649680000004,-1875.0508,-1699.16845032,-3574.21925032
959,388.3532,1082.5295,825.8577,0.0,0.0,0.0,-1030.3403,-8980.3352,475.6426,5366.4268,-1723.667,52.19491392,-1871.8656999999994,-1671.4720860799998,-3543.337786079999
960,398.3576,1060.8183,831.9107,0.0,0.0,0.0,-1033.7765,-8975.1965,472.5257,5380.438,-1736.3802,52.269276239999996,-1864.9226999999992,-1684.11092376,-3549.033623759999
961,392.5561,1079.7256,814.7656,0.0,0.0,0.0,-1018.4223,-8927.9786,466.8687,5366.9857,-1806.6881,53.5605372,-1825.4992000000002,-1753.1275628,-3578.6267628000005
962,404.3986,1059.7624,797.9313,0.0,0.0,0.0,-1012.9952,-8968.6658,456.6034,5401.3609,-1774.1068,50.63421744,-1861.6044000000002,-1723.47258256,-3585.07698256
963,422.7801,1063.1048,805.274,0.0,0.0,0.0,-1034.5703,-8995.4053,468.3186,5337.314,-1710.7124,52.059298319999996,-1933.1841000000004,-1658.65310168,-3591.8372016800004
964,413.1087,1061.0657,786.1589,0.0,0.0,0.0,-1009.9892,-8938.6782,469.3158,5342.3056,-1770.6216,52.215846479999996,-1876.7127,-1718.40575352,-3595.11845352
965,392.9717,1022.6275,822.1435,0.0,0.0,0.0,-999.174,-8984.8885,484.6653,5410.8276,-1809.3406,54.2267496,-1850.8269,-1755.1138504,-3605.9407504
966,390.2687,1023.897,819.5997,0.0,0.0,0.0,-1008.6784,-8956.6691,488.423,5413.7212,-1799.6433,55.079082719999995,-1829.437899999999,-1744.5642172799999,-3574.002117279999
967,421.0877,1038.8663,807.6815,0.0,0.0,0.0,-1023.8037,-8867.124,475.3585,5383.0542,-1878.5346,52.99366104,-1764.8795,-1825.54093896,-3590.42043896
968,397.0643,1064.1074,816.4291,0.0,0.0,0.0,-1005.7371,-8842.8738,468.8242,5378.8436,-1917.7139,54.16024752,-1723.3422999999993,-1863.55365248,-3586.895952479999
969,379.5009,1061.9527,830.572,0.0,0.0,0.0,-1009.295,-8938.6772,485.6299,5412.4764,-1825.1863,53.92704096,-1777.8403000000008,-1771.25925904,-3549.099559040001
970,377.6041,1088.0783,794.0064,0.0,0.0,0.0,-1021.8194,-8919.6659,475.2131,5430.3535,-1859.8897,52.695358559999995,-1776.2299000000003,-1807.19434144,-3583.42424144
971,397.1963,1065.1148,811.5751,0.0,0.0,0.0,-1011.6473,-8977.7681,466.3637,5392.7831,-1786.5716,53.98707744,-1856.3823999999995,-1732.58452256,-3588.9669225599996
972,386.5275,1023.2169,811.9195,0.0,0.0,0.0,-998.9172,-9099.8318,482.1029,5430.5515,-1717.7406,52.64478288,-1964.4307000000008,-1665.09581712,-3629.526517120001
973,377.742,1042.9771,797.6773,0.0,0.0,0.0,-993.1704,-8893.8177,482.6916,5429.8009,-1891.9816,54.425618639999996,-1756.0991999999987,-1837.55598136,-3593.655181359999
974,379.4187,1074.5171,798.6497,0.0,0.0,0.0,-970.1767,-8978.7232,465.7958,5431.2937,-1819.8779,52.97914152,-1799.2249000000002,-1766.89875848,-3566.12365848
975,407.9909,1098.1906,803.9998,0.0,0.0,0.0,-1016.6963,-8947.3998,490.9428,5385.4449,-1818.9444,52.864671599999994,-1777.5270999999984,-1766.0797284,-3543.606828399999
976,399.4272,1051.707,827.9224,0.0,0.0,0.0,-1003.8889,-8968.8437,474.5274,5398.8403,-1780.5376,53.150146559999996,-1820.3082999999997,-1727.3874534400002,-3547.69575344
977,398.3378,1059.0252,818.8893,0.0,0.0,0.0,-1000.399,-9009.5116,467.6222,5374.2482,-1747.8385,52.60770144,-1891.7878999999994,-1695.23079856,-3587.0186985599994
978,422.1086,997.8486,834.8589,0.0,0.0,0.0,-1023.5404,-9054.4214,484.2708,5387.0701,-1692.8504,51.54813792,-1951.804799999999,-1641.30226208,-3593.107062079999
979,387.9389,1041.4882,813.0505,0.0,0.0,0.0,-1010.4063,-8987.1905,491.3373,5405.0638,-1783.0526,52.396682399999996,-1858.718100000001,-1730.6559176,-3589.374017600001
980,427.4331,1090.8827,808.3037,0.0,0.0,0.0,-996.4658,-9040.8553,479.33,5414.5727,-1783.316,52.38816912,-1816.7988999999989,-1730.92783088,-3547.7267308799987
981,393.9972,1103.2993,827.1859,0.0,0.0,0.0,-1020.0939,-8932.8814,483.7162,5361.297,-1788.123,51.64062264,-1783.4797000000008,-1736.48237736,-3519.962077360001
982,414.3675,1071.9521,811.5831,0.0,0.0,0.0,-1023.8199,-9024.6262,472.3997,5379.2672,-1726.678,52.62594912,-1898.8765000000003,-1674.05205088,-3572.9285508800003
983,397.7067,1045.3191,827.487,0.0,0.0,0.0,-1005.1399,-8913.2591,486.3134,5410.6607,-1836.7121,51.867244799999995,-1750.9120999999986,-1784.8448552,-3535.756955199998
984,396.9729,1039.1894,820.8478,0.0,0.0,0.0,-1028.2083,-8974.3907,468.0501,5361.5208,-1756.6733,50.95550952,-1916.0179999999991,-1705.7177904799998,-3621.735790479999
