GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,20.1158,35.4739,43.2823,0.0,0.0,0.0,-1.2423,28.6782,12.3777,-73.3277,-17.1982,3.9891830399999995,65.3579,-13.20901696,52.14888304
1194,8.6593,44.4023,41.7394,0.0,0.0,0.0,-5.5315,28.299,12.1526,-76.3303,-14.7111,4.00930704,53.39080000000001,-10.701792959999999,42.689007040000014
1195,17.3765,45.6124,37.7341,0.0,0.0,0.0,-2.5729,27.5063,10.9418,-74.0801,-15.8219,4.05753192,62.51809999999999,-11.76436808,50.75373191999999
1196,7.0503,46.3983,34.4662,0.0,0.0,0.0,-2.3843,25.9133,11.1316,-73.1717,-15.4884,4.01128776,49.403700000000015,-11.47711224,37.92658776000002
1197,13.156,38.6345,39.7721,0.0,0.0,0.0,-2.265,29.4184,16.5914,-78.2877,-14.723,3.99004848,57.0197,-10.73295152,46.28674848
1198,14.8884,44.43,29.6008,0.0,0.0,0.0,-2.3092,31.3819,12.4276,-76.6312,-17.7555,3.8728224000000004,53.78829999999999,-13.882677600000001,39.9056224
1199,11.7244,40.3281,36.4535,0.0,0.0,0.0,-1.8663,29.4759,11.0801,-74.8449,-17.0729,3.83145552,52.35080000000001,-13.24144448,39.10935552
1200,10.1181,41.3483,38.4182,0.0,0.0,0.0,-1.0903,29.7356,12.5661,-77.3221,-15.2932,4.01658696,53.7739,-11.27661304,42.49728696
1201,14.4535,41.0041,39.8884,0.0,0.0,0.0,-4.8447,25.7515,10.1332,-73.6844,-15.5694,4.0115124,52.70160000000001,-11.5578876,41.14371240000001
1202,8.9245,40.3455,42.9537,0.0,0.0,0.0,-4.211,30.347,13.274,-75.9893,-17.8775,3.86184096,55.644400000000005,-14.015659040000001,41.62874096000001
1203,10.7822,39.3172,40.0532,0.0,0.0,0.0,-5.9454,28.4588,13.0286,-74.5137,-16.3208,3.89132784,51.180899999999994,-12.429472159999998,38.75142784
1204,17.1527,46.371,41.2805,0.0,0.0,0.0,-3.2232,30.3624,8.7661,-74.7513,-18.5639,3.86319384,65.95819999999999,-14.70070616,51.25749383999999
1205,8.9575,43.8269,35.8172,0.0,0.0,0.0,-5.1224,28.0335,10.3887,-73.4715,-17.2701,3.81048624,48.4299,-13.45961376,34.97028624000001
1206,12.2691,36.4607,49.6302,0.0,0.0,0.0,-4.3394,29.0573,14.3405,-76.3651,-16.4864,3.9380889600000004,61.05330000000002,-12.54831104,48.50498896000002
1207,11.9985,46.4396,34.033,0.0,0.0,0.0,-3.4503,31.2067,11.2274,-75.1658,-17.666,3.7577260799999994,56.289100000000005,-13.908273920000001,42.380826080000006
1208,9.0977,44.7405,38.8561,0.0,0.0,0.0,-5.0984,32.3481,13.8325,-79.34,-16.6753,3.8511309599999994,54.436499999999995,-12.824169040000001,41.612330959999994
1209,12.3659,35.4678,43.3275,0.0,0.0,0.0,-7.0112,31.9739,12.6782,-77.365,-16.8874,3.7859133599999995,51.4371,-13.101486640000001,38.33561336
1210,14.8881,36.1105,50.2209,0.0,0.0,0.0,-8.0402,32.8893,10.981,-78.646,-17.558,3.9014136,58.4036,-13.6565864,44.747013599999995
1211,14.2379,50.2704,32.2956,0.0,0.0,0.0,-1.3718,32.8679,9.0241,-75.4828,-18.872,3.88248768,61.84130000000002,-14.98951232,46.851787680000015
1212,16.611,40.7747,40.3945,0.0,0.0,0.0,-2.213,29.5414,12.7292,-75.536,-17.0689,3.88478016,62.301800000000014,-13.18411984,49.11768016000001
1213,12.2222,40.5442,42.8616,0.0,0.0,0.0,-1.4545,26.5238,12.4604,-72.2418,-16.3587,3.8556763199999997,60.91590000000001,-12.503023679999998,48.41287632000001
1214,15.6524,42.0995,40.6422,0.0,0.0,0.0,-3.7856,30.3234,9.4781,-76.1461,-16.5739,3.8647476,58.26390000000002,-12.709152399999999,45.55474760000003
1215,12.496,41.8043,39.3837,0.0,0.0,0.0,-6.5415,30.6323,13.8801,-79.0069,-14.5966,3.9112106399999997,52.647999999999996,-10.68538936,41.962610639999994
1216,15.6744,47.4903,34.4243,0.0,0.0,0.0,-4.8072,29.5539,9.8332,-75.6832,-16.8856,3.9215915999999997,56.48570000000001,-12.9640084,43.52169160000001
1217,15.1464,44.6438,39.7739,0.0,0.0,0.0,-5.6297,30.187,10.7691,-77.0353,-16.3835,3.9721967999999994,57.855199999999996,-12.411303200000003,45.4438968
1218,9.5032,52.2441,30.4305,0.0,0.0,0.0,-2.6354,25.437,11.5926,-72.5316,-15.0461,3.9498695999999995,54.040400000000005,-11.0962304,42.94416960000001
1219,15.5351,43.05,38.1102,0.0,0.0,0.0,-6.0349,28.3669,9.0774,-75.568,-15.7029,4.02658416,52.53670000000001,-11.676315840000001,40.86038416000001
1220,19.6697,48.4448,31.5361,0.0,0.0,0.0,-4.4811,28.3156,8.9272,-74.3724,-16.7872,4.01780736,58.03990000000002,-12.76939264,45.27050736000002
1221,15.9127,41.3116,39.4459,0.0,0.0,0.0,-3.8312,30.2858,12.6637,-75.9008,-16.9321,3.81214224,59.887699999999995,-13.119957759999998,46.76774224
1222,12.2815,39.6678,37.2601,0.0,0.0,0.0,-2.4936,30.6769,12.0978,-75.9015,-17.26,3.7955268,53.589,-13.4644732,40.12452679999999
1223,15.8513,40.6532,37.5843,0.0,0.0,0.0,-5.0163,29.3355,11.788,-73.6999,-18.5281,3.8830154399999994,56.4961,-14.645084559999999,41.851015440000005
1224,11.1321,39.516,35.4635,0.0,0.0,0.0,-4.7068,31.2871,10.9215,-75.9195,-17.7091,3.8630102399999995,47.6939,-13.84608976,33.84781024
1225,17.0009,38.5964,34.854,0.0,0.0,0.0,0.1749,28.5026,11.5974,-74.1597,-16.9781,3.7897884,56.566500000000005,-13.188311600000002,43.378188400000006
1226,11.8354,42.0577,40.3563,0.0,0.0,0.0,-8.8869,30.7185,11.8316,-75.9241,-18.0479,3.8553285600000002,51.98849999999999,-14.192571439999998,37.79592855999999
1227,8.3251,40.0832,42.3398,0.0,0.0,0.0,-7.5262,29.5745,13.8074,-74.962,-17.0863,3.8435457599999996,51.64179999999999,-13.242754240000002,38.399045759999986
1228,9.7845,47.3812,39.3628,0.0,0.0,0.0,-3.8125,31.7728,10.3616,-77.3786,-17.9702,3.96345888,57.4718,-14.006741119999997,43.46505888
1229,11.3764,36.0195,43.9781,0.0,0.0,0.0,-3.4299,33.4758,10.6367,-78.694,-17.2409,3.8505945599999998,53.36259999999997,-13.39030544,39.97229455999997
1230,11.3581,47.2732,42.6885,0.0,0.0,0.0,-7.6909,33.6646,12.6704,-79.8897,-17.7568,3.93640704,60.07419999999999,-13.820392959999998,46.25380703999999
1231,16.7102,33.9728,40.6088,0.0,0.0,0.0,-4.272,30.8087,13.1452,-76.5043,-16.9767,3.8422778400000004,54.46939999999998,-13.13442216,41.33497783999998
1232,10.2839,47.4182,41.5752,0.0,0.0,0.0,-5.4772,33.1368,11.6998,-77.9772,-16.6716,3.8282356799999997,60.65950000000002,-12.843364320000003,47.81613568000002
1233,11.2141,45.2326,36.3985,0.0,0.0,0.0,-4.1608,33.0104,13.345,-80.2994,-16.546,3.82510656,54.74040000000001,-12.72089344,42.01950656000001
1234,9.7545,43.0796,33.5412,0.0,0.0,0.0,-2.6621,31.7886,11.7381,-76.9625,-16.6151,3.8043475200000003,50.277400000000014,-12.810752480000001,37.466647520000016
1235,10.4549,36.1833,45.0775,0.0,0.0,0.0,-3.1,29.646,15.1548,-74.6553,-16.4007,3.8963066399999997,58.76120000000002,-12.504393360000002,46.256806640000015
1236,11.5425,37.2534,40.4433,0.0,0.0,0.0,-4.6363,30.2723,12.5414,-77.8338,-16.1343,3.81749328,49.582800000000006,-12.316806719999999,37.26599328000001
1237,11.2747,48.1849,39.309,0.0,0.0,0.0,-4.0298,33.9231,12.3523,-79.8926,-17.1731,3.9008915999999996,61.121600000000015,-13.272208400000002,47.84939160000001
1238,9.5637,44.8102,29.9385,0.0,0.0,0.0,-5.6604,31.1109,11.5146,-76.0659,-17.1157,3.72605544,45.21160000000002,-13.38964456,31.821955440000018
1239,10.7938,43.8685,33.2284,0.0,0.0,0.0,-1.7367,31.1361,9.7935,-77.6208,-16.8695,3.83632344,49.46279999999999,-13.033176559999998,36.429623439999986
1240,8.5884,42.4646,32.6343,0.0,0.0,0.0,-3.0995,27.8115,12.2721,-74.3388,-16.5929,3.9121156799999994,46.33259999999997,-12.68078432,33.65181567999997
1241,9.1311,41.0387,44.598,0.0,0.0,0.0,-2.4264,28.258,14.2381,-76.0277,-15.8284,3.9261599999999994,58.80979999999998,-11.90224,46.907559999999975
1242,11.1157,56.2257,29.4108,0.0,0.0,0.0,-3.5651,27.062,13.037,-72.7087,-16.7227,3.8202364799999997,60.57740000000001,-12.90246352,47.67493648000001
1243,16.0886,43.1141,40.6428,0.0,0.0,0.0,-4.4968,32.9985,10.3923,-79.0004,-17.9521,3.9145449599999997,59.73910000000002,-14.03755504,45.70154496000002
1244,17.7569,42.7045,36.5058,0.0,0.0,0.0,-2.1999,29.6076,11.8033,-76.0486,-16.7729,3.9210343200000004,60.12960000000001,-12.85186568,47.27773432000001
1245,9.2149,53.1295,37.5104,0.0,0.0,0.0,-5.4589,31.1138,12.6752,-76.3737,-16.7768,3.8415491999999998,61.8112,-12.935250800000002,48.8759492
1246,13.818,43.9082,39.9924,0.0,0.0,0.0,-7.5618,33.1881,11.7176,-79.2174,-16.9522,3.8204819999999997,55.8451,-13.131718000000001,42.713381999999996
1247,8.8561,37.2097,43.1527,0.0,0.0,0.0,-3.7273,27.1751,12.0041,-73.2585,-16.306,3.8735928,51.4119,-12.4324072,38.9794928
1248,14.0861,40.0876,33.2986,0.0,0.0,0.0,-3.3463,33.6592,13.657,-79.5314,-17.2239,3.9095928,51.91080000000001,-13.3143072,38.59649280000001
1249,13.6718,45.1368,32.6662,0.0,0.0,0.0,-0.3051,31.5719,11.3319,-78.3301,-16.6834,3.84886656,55.743399999999994,-12.83453344,42.90886655999999
1250,14.5337,44.374,42.3256,0.0,0.0,0.0,-6.1865,30.5991,13.8853,-77.1467,-16.9464,3.87558864,62.38450000000002,-13.07081136,49.313688640000024
1251,16.3688,49.8565,35.816,0.0,0.0,0.0,-3.6868,28.2825,14.1101,-74.394,-17.8339,3.8864584799999995,66.35309999999998,-13.94744152,52.405658479999985
1252,14.6854,43.8356,31.2933,0.0,0.0,0.0,-4.1474,29.906,11.3267,-75.8385,-17.1534,3.8082700799999993,51.06110000000001,-13.345129920000002,37.715970080000005
1253,11.6348,42.3168,37.7733,0.0,0.0,0.0,-2.3054,30.5136,14.3328,-77.987,-15.5679,3.9133058399999996,56.27889999999999,-11.65459416,44.62430583999999
1254,19.4018,44.9082,38.5602,0.0,0.0,0.0,-6.099,31.0526,14.2533,-79.2151,-16.003,3.82393296,62.861999999999995,-12.17906704,50.682932959999995
1255,12.3618,40.1112,33.2857,0.0,0.0,0.0,-3.173,27.4506,9.3965,-72.0796,-17.661,3.87413208,47.353200000000015,-13.786867920000002,33.566332080000016
1256,9.7998,48.0917,44.6265,0.0,0.0,0.0,-7.8909,33.7315,11.8987,-80.7716,-17.2347,3.89956176,59.48569999999998,-13.33513824,46.150561759999974
1257,13.4055,43.6942,35.7932,0.0,0.0,0.0,-4.0235,31.7572,11.1756,-77.5337,-17.2874,3.95461656,54.2685,-13.332783440000002,40.935716559999996
1258,11.1279,36.1119,41.3669,0.0,0.0,0.0,-6.2232,29.8233,14.2332,-76.5161,-17.1477,3.90917808,49.9239,-13.23852192,36.68537808000001
1259,16.5246,37.59,39.3311,0.0,0.0,0.0,-4.4503,27.0281,12.7722,-73.0918,-16.7152,3.92709672,55.703900000000004,-12.78810328,42.91579672000001
1260,9.1334,41.9144,37.8171,0.0,0.0,0.0,-4.9944,30.2811,11.8489,-76.2276,-16.5629,3.8853280800000003,49.77290000000001,-12.677571919999998,37.09532808000001
1261,8.9296,45.3243,36.1101,0.0,0.0,0.0,-4.3388,29.9593,12.2271,-76.4492,-16.5868,3.91316904,51.7624,-12.67363096,39.08876904
1262,8.6876,43.3354,42.5016,0.0,0.0,0.0,4.327,31.5223,13.1532,-75.3851,-16.4186,3.917862,68.142,-12.500738000000002,55.641262
1263,13.3404,44.8957,35.8517,0.0,0.0,0.0,-3.2416,32.8509,12.1065,-80.5258,-16.6962,3.92384376,55.27780000000001,-12.77235624,42.505443760000006
1264,10.1977,32.0142,43.0095,0.0,0.0,0.0,-6.7562,29.9699,11.5028,-74.7339,-17.3288,3.8232986399999995,45.20400000000001,-13.505501360000002,31.698498640000007
1265,14.5732,47.6234,35.2963,0.0,0.0,0.0,-4.3238,31.5817,10.2515,-77.5821,-17.3818,3.87607392,57.420199999999994,-13.505726079999999,43.91447392
1266,13.175,46.8471,39.9244,0.0,0.0,0.0,-6.3428,30.5558,11.058,-77.1817,-16.9462,3.8991607200000002,58.035799999999995,-13.04703928,44.98876071999999
1267,15.3184,46.3922,36.2129,0.0,0.0,0.0,-6.3052,31.9032,12.6255,-77.5739,-17.7447,3.8992017599999995,58.5731,-13.845498240000001,44.72760175999999
1268,13.9889,45.0383,36.9326,0.0,0.0,0.0,-5.3369,28.1365,9.9963,-73.2481,-17.9169,3.9607315199999995,55.5076,-13.956168479999999,41.551431519999994
1269,15.0016,58.0604,29.5066,0.0,0.0,0.0,-5.6418,28.1558,10.6987,-72.5712,-17.4485,3.9153470399999994,63.21009999999998,-13.533152959999999,49.67694703999999
1270,10.7462,52.9458,29.591,0.0,0.0,0.0,-5.5893,29.3535,10.703,-75.3598,-16.9916,3.8408911199999998,52.3904,-13.150708879999998,39.23969112
1271,12.0098,47.1055,27.4142,0.0,0.0,0.0,-2.7865,32.8532,9.94,-77.5598,-17.603,3.82587912,48.9764,-13.777120880000002,35.19927912
1272,12.152,51.0031,36.8696,0.0,0.0,0.0,-7.209,30.7417,11.9346,-76.7644,-17.5044,3.8312683199999995,58.727599999999995,-13.673131680000001,45.05446831999999
1273,12.1753,39.2215,38.2695,0.0,0.0,0.0,-3.7443,28.5156,11.9356,-73.1535,-17.3432,3.9108074399999997,53.2197,-13.43239256,39.787307440000006
1274,9.8265,39.5202,34.0831,0.0,0.0,0.0,-3.1729,33.4171,10.6466,-77.0739,-18.0065,3.8822731200000002,47.24670000000002,-14.124226879999998,33.122473120000016
1275,10.9265,44.0819,40.745,0.0,0.0,0.0,-6.3053,33.0018,11.388,-77.4056,-18.217,3.86435736,56.432299999999984,-14.35264264,42.079657359999985
1276,11.9544,41.9251,35.6832,0.0,0.0,0.0,-4.1911,30.1646,10.5721,-75.3654,-17.2104,3.8820592799999996,50.74290000000002,-13.32834072,37.41455928000002
1277,11.466,45.6729,34.4647,0.0,0.0,0.0,-7.8822,33.7331,9.4224,-78.3109,-18.2816,3.91539312,48.56599999999999,-14.36620688,34.19979311999999
1278,13.0657,44.7654,39.317,0.0,0.0,0.0,-2.6105,29.8915,12.9778,-76.7796,-16.4984,3.85786152,60.627300000000005,-12.64053848,47.98676152
1279,15.5536,39.5255,41.2603,0.0,0.0,0.0,-3.3456,27.9389,10.0638,-75.2042,-16.4151,3.94612992,55.7923,-12.468970079999998,43.32332992
1280,14.2199,42.4417,41.9344,0.0,0.0,0.0,-4.2776,32.6051,11.1548,-78.8595,-17.8843,3.9975213600000004,59.21879999999999,-13.88677864,45.33202135999999
1281,10.3917,35.3,36.0199,0.0,0.0,0.0,-4.2202,30.5191,11.6719,-74.6006,-18.0769,3.8968934399999995,45.0818,-14.180006559999999,30.901793440000002
1282,14.934,43.2902,46.8928,0.0,0.0,0.0,-5.0166,32.4392,9.7377,-79.7602,-16.7167,3.95657496,62.5171,-12.760125039999998,49.756974959999994
1283,16.2569,45.6518,30.2277,0.0,0.0,0.0,-4.2601,29.7932,10.2371,-74.8092,-17.6689,3.80403216,53.09740000000001,-13.86486784,39.232532160000005
1284,9.4481,35.731,45.2495,0.0,0.0,0.0,-5.7915,31.0901,12.8063,-76.2548,-17.413,3.9421022399999996,52.2787,-13.47089776,38.80780224
1285,10.8976,31.0678,47.1751,0.0,0.0,0.0,-3.3265,31.8258,13.4307,-79.8683,-15.6623,4.00377096,51.202200000000005,-11.658529040000001,39.54367096
1286,15.6893,41.1785,36.4607,0.0,0.0,0.0,-6.4343,29.7128,10.8409,-75.8744,-16.7675,3.8446099200000003,51.573500000000024,-12.922890079999998,38.65060992000003
1287,12.7698,49.9633,33.3447,0.0,0.0,0.0,-5.4031,29.1266,10.881,-75.4984,-17.4145,3.9728714399999996,55.183899999999994,-13.441628560000002,41.74227143999999
1288,11.4764,29.1037,46.5932,0.0,0.0,0.0,-2.6777,28.0592,12.5021,-75.2122,-15.8323,3.9100744800000005,49.84470000000002,-11.92222552,37.92247448000001
1289,16.0498,46.7683,37.5492,0.0,0.0,0.0,-5.566,30.181,11.1589,-76.3637,-17.2931,3.8834208,59.7775,-13.4096792,46.36782080000001
1290,10.0453,42.4284,38.0111,0.0,0.0,0.0,-5.7654,32.9135,11.822,-79.3621,-17.4029,3.9516530399999996,50.09280000000001,-13.451246959999999,36.641553040000005
1291,13.9749,35.1037,41.7371,0.0,0.0,0.0,-7.0321,30.6741,13.0954,-77.3563,-17.2849,3.9278231999999997,50.19679999999998,-13.357076800000002,36.83972319999998
1292,12.716,48.8722,34.1049,0.0,0.0,0.0,-2.9751,25.8526,11.0303,-73.1312,-15.6711,4.01654952,56.46969999999999,-11.65455048,44.81514951999999
1293,8.5234,40.4969,36.8986,0.0,0.0,0.0,-4.5476,28.4312,11.7785,-73.3365,-17.1417,4.071936239999999,48.2445,-13.06976376,35.17473624
1294,12.1713,48.6554,29.7779,0.0,0.0,0.0,-1.4064,27.5854,9.9159,-73.5071,-15.6238,4.01862384,53.192400000000006,-11.60517616,41.58722384000001
1295,11.3766,42.1749,36.2962,0.0,0.0,0.0,-2.9649,28.5083,11.2977,-76.6999,-14.6604,3.9605040000000002,49.9889,-10.699895999999999,39.289004000000006
1296,15.8134,35.7967,39.1987,0.0,0.0,0.0,-3.5413,28.7896,12.0773,-76.0021,-15.4296,4.033488960000001,52.1323,-11.396111040000001,40.73618896
1297,10.1405,39.2772,41.1724,0.0,0.0,0.0,-4.5891,26.7607,12.4789,-74.0771,-15.4052,3.92013792,51.1635,-11.48506208,39.67843792
1298,11.5272,48.1051,31.9314,0.0,0.0,0.0,-5.178,28.8515,10.8182,-77.3603,-14.8082,4.00902336,48.69510000000001,-10.799176639999999,37.89592336000001
1299,14.3597,43.9859,33.845,0.0,0.0,0.0,-2.7487,28.3659,13.0375,-76.7269,-14.7763,3.93970104,54.11840000000001,-10.83659896,43.28180104000001
1300,14.8369,36.7473,35.6032,0.0,0.0,0.0,-0.6869,26.7514,10.0398,-72.8052,-15.8578,4.05184176,50.48650000000001,-11.805958239999999,38.68054176000001
1301,20.9055,51.571,33.9448,0.0,0.0,0.0,0.3998,28.1514,14.3305,-76.1501,-14.6974,3.9689697600000002,73.1529,-10.72843024,62.42446976
1302,10.5878,48.2844,38.9982,0.0,0.0,0.0,-6.4469,26.7586,10.7906,-73.9817,-15.1712,4.038190559999999,54.991,-11.133009440000002,43.85799056
1303,11.6381,42.2344,28.703,0.0,0.0,0.0,-4.1299,28.346,10.6914,-74.4054,-15.6112,3.7849636799999997,43.077600000000004,-11.82623632,31.251363680000004
1304,10.0398,45.2394,36.8792,0.0,0.0,0.0,-5.7077,29.1788,11.5988,-77.569,-15.1333,3.9614003999999996,49.65929999999999,-11.1718996,38.48740039999999
1305,14.9817,45.8886,34.3564,0.0,0.0,0.0,-2.8971,29.2659,11.5896,-74.3645,-16.9917,3.8119874399999993,58.8206,-13.179712560000002,45.64088744
1306,10.937,36.834,39.8506,0.0,0.0,0.0,-3.1147,29.525,13.7546,-77.2351,-14.461,3.95955936,50.5514,-10.50144064,40.04995936
1307,10.2767,36.8841,37.4792,0.0,0.0,0.0,-2.4345,30.5151,10.3355,-77.424,-15.0038,3.96299232,45.63209999999998,-11.04080768,34.59129231999998
1308,9.6623,40.8172,38.9778,0.0,0.0,0.0,-2.8367,28.1153,13.8302,-77.3698,-14.655,4.00471344,51.19630000000001,-10.65028656,40.54601344000001
1309,9.4482,36.0678,40.3008,0.0,0.0,0.0,-1.9685,28.8283,11.584,-76.1925,-15.3422,3.9633804,48.0681,-11.3788196,36.6892804
1310,20.2637,51.4767,34.1034,0.0,0.0,0.0,-4.4621,24.6448,11.0725,-72.2915,-14.9834,3.96458496,64.80749999999999,-11.01881504,53.78868495999998
1311,22.9926,43.1535,45.4774,0.0,0.0,0.0,-5.6359,31.769,13.2433,-79.1005,-16.43,3.9989224799999996,71.8994,-12.43107752,59.46832248
1312,11.1493,43.5388,33.4029,0.0,0.0,0.0,-5.9639,32.0457,11.9719,-77.6964,-17.3068,3.8269972799999996,48.44830000000002,-13.479802719999999,34.968497280000015
1313,12.289,41.6796,40.0695,0.0,0.0,0.0,-5.7705,29.0185,11.4109,-73.2926,-18.2445,3.823128,55.40440000000001,-14.421371999999998,40.983028000000004
1314,15.0488,40.4437,38.8205,0.0,0.0,0.0,-5.2928,29.3398,10.8608,-75.066,-17.1326,3.82430088,54.154799999999994,-13.308299120000001,40.84650088
1315,10.3903,42.9803,40.23,0.0,0.0,0.0,-3.0581,28.829,11.9615,-74.4774,-17.4426,3.84038352,56.855599999999995,-13.60221648,43.25338352
1316,10.7892,38.1799,36.6155,0.0,0.0,0.0,-3.1371,28.1861,12.1967,-76.5368,-15.1642,3.8802923999999996,46.293499999999995,-11.2839076,35.009592399999995
1317,12.7632,41.434,35.5238,0.0,0.0,0.0,-2.1025,26.9269,10.2617,-74.3828,-14.7632,3.9120084000000004,50.4243,-10.8511916,39.5731084
1318,19.8254,58.8422,34.8788,0.0,0.0,0.0,-5.9922,28.1123,12.2318,-75.8069,-15.5136,3.9905078400000003,72.09139999999998,-11.523092160000001,60.56830783999998
1319,9.161,33.3429,44.2202,0.0,0.0,0.0,-3.7597,28.1419,13.4018,-77.0792,-14.3496,3.95538912,47.4289,-10.394210880000001,37.034689119999996
1320,10.1669,44.7258,32.3206,0.0,0.0,0.0,-1.2551,31.0987,12.6102,-78.2888,-14.8247,3.9367483199999995,51.37830000000001,-10.88795168,40.49034832000001
1321,13.5725,44.9009,35.5665,0.0,0.0,0.0,-6.4472,26.761,9.8588,-74.1442,-15.4215,3.9549312000000003,50.068299999999994,-11.4665688,38.60173119999999
1322,14.3976,52.8239,29.2124,0.0,0.0,0.0,-4.7629,27.4011,9.63,-74.4773,-15.7261,3.9913797599999996,54.2248,-11.734720240000001,42.49007976
1323,11.9499,42.3918,36.852,0.0,0.0,0.0,-4.3052,29.2606,11.0517,-77.0559,-15.067,3.9205605599999998,50.14490000000001,-11.14643944,38.998460560000005
1324,12.7688,40.9751,35.0568,0.0,0.0,0.0,-4.1205,27.3935,12.3709,-74.5622,-15.2974,3.95916192,49.88240000000002,-11.33823808,38.54416192000002
1325,15.8118,51.197,31.3734,0.0,0.0,0.0,-4.5323,27.7871,9.5714,-73.5166,-16.295,4.04945496,57.691800000000015,-12.245545040000001,45.44625496000001
1326,10.3451,49.0049,34.1837,0.0,0.0,0.0,-4.652,28.5065,10.7985,-75.5972,-16.0626,3.9167783999999997,52.5895,-12.1458216,40.443678399999996
1327,18.0909,36.4298,40.4843,0.0,0.0,0.0,-5.5256,26.2277,10.5592,-73.2221,-15.5787,4.0054975200000005,53.044200000000004,-11.573202479999999,41.470997520000004
1328,12.6053,38.5551,32.4305,0.0,0.0,0.0,0.0486,28.9658,11.4294,-77.5516,-14.7194,3.96159048,46.48310000000001,-10.75780952,35.725290480000005
1329,15.3696,39.1225,37.4859,0.0,0.0,0.0,-4.9137,27.1148,9.5621,-74.0574,-15.3123,3.8212473599999996,49.683800000000005,-11.491052640000001,38.192747360000006
1330,10.0404,47.4381,33.6181,0.0,0.0,0.0,-4.3421,28.8002,10.7068,-75.4063,-15.9339,3.84761304,50.855199999999996,-12.086286959999999,38.768913039999994
1331,12.6241,37.4962,41.076,0.0,0.0,0.0,-3.9616,27.8562,13.4697,-75.5965,-15.0135,4.02220008,52.96409999999999,-10.99129992,41.972800079999985
1332,17.0245,39.5019,34.083,0.0,0.0,0.0,-1.4856,26.5832,12.4844,-72.677,-15.9228,3.95294976,55.51439999999998,-11.96985024,43.54454975999998
1333,7.1956,37.882,36.2274,0.0,0.0,0.0,-4.3347,29.5641,12.8967,-77.3523,-15.8476,3.9312417600000003,42.0788,-11.91635824,30.16244176
1334,19.3568,37.8941,40.7242,0.0,0.0,0.0,-6.3765,27.4778,9.5339,-73.5047,-15.9913,4.07134296,55.105599999999995,-11.91995704,43.185642959999996
1335,9.7779,36.2096,37.4856,0.0,0.0,0.0,-3.2931,27.846,12.0857,-72.4757,-16.1071,3.79539792,47.63600000000001,-12.31170208,35.324297920000014
1336,10.0102,39.3456,43.9835,0.0,0.0,0.0,-7.1433,28.8713,10.685,-75.3997,-16.0423,3.89438712,50.35260000000001,-12.14791288,38.20468712000001
1337,13.7704,40.0708,45.0247,0.0,0.0,0.0,-4.747,26.9112,11.9765,-75.345,-14.7318,3.87320904,57.66159999999999,-10.85859096,46.80300903999999
1338,13.5525,36.9934,39.7158,0.0,0.0,0.0,-3.2117,27.4359,11.7241,-75.4905,-15.8197,3.99903192,50.71950000000001,-11.820668079999999,38.89883192000001
1339,10.5523,42.3903,37.5776,0.0,0.0,0.0,-4.1162,26.5411,10.0504,-74.3837,-15.6796,4.08108672,48.61179999999999,-11.59851328,37.01328671999999
1340,11.0338,37.5083,41.9367,0.0,0.0,0.0,-3.4159,29.0258,11.4154,-75.4822,-16.0914,4.01527152,52.02190000000002,-12.076128480000001,39.945771520000015
1341,16.0218,32.3174,43.2232,0.0,0.0,0.0,-5.5164,25.8797,9.7277,-71.9455,-16.5635,4.059943199999999,49.707899999999995,-12.503556800000002,37.20434319999999
1342,17.8799,41.1417,40.2203,0.0,0.0,0.0,-4.4298,26.4316,11.1427,-74.7397,-14.6665,3.89491992,57.64670000000001,-10.77158008,46.87511992000001
1343,7.224,46.4118,34.0645,0.0,0.0,0.0,-4.796,28.9324,11.0334,-76.5938,-15.7964,4.00250088,46.27629999999999,-11.793899119999999,34.48240087999999
