Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.096700000000055,-28.242799999999026,-0.00010000000001220144,5.684341886080801e-13,44.23699999999984,-6.005797920000005,-65.33969999999873,38.23120207999977,-27.108497919999188
734,3.730349362740526e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.01949999999999,-5.497899999999284,-7.105427357601002e-15,-7.105427357601002e-14,26.38389999999987,-5.387792399999999,-39.51739999999903,20.996107599999842,-18.52129239999896
735,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.701799999999984,-30.011599999999255,3.552713678800501e-14,3.836930773104541e-13,43.02539999999997,-6.0272294399999975,-66.71349999999781,36.998170559999856,-29.715329439997724
736,-2.3092638912203256e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.669700000000056,-20.513599999999727,-9.999999998377973e-05,-2.2737367544323206e-13,39.77120000000002,-5.760900719999999,-53.183400000000006,34.010299280000126,-19.17310072000033
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.741599999999934,-34.02489999999953,3.197442310920451e-14,-9.947598300641403e-14,45.34289999999997,-5.788367279999999,-73.7664999999995,39.55453271999999,-34.21196727999973
738,0.00010000000000509601,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.905700000000046,-14.795900000000533,3.197442310920451e-14,2.2737367544323206e-13,35.193100000000086,-6.1334798399999935,-53.70150000000042,29.059620160000097,-24.641879840000552
739,3.730349362740526e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.288300000000035,-14.036700000000252,1.7763568394002505e-15,3.268496584496461e-13,29.150100000000027,-5.741067600000007,-54.3250000000011,23.409032399999877,-30.915967600000993
740,9.999999999621423e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.45969999999993,-35.37110000000014,3.552713678800501e-15,9.999999950593974e-05,54.03080000000014,-6.110756639999997,-69.83060000000019,47.92004336000015,-21.910556639999587
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.239500000000035,-25.954099999999507,-3.375077994860476e-14,1.7053025658242404e-13,46.44039999999998,-6.586904880000006,-69.19359999999952,39.85349512000001,-29.340104879999735
742,0.0001000000000423995,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-46.135200000000026,-28.721099999999186,-4.440892098500626e-14,-3.979039320256561e-13,47.970100000000045,-6.652113120000001,-74.85639999999913,41.31798687999999,-33.538413119999134
743,0.0001000000000139778,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.03950000000003,-21.27390000000078,-4.440892098500626e-15,1.4210854715202004e-14,36.08950000000007,-5.881142159999996,-59.31330000000065,30.208357840000012,-29.104942160000185
744,2.6645352591003757e-14,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-37.75010000000003,-40.98130000000026,-2.842170943040401e-14,2.8421709430404007e-13,60.10079999999999,-6.445385999999999,-78.7312999999994,53.65541399999995,-25.075885999999212
745,2.3092638912203256e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-38.50150000000002,-24.450700000000126,9.999999999266151e-05,-5.684341886080802e-14,40.00669999999991,-6.172122959999994,-62.952200000000715,33.83457703999988,-29.117622960000155
746,-3.375077994860476e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.30780000000001,-32.10179999999846,-3.4638958368304884e-14,-4.547473508864641e-13,54.57389999999993,-6.330829679999994,-70.40959999999919,48.243070320000086,-22.16652967999933
747,3.552713678800501e-15,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.13160000000007,-33.46899999999986,-2.4868995751603507e-14,-2.1316282072803006e-13,51.27640000000015,-6.287600879999996,-74.60060000000048,44.98879912000011,-29.611800880000374
748,-9.999999997489795e-05,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.68499999999996,-21.652099999999884,-2.1316282072803006e-14,-2.842170943040401e-14,39.06859999999996,-5.866469279999993,-59.337200000001246,33.20213072000001,-26.13506928000124
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-32.257099999999994,-27.881599999999676,-8.881784197001252e-15,-2.5579538487363607e-13,48.08369999999985,-5.9447757599999935,-60.138799999999065,42.13892423999973,-17.99987575999888
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.125699999999917,-44.143400000000206,-4.440892098500626e-15,-7.815970093361102e-13,55.785100000000064,-6.290400959999994,-73.26910000000045,49.494699040000086,-23.774400960000364
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.06729999999998,-26.127500000001326,-6.217248937900877e-15,-5.400124791776761e-13,45.47050000000003,-5.898788639999998,-66.19490000000249,39.57171136000004,-26.62318864000268
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.746699999999905,-28.13829999999985,1.4210854715202004e-14,0.00010000000041543444,50.58959999999997,-6.113865599999999,-65.88489999999942,44.475734400000086,-21.40916559999979
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.812000000000005,-27.39400000000008,1.7763568394002505e-15,1.9895196601282805e-13,47.346599999999896,-6.082613280000001,-62.205900000000426,41.26398671999985,-20.94191328000035
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.63390000000001,-16.11049999999902,3.197442310920451e-14,2.5579538487363607e-13,38.887400000000014,-6.156092159999998,-54.74439999999798,32.731307839999914,-22.013092159998067
755,0.00010000000002108322,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.11770000000003,-26.88939999999985,4.796163466380676e-14,0.00010000000054333213,41.07890000000013,-5.954719679999994,-65.00680000000008,35.124180320000306,-29.882619679999774
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.705799999999947,-32.815499999999474,2.1316282072803006e-14,-2.5579538487363607e-13,50.34809999999998,-6.321037679999998,-63.52129999999977,44.02706232000001,-19.494237679999983
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.25370000000003,-25.552300000000017,3.019806626980426e-14,-1.7053025658242404e-13,41.249200000000116,-5.8924533599999975,-61.80600000000041,35.35674664000014,-26.449253360000043
758,0.00010000000002463594,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.159700000000086,-33.36480000000043,-2.3092638912203256e-14,-1.9895196601282805e-13,57.01919999999992,-6.023609280000008,-68.5243000000015,50.99559071999988,-17.52870928000162
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-40.94139999999993,-14.523100000000142,4.263256414560601e-14,4.831690603168681e-13,33.366,-5.976466559999993,-55.464399999999955,27.389533440000008,-28.074866559999947
760,3.730349362740526e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.05479999999999,2.1900999999990454,-0.00010000000002463594,-1.7053025658242404e-13,20.576299999999943,-6.347406959999999,-40.864800000001,14.22889304000003,-26.63590696000074
761,-0.00010000000002108322,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.43699999999998,-8.083500000000086,0.00010000000005216947,1.1368683772161603e-13,33.254300000000065,-6.13020384,-44.52049999999947,27.124096160000086,-17.396403839999387
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.5172,-7.980599999999242,-0.0001000000000423995,-4.547473508864641e-13,30.832899999999928,-6.436331280000008,-49.49789999999892,24.39656872000009,-25.10133127999906
763,9.999999999976694e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.01869999999995,-13.825599999999113,1.7763568394002505e-14,1.7053025658242404e-13,37.29469999999998,-6.144321599999996,-52.84419999999916,31.150378400000193,-21.69382159999965
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-29.005399999999987,-35.83449999999871,-2.6645352591003757e-14,-2.5579538487363607e-13,49.53379999999989,-6.077348640000007,-64.83979999999912,43.45645135999973,-21.383348639998697
765,3.019806626980426e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.44339999999995,-15.269999999999769,-3.730349362740526e-14,4.263256414560601e-14,34.798500000000175,-5.9021992800000005,-49.713400000000135,28.896300720000333,-20.817099279999802
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.35919999999988,-45.85219999999982,9.999999999443787e-05,0.00010000000003174137,57.482999999999834,-6.2719156799999976,-77.2111999999993,51.211084320000005,-26.000115679999745
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-30.6557,-40.68400000000126,-8.881784197001252e-16,-3.126388037344441e-13,53.15550000000013,-6.107842800000003,-71.33970000000134,47.04765720000009,-24.292042800001706
768,-9.999999998377973e-05,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-30.344300000000064,-43.83790000000056,-4.529709940470639e-14,-0.00010000000062859726,61.38509999999994,-5.976429119999994,-74.18240000000203,55.408670880000095,-18.773729120002393
769,3.552713678800501e-15,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.782200000000024,-24.578100000000557,9.999999997933884e-05,-0.00010000000048648872,39.78420000000007,-6.455030400000002,-64.36020000000065,33.32916960000001,-31.031030400001093
770,3.019806626980426e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-37.93619999999996,-18.780000000000197,-1.509903313490213e-14,-0.00010000000041543444,40.15459999999992,-6.253376400000004,-56.716200000000896,33.901223600000016,-22.814976400001107
771,9.999999996601616e-05,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.45359999999995,-28.208500000000214,-0.00010000000002907683,-8.526512829121202e-14,47.26149999999995,-5.9713437599999954,-61.662200000001306,41.29015623999996,-20.372043760001574
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-40.96989999999997,-34.08899999999994,-2.042810365310288e-14,0.00010000000008858478,53.28069999999987,-6.591393360000006,-75.05870000000142,46.68930663999994,-28.36939336000216
773,0.00010000000003707044,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.88960000000003,-32.94490000000097,1.1546319456101628e-14,2.8421709430404007e-13,51.705900000000014,-6.166779840000005,-68.83440000000114,45.5391201599999,-23.29527984000056
774,3.197442310920451e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.29479999999999,-34.99280000000004,9.999999996068709e-05,-9.999999986121111e-05,52.079500000000046,-5.974981919999998,-70.28759999999947,46.10451807999995,-24.18308191999975
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.922199999999975,-25.0758999999992,-2.842170943040401e-14,-0.00010000000021648248,45.308699999999945,-6.5650211999999994,-65.99829999999925,38.74367880000005,-27.254621199999427
776,1.7763568394002505e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-43.82120000000003,-26.31540000000128,9.999999998555609e-05,4.547473508864641e-13,45.269299999999916,-6.7017744000000015,-70.13660000000174,38.56752559999988,-31.56907440000185
777,-3.019806626980426e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.72019999999996,-30.668400000000563,2.3092638912203256e-14,3.268496584496461e-13,53.281799999999926,-6.539931360000004,-73.38849999999962,46.74186863999992,-26.646631359999247
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.54529999999996,-35.3170000000011,0.00010000000001486598,1.7053025658242404e-13,51.14339999999997,-6.0534324,-73.86219999999945,45.08996760000001,-28.772232399999215
779,1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.74199999999998,-25.55250000000155,0.00010000000000864873,-1.1368683772161603e-13,43.8357,-6.349227119999998,-67.29440000000227,37.48647287999992,-29.807927120002798
780,7.993605777301127e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.42490000000001,-33.87190000000014,1.0658141036401503e-14,1.8474111129762605e-13,50.93510000000015,-5.993485919999999,-70.29679999999986,44.94161408000018,-25.35518591999991
781,-3.552713678800501e-14,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-41.457600000000035,-28.83669999999965,9.99999999686807e-05,-2.7000623958883807e-13,45.01719999999999,-6.201777600000001,-70.29399999999977,38.815422400000124,-31.4785776000001
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.77229999999999,-22.337000000000057,2.6645352591003757e-14,-1.7053025658242404e-13,41.94170000000015,-6.4145030400000085,-65.10930000000104,35.52719696000016,-29.582103040001336
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-37.86770000000006,-26.762800000000095,-0.00010000000000509601,-1.1368683772161603e-13,42.66039999999985,-6.059173679999999,-64.63039999999936,36.60122631999976,-28.029173679999822
784,-9.999999998200337e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.772499999999937,-30.04740000000102,2.4868995751603507e-14,2.2737367544323206e-13,47.87769999999996,-5.969095919999997,-60.82000000000056,41.90860408000014,-18.91139592000065
785,-3.375077994860476e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-37.99360000000002,-36.10289999999935,9.999999999887876e-05,-2.4158453015843406e-13,59.7820000000001,-6.497012880000004,-74.09650000000039,53.28498712000004,-20.81151288000012
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.41999999999999,-27.596299999999705,2.4868995751603507e-14,-1.2789769243681803e-13,43.976600000000104,-5.807858400000008,-57.01620000000058,38.16874160000011,-18.84745840000047
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.595299999999966,-33.97719999999953,9.999999999799059e-05,0.0,50.4457000000002,-5.942980079999996,-67.57229999999981,44.50271992000006,-23.069580079999298
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.014199999999946,-18.97619999999981,-0.00010000000003174137,4.547473508864641e-13,35.52349999999999,-5.919060240000002,-54.9904999999989,29.60443975999985,-25.386060239999054
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.489599999999946,-23.974999999999415,-5.329070518200751e-15,3.126388037344441e-13,43.59559999999999,-6.211238399999999,-61.46449999999879,37.38436159999982,-24.08013839999852
790,-9.99999999766743e-05,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-36.68850000000003,-29.51979999999955,-4.263256414560601e-14,-0.00010000000047227786,53.008699999999855,-6.197636880000005,-66.20840000000082,46.81106311999988,-19.397336880000715
791,0.00010000000003884679,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.579099999999954,-27.669500000000262,-1.7763568394002505e-15,-5.826450433232822e-13,37.15090000000002,-5.562078480000006,-60.24850000000045,31.58882152000018,-28.659678480000494
792,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.064700000000045,-33.36229999999965,-0.00010000000000687237,-4.263256414560601e-14,46.97589999999996,-5.54356512,-64.42709999999977,41.432334879999914,-22.994765119999624
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.13250000000002,-30.99119999999901,-1.7763568394002505e-14,5.400124791776761e-13,46.28540000000007,-6.029350560000003,-65.12369999999899,40.2560494400001,-24.867650559998438
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.224300000000042,-5.313799999998725,4.440892098500626e-15,-1.8474111129762605e-13,23.079900000000148,-5.935115520000005,-36.537999999999755,17.144784480000155,-19.39321551999892
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.5463,-27.026200000000042,3.108624468950438e-14,0.0001000000003017476,47.10350000000013,-6.076126080000001,-63.57239999999888,41.027373920000315,-22.545026079998564
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.41590000000004,-29.222599999999233,0.0,4.263256414560601e-14,48.08549999999998,-6.031843200000006,-67.63839999999965,42.053656800000105,-25.58474319999977
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.40639999999999,-31.77540000000007,-2.7533531010703882e-14,-2.4158453015843406e-13,49.35690000000012,-6.365278080000003,-65.18180000000079,42.99162192000011,-22.190178080000685
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.52139999999996,-30.02450000000036,1.509903313490213e-14,-0.00010000000028753675,48.15440000000012,-6.270099120000001,-72.54600000000033,41.884300880000175,-30.661699119999476
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.3898,-38.725100000000964,2.3092638912203256e-14,8.526512829121202e-14,56.48309999999997,-6.361518239999998,-75.11490000000038,50.12158175999997,-24.99331824000041
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.90679999999999,-31.016499999999184,-9.999999998377973e-05,4.547473508864641e-13,43.4971,-6.208511039999996,-67.92339999999807,37.288588959999956,-30.634811039997885
