Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.15629999999996,-37.475800000000504,-4.618527782440651e-14,-1.1368683772161603e-13,50.29940000000012,-5.786853119999997,-68.63210000000055,44.51254688000007,-24.119553120000262
913,0.00010000000000776055,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.91620000000005,-24.890100000000842,-0.00010000000001575415,-3.410605131648481e-13,44.971400000000024,-6.055008480000006,-55.8063000000009,38.9163915199999,-16.889908480000344
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-29.96360000000003,-20.884100000000103,-9.999999999621423e-05,0.0,34.5964,-5.659104959999999,-50.84770000000026,28.93729503999998,-21.91040496000025
915,-0.00010000000000687237,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.44760000000001,-24.187899999998848,2.3092638912203256e-14,-5.115907697472721e-13,40.67339999999997,-5.728385519999998,-57.635599999999414,34.94501447999996,-22.690585519999445
916,4.1744385725905886e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.031700000000026,-37.3794999999991,-1.2434497875801753e-14,-7.958078640513122e-13,49.1442,-5.851684080000002,-61.411199999999326,43.29251592000004,-18.11868407999927
917,-9.999999998377973e-05,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.011200000000038,-22.239399999998767,4.618527782440651e-14,0.0,44.73989999999988,-5.862301919999993,-52.25069999999877,38.87759807999969,-13.373101919999073
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.58750000000001,-32.91249999999914,2.842170943040401e-14,-0.00010000000037280188,46.23589999999997,-5.738411520000001,-65.5000999999991,40.49748847999996,-25.002611519999135
919,1.7763568394002505e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-26.13829999999994,-36.58169999999981,1.0658141036401503e-14,4.547473508864641e-13,57.88629999999998,-5.993188559999998,-62.719899999999654,51.89311143999987,-10.826788559999557
920,-8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.328700000000037,-39.920800000001435,1.0658141036401503e-14,1.7053025658242404e-13,49.45209999999985,-5.97476448,-62.24950000000149,43.47733551999971,-18.772164480001322
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.108199999999936,-23.183700000000186,2.4868995751603507e-14,-0.0001000000001454282,36.3276000000001,-5.75818992,-52.29199999999952,30.56941008000014,-21.722589919999166
922,0.00010000000000509601,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.58920000000008,-30.073199999999844,1.4210854715202004e-14,-3.979039320256561e-13,46.05430000000004,-6.046328159999991,-60.66229999999979,40.00797184000004,-20.654328159999523
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.8289,-23.262700000001217,-3.907985046680551e-14,0.00010000000025911504,41.22039999999994,-5.720204880000003,-50.09150000000017,35.500195119999745,-14.591304880000195
924,1.5987211554602254e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.20449999999998,-34.3250000000011,-1.5987211554602254e-14,6.821210263296962e-13,49.253900000000115,-5.624434800000003,-61.52949999999933,43.62946520000024,-17.900034799999304
925,-4.440892098500626e-14,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.40380000000005,-40.75070000000028,-9.999999998733244e-05,5.684341886080801e-13,49.381399999999864,-5.601486240000005,-65.15470000000076,43.779913759999864,-21.374786240000873
926,-0.00010000000003351772,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.39580000000001,-41.18890000000002,-1.9539925233402755e-14,-6.252776074688882e-13,59.10519999999997,-5.914123200000001,-65.58480000000148,53.19107679999986,-12.393723200001176
927,3.375077994860476e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-29.589999999999957,-34.571300000000605,-8.881784197001252e-15,-0.00010000000071386239,48.579199999999986,-5.9562827999999985,-64.16130000000047,42.62291719999995,-21.538382800000278
928,-9.999999998022702e-05,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.87109999999997,-45.105300000000454,-3.730349362740526e-14,-6.821210263296962e-13,51.922100000000015,-5.893788240000006,-62.976500000001096,46.02831175999988,-16.94818824000052
929,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.19360000000006,-34.22959999999938,3.552713678800501e-15,-2.8421709430404007e-13,46.65719999999987,-6.054200640000001,-63.423300000000154,40.602999359999785,-22.82030064000037
930,9.999999998200337e-05,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.506100000000007,-32.8896,3.197442310920451e-14,-2.2737367544323206e-13,46.2096999999999,-5.8998823200000015,-63.39560000000094,40.30981768000001,-23.085782320001357
931,9.999999995535802e-05,-1.829647544582258e-13,-8.881784197001252e-14,0.0,0.0,0.0,-20.313099999999928,-47.48750000000069,4.440892098500626e-14,-0.00010000000077070581,54.59120000000003,-5.72008824,-67.80060000000165,48.87111176000013,-18.929488240001746
932,0.0,1.9539925233402755e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.997500000000024,-33.629300000000455,1.7763568394002505e-14,-0.00010000000048648872,51.971500000000155,-5.7379780799999995,-63.62699999999998,46.23352192000001,-17.393478079999966
933,0.00010000000001042508,6.394884621840902e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.38600000000006,-31.082500000000323,-3.552713678800501e-15,0.0,53.15740000000011,-5.8921948800000035,-62.468400000000514,47.26520512000017,-15.203194880000126
934,-2.042810365310288e-14,-3.197442310920451e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.67289999999994,-31.24210000000039,0.00010000000001042508,0.00010000000003174137,45.43620000000003,-5.64742152,-59.91490000000047,39.78877847999996,-20.126121520000282
935,-3.730349362740526e-14,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-24.93730000000007,-40.78389999999902,-4.618527782440651e-14,-2.8421709430404007e-13,55.110699999999895,-6.138394560000004,-65.72129999999916,48.972305439999765,-16.74899455999895
936,2.398081733190338e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.77549999999998,-35.494599999999565,3.730349362740526e-14,-5.684341886080802e-14,47.79930000000002,-5.7841401599999935,-69.27009999999908,42.01515983999994,-27.254940159999137
937,4.085620730620576e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.264999999999965,-27.856599999999247,0.0,-0.0001000000001454282,47.52880000000016,-6.055364880000001,-63.12169999999921,41.473435120000325,-21.648264879999118
938,-1.509903313490213e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.85299999999998,-45.22210000000038,-2.1316282072803006e-14,2.8421709430404007e-13,58.43830000000003,-6.241312079999993,-78.0751000000001,52.19698792000001,-25.87811208000008
939,4.796163466380676e-14,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.601899999999972,-32.080699999999865,-3.552713678800501e-15,-2.8421709430404007e-13,49.27389999999999,-6.064199279999996,-62.68259999999958,43.20970072000007,-19.472899279999723
940,-2.6645352591003757e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.4301000000001,-36.40850000000026,0.00010000000000864873,2.8421709430404007e-13,48.85939999999997,-5.765164560000001,-65.83849999999924,43.09423544000006,-22.74426455999918
941,-3.375077994860476e-14,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.479599999999934,-27.211599999999265,0.0001000000000423995,0.0,44.89350000000007,-5.791322879999994,-60.69119999999984,39.102177120000135,-21.589022879999703
942,-4.440892098500626e-15,1.1013412404281553e-13,9.999999996956888e-05,0.0,0.0,0.0,-31.62399999999997,-32.06179999999978,-3.197442310920451e-14,-3.979039320256561e-13,51.25560000000006,-5.967697679999998,-63.68569999999934,45.287902320000036,-18.397797679999286
943,2.1316282072803006e-14,-2.4868995751603507e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.35580000000001,-36.76239999999942,-3.552713678800501e-14,-9.999999997489795e-05,55.07440000000011,-5.651231759999996,-59.118199999997756,49.42316823999994,-9.69503175999759
944,2.4868995751603507e-14,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.513500000000036,-32.97550000000061,9.999999999621423e-05,-4.547473508864641e-13,49.0219000000001,-5.3507289600000085,-61.488900000002275,43.671171040000104,-17.8177289600024
945,-0.00010000000002818865,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.566000000000045,-40.42469999999929,-3.907985046680551e-14,2.8421709430404007e-13,54.679999999999936,-5.88230856,-68.99079999999904,48.797691439999724,-20.19310855999933
946,-1.7763568394002505e-14,-0.00010000000001042508,-9.947598300641403e-14,0.0,0.0,0.0,-26.519299999999923,-33.49190000000064,5.329070518200751e-15,0.00010000000003174137,51.18730000000002,-5.610481199999997,-60.011200000001,45.576818800000126,-14.434381200001326
947,-1.0658141036401503e-14,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.000700000000034,-36.597999999999814,5.1514348342607263e-14,1.1368683772161603e-13,52.69909999999999,-5.440461840000001,-63.59869999999998,47.25863816000003,-16.34006183999972
948,3.197442310920451e-14,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-31.543300000000006,-34.19890000000109,-3.197442310920451e-14,-9.999999986121111e-05,55.658799999999886,-5.781625920000006,-65.74230000000043,49.87717407999983,-15.865125919999684
949,-2.842170943040401e-14,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-23.69350000000007,-45.768699999999825,0.00010000000002818865,5.684341886080802e-14,59.23849999999983,-5.786565119999999,-69.46219999999883,53.451934879999705,-16.01026511999865
950,9.999999999088516e-05,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.44300000000001,-33.99110000000013,7.105427357601002e-15,1.1368683772161603e-13,49.739200000000025,-5.8575247200000025,-56.434000000000765,43.881675280000024,-12.55232472000074
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.69630000000004,-35.687000000000694,-3.375077994860476e-14,0.00010000000025911504,52.221299999999985,-5.5992196800000045,-62.38309999999939,46.622080319999824,-15.761019679999094
952,-7.105427357601002e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.110900000000022,-26.787900000001116,-5.329070518200751e-15,1.1368683772161603e-13,41.62220000000003,-5.6320919999999965,-52.89880000000113,35.99010800000008,-16.908692000000826
953,-1.7763568394002505e-14,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-26.896799999999985,-19.732199999999864,-0.00010000000003174137,-3.979039320256561e-13,36.49609999999998,-5.343435359999997,-46.62899999999979,31.152664639999973,-15.476335359999581
954,0.00010000000000331966,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.317200000000067,-35.10469999999921,1.0658141036401503e-14,0.00010000000037280188,50.805300000000024,-5.776439760000002,-60.42169999999888,45.02886024000013,-15.392839759998992
955,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.643699999999985,-36.356799999999424,3.019806626980426e-14,-3.410605131648481e-13,53.45340000000008,-5.468582879999998,-65.00040000000021,47.98481712000003,-17.01558288000018
956,2.1316282072803006e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.04070000000001,-26.19739999999868,9.99999999766743e-05,2.2737367544323206e-13,47.16419999999994,-5.634126719999998,-60.237999999999715,41.53007328000004,-18.707926719999904
957,1.2434497875801753e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.476699999999994,-23.99879999999993,1.4210854715202004e-14,-2.8421709430404007e-13,43.69310000000011,-5.60531088,-52.47550000000075,38.08778912000004,-14.387710880000725
958,2.1316282072803006e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.183899999999962,-25.68819999999843,1.0658141036401503e-14,2.8421709430404007e-13,44.892899999999926,-5.834673359999997,-55.872099999999136,39.058226639999845,-16.813873359998382
959,4.440892098500626e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.695599999999992,-46.31009999999989,1.4210854715202004e-14,2.2737367544323206e-13,51.29579999999999,-6.186825359999998,-74.00569999999908,45.10897464,-28.896725359999323
960,-2.4868995751603507e-14,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-24.873600000000035,-25.49050000000085,0.0,2.2737367544323206e-13,39.491900000000044,-5.422319999999998,-50.3640000000014,34.06957999999996,-16.294420000001878
961,9.999999997845066e-05,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.83689999999999,-35.9418,-1.5987211554602254e-14,3.979039320256561e-13,56.15659999999983,-5.631246720000007,-65.77860000000013,50.52535327999978,-15.253246720000362
962,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.44440000000006,-34.510100000000875,-2.842170943040401e-14,1.7053025658242404e-13,51.50120000000001,-6.129754560000005,-67.95460000000114,45.37144544000007,-22.58315456000173
963,-4.618527782440651e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.49799999999993,-34.43680000000106,-2.4868995751603507e-14,-0.0001000000001454282,47.794200000000025,-5.918201999999995,-66.93500000000103,41.87599799999994,-25.059002000000874
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.19040000000006,-32.0450000000001,-4.618527782440651e-14,0.0,46.12769999999993,-5.528018160000007,-60.23529999999994,40.599681839999775,-19.63561815999992
965,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-29.863800000000047,-46.26459999999989,3.019806626980426e-14,-0.00010000000003174137,56.24079999999997,-5.760165599999999,-76.12839999999903,50.480634400000085,-25.647765599998934
966,1.0658141036401503e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.796300000000034,-32.69899999999987,3.552713678800501e-15,-0.00010000000048648872,48.339099999999846,-5.696018640000007,-60.49550000000016,42.64308135999993,-17.852418640000252
967,9.99999999642398e-05,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-25.817800000000005,-36.1555000000001,-1.7763568394002505e-15,-2.8421709430404007e-13,48.04259999999998,-5.555936879999998,-61.97330000000011,42.48666311999986,-19.486636879999793
968,9.999999997845066e-05,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.166599999999935,-37.46469999999968,4.263256414560601e-14,0.00010000000008858478,54.475200000000044,-5.706678239999995,-64.63100000000094,48.76852176000003,-15.86247824000094
969,-3.9968028886505635e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.790799999999916,-46.871300000000986,-2.842170943040401e-14,-7.389644451905042e-13,60.3924999999999,-6.224533199999994,-75.66210000000302,54.167966799999775,-21.494133200003034
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-28.938299999999977,-37.13259999999937,-5.329070518200751e-15,-2.2737367544323206e-13,51.48609999999994,-5.889658319999997,-66.0707999999997,45.59644167999991,-20.474358319999794
971,-0.00010000000001753051,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.178299999999986,-38.032400000000536,-2.1316282072803006e-14,1.1368683772161603e-13,55.565400000000125,-5.978130479999999,-68.21089999999947,49.58726952000023,-18.623630479999917
972,-0.00010000000002996501,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-26.932100000000034,-37.36050000000077,2.3092638912203256e-14,-5.684341886080801e-13,51.09800000000009,-5.875281359999996,-64.29280000000114,45.22271864000019,-19.070081360000955
973,-0.00010000000001753051,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-21.240299999999998,-41.497099999999534,1.4210854715202004e-14,-3.979039320256561e-13,55.20929999999988,-5.943280320000003,-62.737399999999354,49.266019679999815,-13.4713803199991
974,9.999999998377973e-05,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-29.600300000000054,-40.52360000000033,-0.00010000000001930687,-1.1368683772161603e-13,50.74770000000003,-5.772569040000001,-70.12410000000074,44.975130960000016,-25.148969040000026
975,-2.5757174171303632e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.74460000000002,-39.81270000000035,-4.085620730620576e-14,3.410605131648481e-13,50.37670000000007,-5.8273747200000034,-66.55729999999954,44.54932528000024,-22.007974719999993
976,1.3322676295501878e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.990899999999986,-27.3540000000001,-1.4210854715202004e-14,5.684341886080802e-14,40.39270000000002,-5.796000719999999,-58.34490000000011,34.596699280000024,-23.748200719999403
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-32.13140000000005,-35.85000000000008,3.375077994860476e-14,9.999999974752427e-05,53.699899999999914,-6.167416320000008,-67.98110000000008,47.532483679999885,-20.448616319999985
978,1.1546319456101628e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.29480000000001,-43.04610000000079,-3.375077994860476e-14,5.684341886080801e-13,52.19879999999993,-5.944870079999996,-75.34079999999918,46.25392991999989,-29.086870079999528
979,0.00010000000000509601,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-27.436400000000027,-31.27289999999897,0.0,-5.684341886080802e-14,42.88579999999999,-6.038472960000005,-58.70919999999933,36.84732703999977,-21.86187295999909
