Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
960,414.9954,1026.5992,737.8414,0.0,0.0,0.0,-978.0973,-8884.2616,467.9511,5348.0432,-1806.9626,55.21639176,-1866.9285999999993,-1751.74620824,-3618.674808239999
961,380.6156,1030.9612,773.6883,0.0,0.0,0.0,-964.3556,-8960.6304,471.4896,5349.7112,-1772.4164,54.904734,-1918.5201000000006,-1717.511666,-3636.0317660000005
962,380.2323,1016.2362,762.7378,0.0,0.0,0.0,-967.2747,-8971.7329,460.291,5337.1207,-1713.7665,53.480779919999996,-1982.3896000000004,-1660.28572008,-3642.6753200800003
963,389.5944,998.3748,760.3665,0.0,0.0,0.0,-973.257,-9022.0604,450.7454,5361.9958,-1720.1655,54.30574512,-2034.2405000000008,-1665.85975488,-3700.1002548800006
964,435.1151,998.6868,787.8729,0.0,0.0,0.0,-984.428,-9034.4928,456.4911,5356.1155,-1681.9855,53.68452552,-1984.6394,-1628.30097448,-3612.9403744799997
965,390.7432,1058.2061,793.4395,0.0,0.0,0.0,-993.3254,-9049.6737,466.8228,5397.9893,-1710.4113,55.179073439999996,-1935.7981999999993,-1655.23222656,-3591.030426559999
966,398.0088,1044.643,774.5941,0.0,0.0,0.0,-969.8402,-8933.243,467.8539,5355.7052,-1789.8936,54.79553304,-1862.2782000000007,-1735.09806696,-3597.376266960001
967,411.0708,1059.7963,795.6594,0.0,0.0,0.0,-1000.8309,-8968.8356,459.558,5304.4533,-1727.8061,54.953478,-1939.1287000000002,-1672.852622,-3611.981322
968,382.0674,1006.9706,766.2294,0.0,0.0,0.0,-962.5556,-9056.8279,471.9776,5388.9282,-1732.4068,55.354949999999995,-2003.2102999999997,-1677.05185,-3680.2621499999996
969,391.6263,982.3801,778.1867,0.0,0.0,0.0,-964.6696,-9092.783,475.7465,5388.6262,-1690.0704,55.92136968,-2040.8867999999993,-1634.14903032,-3675.035830319999
970,387.2722,1076.9417,787.3532,0.0,0.0,0.0,-971.4343,-9017.6152,476.4187,5354.9169,-1729.8547,55.94179824,-1906.1467999999995,-1673.91290176,-3580.0597017599994
971,356.3497,987.2706,800.7315,0.0,0.0,0.0,-981.318,-9060.2916,466.6258,5374.8067,-1703.4581,55.374773760000004,-2055.8253000000004,-1648.0833262400001,-3703.90862624
972,401.4428,973.5006,765.9345,0.0,0.0,0.0,-971.529,-8956.8648,482.9928,5410.153,-1809.6036,55.54393416,-1894.3700999999992,-1754.05966584,-3648.429765839999
973,396.9856,973.9999,788.9882,0.0,0.0,0.0,-976.9101,-8955.7773,459.8675,5397.2633,-1799.3703,54.46016856,-1915.5829000000003,-1744.91013144,-3660.4930314400003
974,401.0097,997.349,787.8534,0.0,0.0,0.0,-981.199,-8934.4806,469.8211,5400.7451,-1806.6164,55.57998095999999,-1858.9013000000004,-1751.03641904,-3609.9377190400005
975,374.2796,1031.7866,801.5361,0.0,0.0,0.0,-948.3785,-8940.4249,478.4388,5362.9427,-1821.9531,54.91536552,-1839.8196000000007,-1767.03773448,-3606.8573344800006
976,399.4861,1028.1442,793.9862,0.0,0.0,0.0,-953.7731,-9052.5573,473.7455,5392.3595,-1717.4081,55.43922816,-1918.608900000001,-1661.96887184,-3580.5777718400013
977,420.792,993.9171,782.1032,0.0,0.0,0.0,-980.368,-9037.3071,457.8872,5376.8059,-1723.5599,56.039046479999996,-1986.1696999999995,-1667.52085352,-3653.69055352
978,357.9502,1019.9816,784.0786,0.0,0.0,0.0,-990.0274,-8968.3724,471.9579,5352.5644,-1747.1769,56.993797439999994,-1971.8670999999995,-1690.18310256,-3662.0502025599994
979,364.682,1044.3296,763.9319,0.0,0.0,0.0,-961.9309,-9075.6255,469.2327,5381.1324,-1710.591,55.81321776,-2014.2477999999992,-1654.7777822399999,-3669.025582239999
980,389.5196,1063.7119,776.983,0.0,0.0,0.0,-964.1672,-9034.7469,470.0038,5374.5296,-1712.6105,54.44949528,-1924.1661999999997,-1658.16100472,-3582.3272047199994
981,370.028,1026.6567,772.249,0.0,0.0,0.0,-950.1554,-9060.7402,484.2107,5376.785,-1693.4427,56.740914,-1980.9662000000008,-1636.701786,-3617.667986000001
982,371.5552,1021.886,771.2231,0.0,0.0,0.0,-954.1145,-9088.3993,473.0515,5358.2662,-1669.1455,56.1174156,-2046.5317999999997,-1613.0280844000001,-3659.5598843999996
983,375.442,1050.4655,746.378,0.0,0.0,0.0,-944.9091,-9109.1837,451.1917,5323.2644,-1609.5932,53.96484096,-2107.351199999999,-1555.62835904,-3662.9795590399995
984,383.0755,996.5216,780.4374,0.0,0.0,0.0,-965.1919,-9144.7428,464.4862,5381.5033,-1592.2698,53.73105624,-2103.9106999999995,-1538.53874376,-3642.4494437599997
985,394.3019,1005.3171,762.2363,0.0,0.0,0.0,-951.2253,-9138.775,479.8625,5357.9444,-1589.808,54.81242568,-2090.338099999999,-1534.99557432,-3625.333674319999
986,401.033,1026.9713,768.6161,0.0,0.0,0.0,-945.473,-9247.2413,465.1755,5371.6286,-1543.5776,54.09426312,-2159.2897999999996,-1489.48333688,-3648.7731368799996
987,385.6128,1014.9535,758.0383,0.0,0.0,0.0,-948.533,-9161.7275,464.7778,5346.9768,-1565.8482,55.836331200000004,-2139.9013000000004,-1510.0118688,-3649.9131688
988,382.0334,1014.5038,762.5349,0.0,0.0,0.0,-940.5494,-9077.453,468.1223,5370.9827,-1697.1042,56.0403144,-2019.8253000000004,-1641.0638856,-3660.8891856
989,389.4632,1045.8378,793.7052,0.0,0.0,0.0,-952.2099,-9064.0506,460.2907,5312.0097,-1675.258,54.675057599999995,-2014.9539000000013,-1620.5829424,-3635.536842400001
990,377.1584,991.3632,780.6389,0.0,0.0,0.0,-942.7421,-8967.2476,474.1938,5338.8813,-1744.0938,55.46222208,-1947.7541,-1688.6315779200002,-3636.38567792
991,384.462,1025.3843,784.1711,0.0,0.0,0.0,-958.0675,-9049.5138,457.4627,5333.8489,-1692.919,56.78459064,-2022.252300000001,-1636.13440936,-3658.386709360001
992,395.8444,1050.8172,765.5166,0.0,0.0,0.0,-933.1635,-9035.0088,470.9021,5355.3398,-1689.0698,55.92959136,-1929.7522,-1633.14020864,-3562.89240864
993,424.2423,1028.0876,781.8421,0.0,0.0,0.0,-956.0107,-8998.5181,461.0057,5325.7181,-1715.2951,57.31905456,-1933.6329999999998,-1657.97604544,-3591.60904544
994,366.1045,1099.7976,755.0271,0.0,0.0,0.0,-962.6883,-9039.2306,443.5336,5334.2491,-1694.3804,55.761664319999994,-2003.2070000000012,-1638.61873568,-3641.8257356800013
995,378.3584,1069.6538,748.9084,0.0,0.0,0.0,-954.1121,-9002.6471,462.9824,5308.5618,-1692.5169,55.39503816,-1988.2943999999998,-1637.12186184,-3625.41626184
996,389.8523,1014.3073,786.1261,0.0,0.0,0.0,-956.8096,-8965.7807,464.8009,5356.0181,-1749.17,57.325223519999994,-1911.485599999999,-1691.84477648,-3603.3303764799994
997,394.513,1020.7804,776.211,0.0,0.0,0.0,-984.0694,-9015.5221,463.9093,5334.8767,-1699.4714,56.12444136,-2009.3011000000006,-1643.34695864,-3652.6480586400003
998,378.5907,1044.5985,763.7006,0.0,0.0,0.0,-967.3273,-9052.6937,464.6991,5369.5326,-1684.3541,55.406955599999996,-1998.8995000000004,-1628.9471444,-3627.8466444000005
999,400.2886,1025.5705,766.7721,0.0,0.0,0.0,-975.6855,-9014.8681,456.6022,5335.2375,-1698.7351,56.08038672,-2006.082699999999,-1642.6547132800001,-3648.7374132799987
1000,382.3485,1016.6988,779.2017,0.0,0.0,0.0,-962.1868,-8976.1956,460.555,5299.256,-1693.5331,52.612102799999995,-2000.3223999999982,-1640.9209972,-3641.2433971999985
1001,390.5868,1057.8767,729.2999,0.0,0.0,0.0,-972.9705,-8974.2739,462.4887,5351.2474,-1729.8453,55.33412688,-1955.7448999999997,-1674.51117312,-3630.2560731199997
1002,395.4698,1009.6237,774.0741,0.0,0.0,0.0,-951.7277,-8958.0307,456.0993,5291.07,-1733.5303,54.79531272,-1983.4215000000004,-1678.7349872799998,-3662.1564872800004
1003,407.4538,1054.1654,766.3476,0.0,0.0,0.0,-975.7069,-9001.5925,463.2169,5329.1002,-1723.1997,56.59641791999999,-1957.0155000000004,-1666.6032820799999,-3623.6187820800005
1004,347.1286,1062.6268,780.1975,0.0,0.0,0.0,-974.4657,-8938.6427,464.4593,5327.0543,-1740.8924,56.310379919999995,-1931.6419000000005,-1684.58202008,-3616.2239200800004
1005,384.4376,999.3926,734.04,0.0,0.0,0.0,-969.2124,-8900.7445,468.2531,5357.4515,-1799.7754,56.34333936,-1926.3821000000007,-1743.43206064,-3669.814160640001
1006,390.5686,1020.7879,760.2827,0.0,0.0,0.0,-971.0379,-9011.8197,474.7678,5364.9317,-1721.6527,55.79595216,-1971.5189,-1665.85674784,-3637.37564784
1007,400.9011,1063.196,780.2775,0.0,0.0,0.0,-961.7247,-9094.0222,471.6055,5356.1157,-1626.7472,55.78848864,-1983.6510999999991,-1570.95871136,-3554.6098113599987
1008,387.6714,1013.772,801.0638,0.0,0.0,0.0,-962.8361,-9017.7973,472.0096,5338.1173,-1677.6294,55.32390648,-1967.9993000000004,-1622.30549352,-3590.30479352
1009,379.5583,1049.6772,765.151,0.0,0.0,0.0,-976.8999,-8931.2931,464.6755,5298.9672,-1736.2094,56.27823839999999,-1950.1638000000003,-1679.9311616,-3630.0949616
1010,362.5718,993.8034,770.4832,0.0,0.0,0.0,-967.3201,-8913.2872,488.7236,5366.8998,-1804.6363,56.23133328,-1898.1255,-1748.40496672,-3646.5304667200003
1011,389.6758,1024.5165,768.2051,0.0,0.0,0.0,-971.7383,-8987.5758,468.1766,5306.3273,-1686.1846,54.66358512,-2002.412800000001,-1631.52101488,-3633.933814880001
1012,393.8386,974.4804,761.8829,0.0,0.0,0.0,-977.3234,-8902.6877,464.9316,5328.215,-1802.1059,56.4303672,-1956.6626000000006,-1745.6755328,-3702.3381328000005
1013,377.2694,1035.6311,781.1089,0.0,0.0,0.0,-955.1747,-9007.6517,473.8959,5382.3664,-1724.0563,56.125089360000004,-1912.5547000000015,-1667.93121064,-3580.4859106400017
1014,392.8938,1047.0695,775.5361,0.0,0.0,0.0,-979.3599,-9015.0385,458.2679,5354.4946,-1716.2595,55.656439199999994,-1966.1365000000005,-1660.6030607999999,-3626.7395608000006
1015,402.9491,999.5139,778.9621,0.0,0.0,0.0,-964.9582,-8967.0418,484.3083,5347.553,-1758.865,56.44091736,-1918.7136000000019,-1702.42408264,-3621.1376826400015
1016,385.9316,1049.4367,776.5651,0.0,0.0,0.0,-982.1078,-9057.7942,467.1915,5353.13,-1689.9932,55.56706272,-2007.6471000000001,-1634.42613728,-3642.07323728
1017,392.3772,1012.7117,761.5899,0.0,0.0,0.0,-971.2215,-9010.2368,478.5843,5329.0636,-1709.0269,55.68948792,-2007.1315999999997,-1653.3374120800001,-3660.4690120799996
1018,355.3874,1028.3645,762.7897,0.0,0.0,0.0,-984.7515,-9027.6759,493.5479,5393.2431,-1713.1887,54.50998608,-1979.0948000000008,-1658.6787139199998,-3637.7735139200004
1019,423.0984,1005.4581,779.3863,0.0,0.0,0.0,-957.6643,-9040.1593,463.2487,5386.0206,-1742.6042,54.859868639999995,-1940.611499999999,-1687.74433136,-3628.355831359999
1020,381.1957,1050.962,776.7565,0.0,0.0,0.0,-971.2574,-9028.9322,489.0148,5405.049,-1739.2935,55.91975832,-1897.2115999999987,-1683.37374168,-3580.5853416799987
1021,375.2305,1016.544,774.6438,0.0,0.0,0.0,-932.1895,-8985.3377,477.8983,5375.554,-1778.3506,56.78304336,-1897.6565999999993,-1721.56755664,-3619.224156639999
1022,383.0625,1033.7199,800.746,0.0,0.0,0.0,-976.2558,-9147.7256,465.9895,5385.938,-1627.5031,56.36307744,-2054.5254999999997,-1571.1400225599998,-3625.6655225599998
1023,411.291,1026.8319,785.8897,0.0,0.0,0.0,-978.3295,-9075.9285,471.5427,5396.1052,-1696.8509,56.463767999999995,-1962.5974999999999,-1640.3871319999998,-3602.9846319999997
1024,396.1366,1029.8919,784.402,0.0,0.0,0.0,-959.34,-9054.3003,455.7775,5357.8156,-1720.9663,57.16382616,-1989.6167000000005,-1663.80247384,-3653.4191738400004
1025,392.0604,1025.6856,798.0155,0.0,0.0,0.0,-982.1245,-9141.1574,463.8129,5391.361,-1633.88,55.5328836,-2052.3464999999997,-1578.3471164,-3630.6936164
1026,397.1312,1031.2267,811.6755,0.0,0.0,0.0,-960.9987,-9169.4179,467.2252,5412.4899,-1631.3916,56.14232184,-2010.6681000000008,-1575.24927816,-3585.9173781600007
1027,374.886,1017.2142,756.3155,0.0,0.0,0.0,-954.8369,-9052.7473,462.2302,5373.7594,-1687.6352,56.95922016,-2023.1789000000008,-1630.6759798399999,-3653.8548798400006
1028,419.1181,1047.2753,763.38,0.0,0.0,0.0,-956.7605,-9079.8787,462.5474,5356.6679,-1682.772,54.02293271999999,-1987.6504999999988,-1628.74906728,-3616.399567279999
1029,359.8188,1000.4996,756.906,0.0,0.0,0.0,-983.9587,-9059.4571,469.4982,5380.5999,-1684.2113,54.4575312,-2076.0932999999995,-1629.7537688,-3705.8470687999993
1030,412.8459,1020.1394,769.5328,0.0,0.0,0.0,-948.3961,-9054.0321,454.3168,5320.8083,-1670.799,55.98462672,-2024.7850000000008,-1614.81437328,-3639.5993732800007
1031,406.6497,1029.423,780.9462,0.0,0.0,0.0,-958.0953,-9049.3724,463.9727,5348.3548,-1677.5743,55.64274192,-1978.1212999999998,-1621.93155808,-3600.05285808
1032,392.2314,1040.1812,775.395,0.0,0.0,0.0,-962.0348,-8981.2178,478.872,5337.0124,-1747.0614,57.433352400000004,-1919.5605999999998,-1689.6280476,-3609.1886476
1033,369.2627,1039.8677,782.8519,0.0,0.0,0.0,-958.5354,-9044.6383,484.0177,5350.9586,-1682.9514,54.20617128,-1976.2151000000003,-1628.74522872,-3604.9603287200002
1034,368.1746,1016.5414,769.9235,0.0,0.0,0.0,-966.4183,-9097.3984,458.7968,5353.714,-1624.8363,53.61964632,-2096.6664,-1571.21665368,-3667.88305368
1035,397.4815,1002.2546,766.3688,0.0,0.0,0.0,-956.2981,-9086.9951,457.9152,5364.8482,-1646.243,55.5503256,-2054.424899999999,-1590.6926744,-3645.117574399999
1036,392.8892,1057.0349,754.8213,0.0,0.0,0.0,-972.0775,-8964.4395,461.5151,5342.5067,-1727.7509,56.218693679999994,-1927.7498000000005,-1671.5322063200001,-3599.2820063200006
1037,367.1701,992.0262,788.5709,0.0,0.0,0.0,-973.4348,-8932.5316,453.1178,5357.9726,-1779.2885,57.436434,-1947.1088,-1721.8520660000001,-3668.960866
1038,400.2287,1030.3892,763.1235,0.0,0.0,0.0,-986.9016,-8912.0251,471.0419,5360.084,-1816.9173,57.59919216,-1874.059400000001,-1759.31810784,-3633.3775078400013
1039,415.7964,997.4539,751.5567,0.0,0.0,0.0,-971.9983,-9017.4695,457.7177,5361.2084,-1713.7382,57.42523008,-2005.734699999999,-1656.3129699200001,-3662.047669919999
1040,389.8698,1028.301,766.8067,0.0,0.0,0.0,-971.8773,-9057.5596,460.928,5410.9961,-1730.9521,56.395161359999996,-1972.5353000000005,-1674.55693864,-3647.0922386400002
1041,365.8218,1039.0048,785.1403,0.0,0.0,0.0,-952.2502,-9025.6569,449.2727,5353.866,-1729.4317,57.89700432,-1984.8014999999996,-1671.5346956800001,-3656.3361956799995
1042,371.3193,1026.9476,760.7412,0.0,0.0,0.0,-958.9658,-9035.5951,458.716,5370.8365,-1715.5823,56.38038408,-2006.0002999999997,-1659.20191592,-3665.2022159199996
1043,420.6747,1013.2843,772.3645,0.0,0.0,0.0,-948.9701,-9046.8715,466.2797,5345.7199,-1693.8442,55.619483759999994,-1977.5184999999992,-1638.22471624,-3615.743216239999
1044,391.1339,1028.8038,742.5322,0.0,0.0,0.0,-982.2073,-9056.3449,479.6804,5388.853,-1714.5127,54.66999024,-2007.5488999999998,-1659.84270976,-3667.39160976
1045,407.1842,994.5148,783.8246,0.0,0.0,0.0,-990.6352,-8949.5626,471.4149,5357.8015,-1775.8232,54.47635056,-1925.4578000000001,-1721.3468494400001,-3646.80464944
1046,372.1505,1013.4302,770.6884,0.0,0.0,0.0,-953.0429,-9014.4209,487.577,5336.1936,-1722.8014,56.256991199999995,-1987.4240999999993,-1666.5444088000002,-3653.9685087999997
1047,387.2589,1043.349,768.7788,0.0,0.0,0.0,-949.1403,-9027.9843,469.9248,5347.2361,-1706.9901,55.444107599999995,-1960.5770000000002,-1651.5459924,-3612.1229924000004
1048,377.7745,1024.7142,773.2796,0.0,0.0,0.0,-976.6606,-8953.6267,474.6609,5366.8031,-1788.7323,56.06898696,-1913.0550000000012,-1732.6633130399998,-3645.718313040001
1049,389.8234,999.9197,773.1791,0.0,0.0,0.0,-949.4232,-8939.0544,465.2792,5374.7944,-1823.1897,56.66376888,-1885.4818000000014,-1766.52593112,-3652.007731120001
1050,388.7616,1027.2548,762.0274,0.0,0.0,0.0,-960.5754,-9011.0633,466.2196,5355.2209,-1711.3198,54.76584456,-1972.1543999999994,-1656.55395544,-3628.7083554399997
1051,375.2267,1072.989,794.0524,0.0,0.0,0.0,-973.8998,-9052.0962,463.6936,5378.0747,-1700.3875,55.29398328,-1941.9596000000001,-1645.09351672,-3587.05311672
1052,397.3341,1043.0746,796.5588,0.0,0.0,0.0,-972.3364,-8965.6311,466.9124,5376.6847,-1796.3802,56.034345599999995,-1857.402900000001,-1740.3458544,-3597.748754400001
1053,381.6994,993.6009,775.312,0.0,0.0,0.0,-981.3504,-8999.8009,472.427,5379.1663,-1734.2315,55.82490552,-1978.9457000000002,-1678.4065944800002,-3657.35229448
1054,395.6009,1069.047,762.2101,0.0,0.0,0.0,-979.7572,-9058.3416,462.539,5338.9206,-1663.7541,53.620231679999996,-2009.7811999999994,-1610.1338683200001,-3619.9150683199996
1055,391.7143,973.8713,759.4613,0.0,0.0,0.0,-971.8795,-9019.1552,485.3247,5427.3489,-1773.7525,55.60881552,-1953.314199999999,-1718.14368448,-3671.457884479999
1056,390.0138,999.1477,767.4541,0.0,0.0,0.0,-958.5771,-8973.2883,466.2473,5383.4065,-1763.0292,56.686625279999994,-1925.5959999999995,-1706.34257472,-3631.9385747199995
1057,393.3875,1049.3226,765.3319,0.0,0.0,0.0,-950.6313,-9087.379,459.0443,5397.837,-1687.9059,53.96716224,-1973.0870000000004,-1633.9387377599999,-3607.02573776
1058,388.5442,1010.2287,769.1704,0.0,0.0,0.0,-968.247,-9010.5023,480.4733,5376.3756,-1722.3835,55.76025816,-1953.9571000000005,-1666.62324184,-3620.5803418400005
1059,386.1555,1042.5422,750.9718,0.0,0.0,0.0,-983.9831,-9015.1243,477.1676,5380.7783,-1749.401,55.3980636,-1961.4919999999993,-1694.0029364000002,-3655.494936399999
1060,426.2268,1001.2146,779.7658,0.0,0.0,0.0,-964.0936,-9060.287,457.3061,5373.5901,-1712.8453,56.219676480000004,-1986.2771999999995,-1656.6256235199999,-3642.9028235199994
1061,337.6379,1058.1748,764.1846,0.0,0.0,0.0,-982.5942,-9033.3867,474.5893,5369.0633,-1695.1046,55.03216824,-2012.3310000000001,-1640.07243176,-3652.40343176
1062,384.0725,1002.572,794.0242,0.0,0.0,0.0,-963.5017,-9027.8096,464.0667,5357.7139,-1714.2797,57.00357504,-1988.862000000001,-1657.27612496,-3646.138124960001
1063,391.8779,1023.7226,799.7338,0.0,0.0,0.0,-974.8016,-8946.4936,467.5548,5341.7623,-1769.3009,56.59575048,-1896.6437999999998,-1712.7051495199998,-3609.34894952
1064,409.3158,1069.44,772.3354,0.0,0.0,0.0,-963.488,-9019.5645,454.2706,5335.3793,-1672.0886,56.84186592,-1942.3114000000005,-1615.2467340800001,-3557.5581340800004
1065,367.9171,1029.28,763.8714,0.0,0.0,0.0,-972.9531,-8814.9337,473.3885,5402.1986,-1894.2616,58.88376792,-1751.2312000000002,-1835.37783208,-3586.60903208
1066,378.1344,999.352,775.9388,0.0,0.0,0.0,-934.5033,-8971.1911,466.7789,5345.5149,-1764.8915,56.52594072,-1939.9753999999994,-1708.3655592799998,-3648.340959279999
1067,381.649,1054.8139,777.5377,0.0,0.0,0.0,-981.4505,-8907.3191,479.3597,5372.2323,-1817.0585,57.920415119999994,-1823.1770000000006,-1759.1380848800002,-3582.3150848800005
1068,370.278,1038.6457,768.3374,0.0,0.0,0.0,-930.5406,-8982.2776,461.0485,5340.7607,-1757.8797,56.790074159999996,-1933.7478999999994,-1701.08962584,-3634.837525839999
1069,383.1742,1012.3304,758.7258,0.0,0.0,0.0,-964.6763,-8976.1815,477.4261,5390.7789,-1780.3328,56.496199680000004,-1918.4224000000013,-1723.83660032,-3642.2590003200016
1070,359.2979,1001.9594,779.4178,0.0,0.0,0.0,-957.5757,-9055.7367,489.0296,5390.5351,-1711.4833,57.246458399999995,-1993.0725999999995,-1654.2368416000002,-3647.3094415999994
1071,413.2329,1001.2265,773.3478,0.0,0.0,0.0,-975.0072,-9009.1069,476.0899,5424.5522,-1786.5243,56.56873032,-1895.6648000000005,-1729.95556968,-3625.6203696800003
1072,402.9871,1040.3488,784.142,0.0,0.0,0.0,-968.508,-9020.2446,467.7424,5370.8151,-1747.2419,56.44563192,-1922.7172,-1690.79626808,-3613.51346808
1073,395.2957,1029.6968,802.4286,0.0,0.0,0.0,-985.2212,-8976.2441,461.0021,5369.2269,-1758.1746,55.96773408,-1903.815200000001,-1702.2068659200002,-3606.0220659200013
1074,397.3449,994.8484,791.2437,0.0,0.0,0.0,-991.1851,-9071.9111,477.9573,5391.6522,-1682.4911,53.705352239999996,-2010.0496999999996,-1628.78574776,-3638.8354477599996
1075,392.62,1003.0852,742.6879,0.0,0.0,0.0,-940.6164,-9027.9638,477.7623,5408.0149,-1762.3771,56.47895928,-1944.4098999999987,-1705.89814072,-3650.3080407199986
1076,390.0746,1031.4537,795.98,0.0,0.0,0.0,-972.5287,-8988.1706,479.8253,5398.152,-1767.6268,56.706625439999996,-1865.2136999999984,-1710.92017456,-3576.1338745599983
1077,391.1784,1030.4904,781.7706,0.0,0.0,0.0,-951.2452,-9035.4442,488.4561,5400.106,-1752.0988,54.96674976,-1894.6879,-1697.13205024,-3591.81995024
1078,356.6007,993.2096,795.96,0.0,0.0,0.0,-988.9807,-8948.186,480.5097,5392.2611,-1789.2767,55.44196056,-1918.6256000000003,-1733.8347394399998,-3652.46033944
1079,428.0178,1023.4148,768.7979,0.0,0.0,0.0,-948.344,-9030.647,456.0366,5339.8041,-1718.1985,55.69399584,-1962.9197999999997,-1662.50450416,-3625.42430416
1080,351.5084,994.203,774.4074,0.0,0.0,0.0,-968.2989,-9042.5265,471.2494,5449.2596,-1766.4365,55.25309808,-1970.1975999999995,-1711.18340192,-3681.381001919999
1081,380.2814,1054.2863,774.967,0.0,0.0,0.0,-964.6536,-9017.4723,474.294,5397.842,-1747.6917,55.522640159999995,-1900.4551999999994,-1692.16905984,-3592.62425984
1082,376.4156,1011.287,782.7801,0.0,0.0,0.0,-979.1194,-8908.8628,465.8847,5357.1137,-1851.9238,57.08474136,-1894.5011000000013,-1794.83905864,-3689.3401586400014
1083,377.1818,1035.5259,778.1643,0.0,0.0,0.0,-952.7415,-8936.0412,482.3317,5398.86,-1819.9353,55.43150544,-1816.719,-1764.5037945600002,-3581.2227945600002
1084,383.487,1045.5689,795.5025,0.0,0.0,0.0,-967.6666,-9004.0724,479.4922,5379.2853,-1750.6509,54.2318004,-1888.4031000000004,-1696.4190996000002,-3584.8221996000007
1085,379.8627,1025.762,772.1671,0.0,0.0,0.0,-973.6257,-9091.2405,462.6839,5401.5209,-1684.0028,54.494888399999994,-2022.869599999999,-1629.5079116,-3652.3775115999993
1086,363.272,988.4589,781.3277,0.0,0.0,0.0,-972.2483,-8954.2115,474.0164,5391.8935,-1809.7415,55.354245840000004,-1927.4912999999997,-1754.38725416,-3681.8785541599996
1087,407.4104,1045.56,772.5761,0.0,0.0,0.0,-980.3537,-8953.9333,445.7423,5370.5228,-1798.6127,56.94892416,-1892.4754000000012,-1741.66377584,-3634.139175840001
1088,380.6957,1000.2274,776.9973,0.0,0.0,0.0,-978.2894,-9029.8519,480.0487,5352.7482,-1690.775,55.394305919999994,-2017.424,-1635.38069408,-3652.80469408
