Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
871,386.7567,1032.5587,801.8526,0.0,0.0,0.0,-1010.6315,-9113.6771,474.6451,5429.5186,-1660.1083,52.23441887999999,-1998.9769000000006,-1607.87388112,-3606.8507811200006
872,393.3035,1057.8345,795.3194,0.0,0.0,0.0,-981.752,-9156.5079,488.044,5483.3307,-1679.1313,52.04894544,-1920.4278000000004,-1627.08235456,-3547.5101545600005
873,400.6815,1046.8748,800.6693,0.0,0.0,0.0,-1015.6258,-9072.5402,483.521,5477.1598,-1721.7438,51.37647192,-1879.2595999999994,-1670.3673280799999,-3549.6269280799997
874,397.0705,1067.9524,795.7615,0.0,0.0,0.0,-989.1722,-9128.0011,478.5414,5478.0477,-1717.9438,52.9502904,-1899.7997999999998,-1664.9935096,-3564.7933095999997
875,391.9914,1047.9471,779.2746,0.0,0.0,0.0,-1001.6214,-8940.2037,466.6886,5408.8232,-1823.8417,53.21939184,-1847.1001999999999,-1770.6223081599999,-3617.72250816
876,420.4738,1052.0715,795.7344,0.0,0.0,0.0,-1020.2134,-9020.5401,464.312,5441.3762,-1751.7693,52.26211008,-1866.7856000000002,-1699.50718992,-3566.29278992
877,405.1355,1061.7879,788.5162,0.0,0.0,0.0,-968.7307,-9054.2476,475.8263,5419.1455,-1746.6256,53.12502648,-1872.5669000000016,-1693.50057352,-3566.067473520002
878,411.348,1067.9156,809.8361,0.0,0.0,0.0,-999.6434,-9067.1657,466.5127,5418.4308,-1746.5883,52.744350239999996,-1892.7658999999994,-1693.84394976,-3586.609849759999
879,365.4208,1032.0438,778.8243,0.0,0.0,0.0,-1030.5559,-9031.468,470.5345,5489.3324,-1797.8153,51.80286888,-1925.8681000000015,-1746.01243112,-3671.8805311200017
880,410.4193,1085.9565,786.3293,0.0,0.0,0.0,-987.2646,-9069.2432,484.1754,5431.7191,-1740.0731,51.7307436,-1857.9081999999999,-1688.3423564,-3546.2505564
881,390.8591,1040.9135,799.9733,0.0,0.0,0.0,-1010.1898,-8995.1459,480.5604,5437.2567,-1799.0225,53.25055776,-1855.7726999999995,-1745.77194224,-3601.5446422399996
882,425.1023,1052.5865,797.2449,0.0,0.0,0.0,-1026.9331,-9088.7892,470.0171,5481.9564,-1711.0423,51.90637464,-1888.815099999999,-1659.13592536,-3547.9510253599988
883,399.9348,1060.205,804.7182,0.0,0.0,0.0,-997.2189,-9050.1066,476.9047,5474.2917,-1787.5185,52.67809656,-1831.271099999999,-1734.8404034399998,-3566.111503439999
884,400.3404,1062.1869,775.4441,0.0,0.0,0.0,-1003.3593,-8996.135,484.5785,5480.9005,-1822.6602,52.22139119999999,-1796.0439000000006,-1770.4388088,-3566.4827088000006
885,417.1018,1054.4606,797.3733,0.0,0.0,0.0,-1000.9192,-9072.6007,477.0586,5499.1363,-1761.3045,53.9389656,-1828.3893000000007,-1707.3655344,-3535.754834400001
886,401.3479,1020.6894,780.9841,0.0,0.0,0.0,-993.7456,-9055.6372,493.9325,5498.7217,-1784.6067,53.74281096,-1853.707199999999,-1730.86388904,-3584.571089039999
887,396.847,1023.2494,798.4417,0.0,0.0,0.0,-995.3659,-9043.9334,493.3278,5458.0575,-1764.0522,52.70069304,-1869.3759,-1711.35150696,-3580.7274069600003
888,420.3111,1055.0101,769.2086,0.0,0.0,0.0,-1014.0857,-9033.0411,468.317,5493.7764,-1783.0557,51.8808492,-1840.503600000001,-1731.1748507999998,-3571.678450800001
889,401.8167,1069.2015,779.7367,0.0,0.0,0.0,-1018.0782,-8965.2345,471.9313,5450.673,-1815.6781,52.39251,-1809.9535000000005,-1763.2855900000002,-3573.2390900000005
890,391.5739,1087.6979,803.8554,0.0,0.0,0.0,-1004.8446,-8935.6242,475.461,5479.6924,-1870.6421,53.76355776,-1702.1881999999996,-1816.8785422400001,-3519.0667422399997
891,369.2086,1003.0779,791.1679,0.0,0.0,0.0,-1007.109,-9092.2252,498.4941,5500.2453,-1762.8146,53.67316896,-1937.1404000000011,-1709.14143104,-3646.2818310400007
892,391.5867,1033.3063,784.961,0.0,0.0,0.0,-1009.7777,-9025.931,490.7653,5476.5228,-1782.3257,52.41199391999999,-1858.5666,-1729.91370608,-3588.4803060800004
893,387.4035,1038.2328,791.9418,0.0,0.0,0.0,-985.5042,-9152.7705,473.3992,5460.0859,-1644.4594,50.498389440000004,-1987.2115000000003,-1593.96101056,-3581.17251056
894,396.5798,1002.6836,784.6887,0.0,0.0,0.0,-1007.7646,-9171.9321,475.6283,5493.5348,-1663.0287,51.48205632,-2026.5814999999993,-1611.54664368,-3638.128143679999
895,382.7536,1094.3946,802.2687,0.0,0.0,0.0,-1002.5387,-9147.1131,479.4407,5481.862,-1687.3888,51.971564879999995,-1908.9322000000002,-1635.41723512,-3544.3494351199997
896,418.6277,999.3097,807.2068,0.0,0.0,0.0,-998.2904,-9214.2815,481.5887,5489.1205,-1628.0819,53.636803199999996,-2016.7184999999981,-1574.4450967999999,-3591.1635967999982
897,391.0194,1012.1355,801.2905,0.0,0.0,0.0,-985.3549,-9183.8499,480.9483,5441.4122,-1635.3017,53.4649644,-2042.3988999999992,-1581.8367355999999,-3624.235635599999
898,395.2268,1032.4741,795.7995,0.0,0.0,0.0,-1013.4347,-9090.0617,478.4438,5501.2058,-1733.7435,55.42863912,-1900.3464000000004,-1678.31486088,-3578.6612608800006
899,410.3625,1074.2,792.3454,0.0,0.0,0.0,-1001.7224,-9101.9111,476.0062,5466.8695,-1702.7383,52.335403199999995,-1883.8499000000002,-1650.4028968,-3534.2527968
900,379.8509,1016.8189,794.0579,0.0,0.0,0.0,-1011.9221,-9152.9086,494.2766,5490.8539,-1666.1553,53.172048239999995,-1988.9724999999999,-1612.9832517599998,-3601.9557517599997
901,409.2238,1029.1398,781.8142,0.0,0.0,0.0,-1004.5469,-9083.4496,497.7108,5482.9104,-1728.9722,52.977410639999995,-1887.1975000000002,-1675.99478936,-3563.1922893600004
902,394.4148,1049.0096,797.0623,0.0,0.0,0.0,-1026.4535,-9129.2443,470.8285,5485.3499,-1682.3138,51.62488704,-1959.0327000000007,-1630.68891296,-3589.7216129600006
903,410.0906,1066.4695,795.723,0.0,0.0,0.0,-1015.3366,-9179.1873,493.3504,5442.9347,-1584.8359,51.26702472,-1985.9556999999995,-1533.56887528,-3519.5245752799997
904,404.694,1070.5588,771.4045,0.0,0.0,0.0,-1006.8322,-9066.8811,463.9206,5449.1615,-1728.1572,53.1004392,-1913.9739,-1675.0567608000001,-3589.0306608
905,369.4062,1006.0787,793.6914,0.0,0.0,0.0,-1005.0973,-9187.4739,483.7512,5486.1035,-1640.7148,52.98286032,-2053.5402000000013,-1587.7319396799999,-3641.272139680001
906,406.7731,1069.7108,792.6741,0.0,0.0,0.0,-973.0209,-9173.4107,494.5429,5460.443,-1677.9849,51.38154792,-1922.2876999999999,-1626.60335208,-3548.89105208
907,409.9303,1064.5979,804.6982,0.0,0.0,0.0,-1023.8672,-9059.9501,461.4839,5443.8738,-1738.0353,52.855374239999996,-1899.2331999999997,-1685.17992576,-3584.4131257599997
908,422.3187,1067.8861,793.7425,0.0,0.0,0.0,-1015.0295,-9118.725,460.9499,5447.4375,-1689.3091,53.064928079999994,-1941.4198000000015,-1636.2441719199999,-3577.6639719200016
909,399.2562,1087.5673,808.4571,0.0,0.0,0.0,-1027.865,-9042.298,478.4549,5427.6713,-1744.1013,52.59372768,-1868.7562000000007,-1691.50757232,-3560.263772320001
910,403.5351,1054.3947,823.0128,0.0,0.0,0.0,-1023.8921,-9023.1967,489.2864,5468.298,-1764.2856,53.879289119999996,-1808.5618000000004,-1710.4063108799999,-3518.9681108800005
911,429.0789,1074.8972,805.8042,0.0,0.0,0.0,-1018.6007,-9070.6251,459.274,5431.8673,-1696.7355,52.7679144,-1888.3041999999987,-1643.9675856,-3532.2717855999986
912,393.7068,1044.765,808.4129,0.0,0.0,0.0,-1009.82,-9149.807,470.624,5420.0492,-1655.6901,52.822054079999994,-2022.0691000000006,-1602.86804592,-3624.9371459200006
913,427.75,1059.0056,797.1017,0.0,0.0,0.0,-1006.0596,-9020.0574,483.6518,5464.2526,-1800.8023,55.5941808,-1794.3553000000002,-1745.2081192,-3539.5634192000007
914,381.1971,1047.956,788.1035,0.0,0.0,0.0,-963.9585,-8962.3429,478.7837,5429.4663,-1839.7296,55.59791832,-1800.7947999999997,-1784.13168168,-3584.926481679999
915,388.1021,1044.6793,771.0463,0.0,0.0,0.0,-1003.3015,-8992.258,478.5021,5419.6105,-1760.2023,52.87430664,-1893.6192,-1707.32799336,-3600.94719336
916,400.421,1055.2734,777.8634,0.0,0.0,0.0,-1010.8921,-9111.7785,474.0619,5465.5996,-1700.2075,51.89881248,-1949.4513000000015,-1648.30868752,-3597.7599875200017
917,387.4167,1052.9956,774.4708,0.0,0.0,0.0,-995.9503,-9089.5878,459.7481,5452.6644,-1712.4788,52.526555280000004,-1958.2424999999994,-1659.9522447200002,-3618.194744719999
918,403.5347,1061.5338,763.5198,0.0,0.0,0.0,-1029.5743,-8957.1683,475.3123,5391.126,-1761.1849,51.49278288,-1891.7159999999994,-1709.69211712,-3601.4081171199996
919,391.5883,1013.0598,779.2838,0.0,0.0,0.0,-1045.1151,-8961.6129,484.1901,5415.5728,-1775.3653,51.085730160000004,-1923.0331999999999,-1724.27956984,-3647.31276984
920,402.0433,978.4902,754.5051,0.0,0.0,0.0,-1011.7339,-8968.8172,468.5243,5446.1325,-1807.3106,53.49864168,-1930.8557,-1753.81195832,-3684.6676583199996
921,398.5265,1040.237,768.9154,0.0,0.0,0.0,-1021.619,-9005.0238,474.0971,5491.0248,-1816.6987,53.196894,-1853.8420000000006,-1763.501806,-3617.3438060000003
922,404.5434,1043.1965,803.5077,0.0,0.0,0.0,-1024.9126,-8999.4545,483.4555,5474.9133,-1821.5414,53.05781519999999,-1814.7506999999996,-1768.4835848,-3583.2342848
923,395.5935,1071.9341,780.9138,0.0,0.0,0.0,-1012.7805,-8967.8613,476.1142,5427.2514,-1802.4512,52.824234239999996,-1828.8348000000005,-1749.62696576,-3578.4617657600006
924,386.054,1081.1931,799.9362,0.0,0.0,0.0,-1012.0891,-8952.8096,479.1911,5439.9459,-1806.7215,51.424146,-1778.5784000000012,-1755.297354,-3533.8757540000015
925,417.6282,1065.4504,793.1218,0.0,0.0,0.0,-1032.9451,-8963.3841,476.9349,5459.5547,-1796.57,54.312256080000004,-1783.6391999999996,-1742.25774392,-3525.896943919999
926,401.3045,1051.2598,796.2677,0.0,0.0,0.0,-1013.6043,-9065.9814,473.3664,5488.9254,-1739.1339,53.022031919999996,-1868.4619000000012,-1686.11186808,-3554.573768080001
927,413.7779,1054.6823,772.6972,0.0,0.0,0.0,-1011.7803,-8951.3879,485.6037,5436.982,-1827.6166,52.58699352,-1799.4251000000004,-1775.02960648,-3574.454706480001
928,413.0624,1072.7995,796.2006,0.0,0.0,0.0,-983.1477,-8996.4379,469.162,5426.5555,-1805.0978,54.831978719999995,-1801.8055999999997,-1750.26582128,-3552.07142128
929,385.3571,1051.3121,777.8197,0.0,0.0,0.0,-997.6871,-9054.9834,495.3303,5445.9919,-1752.8291,53.246170799999994,-1896.8593999999994,-1699.5829291999999,-3596.442329199999
930,377.5335,1065.5899,791.1597,0.0,0.0,0.0,-997.8152,-9055.4601,480.9678,5410.6951,-1737.8199,53.28662976,-1927.3293000000003,-1684.5332702399999,-3611.8625702400004
931,393.9557,1056.5174,788.7076,0.0,0.0,0.0,-1021.2603,-9082.7722,487.833,5495.2164,-1733.8792,52.8441408,-1881.8023999999996,-1681.0350592,-3562.8374592
932,370.0207,1050.1902,775.6742,0.0,0.0,0.0,-1021.3272,-9130.7969,472.4413,5457.5294,-1656.3022,50.632516079999995,-2026.2682999999988,-1605.6696839200001,-3631.9379839199987
933,404.4484,1018.1757,811.011,0.0,0.0,0.0,-1023.2101,-8974.5829,469.6328,5434.4354,-1774.1953,53.20435176,-1860.0896999999986,-1720.99094824,-3581.080648239999
934,390.8352,1065.3859,779.5644,0.0,0.0,0.0,-1022.9316,-8860.7235,467.9466,5445.1322,-1903.9321,52.14273768,-1734.7907999999998,-1851.78936232,-3586.5801623199995
935,402.0287,1032.7486,789.7051,0.0,0.0,0.0,-1043.6982,-8918.2554,475.8955,5450.0075,-1830.7298,53.14539888,-1811.5682000000006,-1777.5844011200002,-3589.152601120001
936,399.1095,1058.2936,783.8379,0.0,0.0,0.0,-1023.671,-8965.1417,489.411,5445.6753,-1820.163,51.0727464,-1812.4854000000005,-1769.0902536,-3581.5756536000004
937,406.8667,996.2867,768.3131,0.0,0.0,0.0,-1007.8729,-8968.2494,472.3027,5457.3137,-1793.2323,50.7980376,-1875.0394000000006,-1742.4342623999999,-3617.4736624
938,380.0161,1014.7289,782.473,0.0,0.0,0.0,-999.4778,-9019.167,496.2132,5424.9617,-1736.6171,49.97104704,-1920.2518999999993,-1686.64605296,-3606.897952959999
939,386.3426,1055.652,775.8161,0.0,0.0,0.0,-1037.9673,-8942.8986,466.248,5430.2281,-1808.7633,50.38916256,-1866.5791000000008,-1758.3741374400001,-3624.953237440001
940,377.0923,1070.0182,774.5323,0.0,0.0,0.0,-1011.0567,-9122.0119,484.8417,5482.4753,-1681.4502,50.653484639999995,-1944.108799999999,-1630.79671536,-3574.9055153599993
941,376.7569,1051.3497,806.6811,0.0,0.0,0.0,-1012.3032,-9150.6304,474.0314,5483.0326,-1668.2132,49.683702239999995,-1971.0819000000001,-1618.52949776,-3589.6113977600003
942,401.8307,1052.4882,766.0745,0.0,0.0,0.0,-1036.5803,-9012.0646,487.3732,5457.7905,-1765.8427,51.85230336,-1883.0878000000002,-1713.99039664,-3597.0781966400004
943,388.9666,1052.2547,812.8547,0.0,0.0,0.0,-1021.5339,-9003.8834,481.0115,5438.9084,-1763.8046,49.2174792,-1851.4214000000002,-1714.5871207999999,-3566.0085208
944,411.839,1046.3807,770.2715,0.0,0.0,0.0,-1005.7675,-8957.9305,489.261,5437.4149,-1831.189,51.37751592,-1808.5308999999997,-1779.8114840800001,-3588.34238408
945,419.0542,1092.4502,808.858,0.0,0.0,0.0,-1006.4675,-9112.6106,476.7635,5489.9223,-1729.9662,51.17396112,-1832.0298999999995,-1678.79223888,-3510.8221388799993
946,420.6167,1060.1217,782.6858,0.0,0.0,0.0,-1019.7987,-9089.1553,454.9644,5423.0959,-1688.1685,51.83161632,-1967.4695000000002,-1636.33688368,-3603.8063836799997
947,374.5786,1047.2481,797.8919,0.0,0.0,0.0,-1016.1711,-9150.2675,475.0981,5489.8997,-1685.2181,51.65977752,-1981.7221999999992,-1633.55832248,-3615.2805224799995
948,386.7571,1023.7086,772.8956,0.0,0.0,0.0,-1002.5033,-9164.9901,475.4696,5484.4409,-1695.0751,51.666477119999996,-2024.2216000000008,-1643.40862288,-3667.630222880001
949,381.7102,1087.4316,777.5063,0.0,0.0,0.0,-1012.5644,-9073.4295,461.7705,5453.2222,-1714.3843,52.85260512,-1924.3531000000003,-1661.53169488,-3585.88479488
950,422.3592,1037.724,776.2909,0.0,0.0,0.0,-1010.6122,-9035.6865,468.6759,5473.9599,-1765.9507,51.60810599999999,-1867.2888000000003,-1714.3425940000002,-3581.6313940000005
951,385.7871,997.5583,786.0614,0.0,0.0,0.0,-1021.9704,-9123.0702,484.7432,5468.2303,-1696.9644,51.472999439999995,-2022.6602999999996,-1645.49140056,-3668.1517005599994
952,385.0567,1033.9594,817.0116,0.0,0.0,0.0,-1034.8599,-9080.8743,483.4733,5481.8565,-1720.9481,50.58151344,-1914.3767000000007,-1670.36658656,-3584.743286560001
953,419.9864,1044.965,783.7186,0.0,0.0,0.0,-1016.922,-8982.3088,467.7083,5459.6801,-1796.2875,50.925657599999994,-1823.1724000000013,-1745.3618424,-3568.5342424000014
954,386.4481,1053.8594,800.0761,0.0,0.0,0.0,-1024.1351,-9021.1064,487.9048,5454.8972,-1764.3924,51.531732,-1862.0559000000003,-1712.860668,-3574.916568
955,398.0561,1084.7283,788.5013,0.0,0.0,0.0,-1003.211,-9026.9019,471.8221,5447.9808,-1765.3153,53.43761232,-1839.0243,-1711.87768768,-3550.9019876800003
956,392.9819,1029.9033,776.969,0.0,0.0,0.0,-1016.3045,-9063.8506,484.4223,5450.3327,-1734.7702,51.91377624,-1945.5459,-1682.8564237599999,-3628.40232376
957,385.6221,1054.6286,813.1717,0.0,0.0,0.0,-1018.9906,-9085.3386,457.6359,5453.4539,-1720.8913,51.32589264,-1939.8169999999982,-1669.56540736,-3609.3824073599985
958,434.3639,1015.0018,773.4099,0.0,0.0,0.0,-1015.992,-9100.4188,448.4516,5434.6284,-1687.8075,52.38688464,-2010.5551999999998,-1635.4206153599998,-3645.9758153599996
959,417.4288,1042.9412,801.1447,0.0,0.0,0.0,-1008.6096,-9084.8777,473.3957,5427.213,-1712.6444,51.22573416,-1931.3638999999994,-1661.41866584,-3592.7825658399997
960,411.8958,1049.8718,780.9743,0.0,0.0,0.0,-1019.3114,-9155.1705,483.2737,5447.949,-1626.6515,49.65914015999999,-2000.5173000000004,-1576.99235984,-3577.5096598400005
961,396.9158,1049.4721,757.8736,0.0,0.0,0.0,-1020.5332,-9158.38,488.6246,5476.4648,-1653.2966,51.68498112,-2009.5622999999987,-1601.61161888,-3611.1739188799984
962,370.7744,1033.5901,778.7287,0.0,0.0,0.0,-1021.669,-9134.8945,480.3349,5471.3137,-1686.5564,51.63346799999999,-2021.8217000000013,-1634.922932,-3656.7446320000013
963,404.4467,1070.0165,821.5573,0.0,0.0,0.0,-1024.4507,-9087.3738,476.5402,5422.5755,-1676.7989,51.70593312,-1916.688299999999,-1625.09296688,-3541.781266879999
964,402.9752,1063.0667,773.4269,0.0,0.0,0.0,-1012.997,-9169.5499,469.634,5402.6244,-1607.5314,50.83237944,-2070.8197,-1556.69902056,-3627.51872056
965,378.5828,1018.5363,763.5323,0.0,0.0,0.0,-1005.4102,-9216.6673,476.6937,5406.3083,-1532.4608,49.22568647999999,-2178.4241,-1483.2351135200001,-3661.65921352
966,420.6111,1062.1618,791.5322,0.0,0.0,0.0,-1027.6327,-9247.061,478.8118,5419.4359,-1526.4759,50.02571736,-2102.1408999999994,-1476.4501826399999,-3578.5910826399995
967,389.147,1040.8481,780.6799,0.0,0.0,0.0,-1011.1945,-9021.2272,484.8801,5426.6481,-1751.8975,51.92332848,-1910.218499999999,-1699.97417152,-3610.1926715199993
968,396.7381,1010.3887,793.9949,0.0,0.0,0.0,-1005.4225,-9139.7079,464.7564,5448.4634,-1654.2046,52.081426799999996,-2030.7888999999996,-1602.1231732,-3632.9120731999997
969,405.5617,1035.2479,808.8868,0.0,0.0,0.0,-1031.2799,-9229.2579,478.9226,5442.3256,-1557.3936,49.71877848,-2089.593200000001,-1507.67482152,-3597.2680215200016
970,389.0716,1041.2352,805.4745,0.0,0.0,0.0,-1033.336,-9088.5713,480.4016,5456.6896,-1719.6426,50.877704879999996,-1949.0347999999994,-1668.76489512,-3617.79969512
971,364.9743,1068.8984,792.7889,0.0,0.0,0.0,-1023.0562,-9071.8065,479.9163,5457.147,-1756.9345,52.05160583999999,-1931.1378000000004,-1704.88289416,-3636.020694160001
972,411.6022,1077.6656,796.395,0.0,0.0,0.0,-1009.799,-9046.0787,474.6536,5435.0611,-1738.7247,51.050487600000004,-1860.5002000000004,-1687.6742124,-3548.1744124
973,400.5111,1053.2376,810.2009,0.0,0.0,0.0,-1023.3063,-9181.2464,467.6476,5441.6375,-1630.8821,49.883083920000004,-2031.3180000000002,-1580.99901608,-3612.31701608
974,372.7144,1062.8374,777.9157,0.0,0.0,0.0,-1012.5437,-9062.0225,474.1947,5462.4397,-1741.0856,51.44306256,-1924.4642999999996,-1689.64253744,-3614.10683744
975,413.2523,1052.4673,780.5268,0.0,0.0,0.0,-995.711,-9114.0371,474.8335,5444.8146,-1700.341,52.02833976,-1943.8536000000004,-1648.3126602399998,-3592.16626024
976,376.1604,1018.0827,813.2212,0.0,0.0,0.0,-997.5796,-9208.4385,476.367,5467.399,-1631.421,52.76763864,-2054.787799999999,-1578.65336136,-3633.4411613599996
977,395.6022,1062.45,767.1967,0.0,0.0,0.0,-1032.6581,-9074.474,462.6998,5466.4849,-1713.0089,53.0638452,-1952.6984999999995,-1659.9450548,-3612.6435547999995
978,395.3548,1075.6057,800.1895,0.0,0.0,0.0,-1042.942,-9050.4479,497.7723,5446.1753,-1721.9981,50.61229848,-1878.2922999999992,-1671.38580152,-3549.678101519999
979,361.8965,1037.7797,795.8994,0.0,0.0,0.0,-1029.1707,-9053.961,478.7469,5446.4664,-1746.7448,52.572841919999995,-1962.3427999999985,-1694.17195808,-3656.5147580799985
980,368.251,1048.3835,777.5369,0.0,0.0,0.0,-1000.0131,-9012.0752,481.7696,5458.5109,-1769.9612,52.20318024,-1877.6364000000003,-1717.75801976,-3595.39441976
981,404.0427,1013.5499,791.7514,0.0,0.0,0.0,-992.6737,-9010.7343,479.4292,5440.2343,-1773.0175,52.384842719999995,-1874.4005000000006,-1720.6326572799999,-3595.0331572800005
982,403.1461,1056.563,771.8247,0.0,0.0,0.0,-1011.5545,-9074.7481,475.0463,5461.0055,-1726.3736,52.51645584,-1918.7170000000006,-1673.85714416,-3592.5741441600003
983,412.7173,1083.5016,782.7409,0.0,0.0,0.0,-1008.0098,-9012.0745,465.7192,5415.0952,-1750.9571,53.13178728,-1860.3101000000006,-1697.82531272,-3558.1354127200007
984,380.7357,1022.4136,803.8613,0.0,0.0,0.0,-1012.2153,-9058.8097,470.6242,5483.4277,-1762.0355,52.77216168,-1909.9624999999996,-1709.26333832,-3619.2258383199996
985,393.2914,1067.102,770.329,0.0,0.0,0.0,-995.5795,-9064.2883,470.1063,5417.3182,-1699.6677,51.33029472,-1941.7209000000003,-1648.33740528,-3590.0583052800002
986,394.6767,1027.4227,801.9548,0.0,0.0,0.0,-995.2832,-9059.1453,476.2099,5460.9622,-1745.4767,52.436304719999995,-1893.2021999999997,-1693.04039528,-3586.24259528
987,404.5093,1028.5252,764.9737,0.0,0.0,0.0,-1012.5049,-9023.8721,473.9274,5412.8128,-1739.7159,53.16785928,-1951.628600000001,-1686.54804072,-3638.176640720001
988,408.9853,1033.865,786.9913,0.0,0.0,0.0,-979.5546,-9107.722,486.1162,5407.5979,-1647.9533,53.606193839999996,-1963.7208999999993,-1594.3471061599998,-3558.0680061599996
989,381.9376,1053.2882,763.8909,0.0,0.0,0.0,-999.648,-9081.4963,486.5751,5451.6324,-1718.2486,52.28215776,-1943.8201000000008,-1665.9664422399999,-3609.786542240001
990,394.0939,1019.2415,760.2937,0.0,0.0,0.0,-997.0538,-9020.5279,475.2614,5395.991,-1746.6777,52.46874504,-1972.7001999999984,-1694.20895496,-3666.9091549599984
991,384.3979,1027.9351,811.4901,0.0,0.0,0.0,-1011.0659,-9104.2223,469.5969,5432.2,-1678.5674,53.10489168,-1989.6681999999992,-1625.4625083199999,-3615.130708319999
992,410.6356,1075.8323,782.5473,0.0,0.0,0.0,-983.8644,-9093.722,488.1708,5427.3064,-1707.4213,54.3468708,-1893.094,-1653.0744292,-3546.1684292
993,393.3668,1035.4686,780.8696,0.0,0.0,0.0,-980.2334,-8992.7382,480.676,5470.6094,-1797.9162,55.11174696,-1811.9811999999993,-1742.80445304,-3554.785653039999
994,408.2086,1050.7466,780.9655,0.0,0.0,0.0,-967.3278,-9071.003,478.4827,5427.3685,-1707.9348,56.3272596,-1892.558900000001,-1651.6075404,-3544.1664404000007
995,414.545,1043.4479,801.997,0.0,0.0,0.0,-1009.1043,-9046.3039,463.9281,5403.2128,-1686.9621,52.540742879999996,-1928.2774000000009,-1634.42135712,-3562.6987571200007
996,387.3192,1066.9689,778.1465,0.0,0.0,0.0,-972.505,-9065.545,471.2669,5430.3499,-1731.2073,52.82954712,-1903.9986000000008,-1678.3777528800001,-3582.376352880001
997,406.6067,1057.0112,759.7826,0.0,0.0,0.0,-988.8145,-8992.0953,480.1623,5396.8142,-1737.0374,51.5770668,-1880.5328000000018,-1685.4603332,-3565.993133200002
998,395.7918,1038.5588,768.1616,0.0,0.0,0.0,-1031.4312,-8900.2176,479.6702,5403.9571,-1801.7528,50.82680808,-1845.5092999999997,-1750.92599192,-3596.43529192
999,405.9341,1096.6932,779.3713,0.0,0.0,0.0,-1024.7597,-9002.7418,472.4634,5386.5351,-1750.6434,52.4250036,-1886.5043999999998,-1698.2183963999998,-3584.7227964
