Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
867,408.4014,1015.7332,772.9486,0.0,0.0,0.0,-958.3478,-9036.9807,454.4727,5398.4481,-1703.6694,54.20132928,-1945.3245000000006,-1649.46807072,-3594.79257072
868,398.367,991.4846,768.4364,0.0,0.0,0.0,-971.4048,-9067.8115,460.3328,5372.9336,-1693.2592,54.53517096,-2047.6618999999992,-1638.72402904,-3686.385929039999
869,365.7324,1023.181,763.4027,0.0,0.0,0.0,-930.5098,-9136.5723,460.4461,5392.8167,-1643.4553,53.58169368,-2061.503199999999,-1589.8736063200001,-3651.376806319999
870,413.4465,1018.7891,766.44,0.0,0.0,0.0,-980.6195,-8967.4036,451.1549,5330.206,-1726.2378,55.337965919999995,-1967.9866000000002,-1670.8998340800001,-3638.88643408
871,377.8799,1007.0602,767.913,0.0,0.0,0.0,-964.8282,-8887.388,455.9276,5383.6099,-1841.276,55.89745344,-1859.8256000000001,-1785.3785465600001,-3645.20414656
872,377.8053,1042.926,799.6501,0.0,0.0,0.0,-974.4914,-9011.4429,465.1903,5420.8561,-1788.9999,56.562962399999996,-1879.5065000000004,-1732.4369376,-3611.9434376000004
873,414.6831,1039.092,767.9634,0.0,0.0,0.0,-944.0369,-9006.9849,457.1643,5373.8031,-1767.5525,55.29352104,-1898.3158999999987,-1712.25897896,-3610.5748789599984
874,403.6392,1017.6639,806.9994,0.0,0.0,0.0,-976.3029,-8980.8502,472.3049,5392.9731,-1763.7552,54.76260744,-1863.5726000000004,-1708.99259256,-3572.5651925600005
875,396.266,1018.3543,790.82,0.0,0.0,0.0,-962.9789,-9003.7047,456.4213,5378.1949,-1752.3258,56.11542192,-1926.6270999999997,-1696.21037808,-3622.83747808
876,396.4847,980.183,782.3355,0.0,0.0,0.0,-953.6906,-9014.9779,472.528,5387.3965,-1749.303,54.34305912,-1949.7407999999996,-1694.9599408800002,-3644.7007408799996
877,402.1408,1052.4964,775.1129,0.0,0.0,0.0,-994.0903,-8912.8044,464.5229,5359.2554,-1819.4058,54.35720496,-1853.3663000000006,-1765.04859504,-3618.4148950400004
878,384.2228,1038.033,753.5656,0.0,0.0,0.0,-970.277,-8964.8997,467.089,5367.4482,-1750.4856,54.549750239999995,-1924.8181000000004,-1695.9358497599999,-3620.7539497600005
879,376.7339,1023.7735,771.7386,0.0,0.0,0.0,-987.9342,-8882.1749,464.1822,5380.2663,-1808.5059,54.8988192,-1853.4146,-1753.6070808000002,-3607.0216808
880,367.9336,980.9902,771.5942,0.0,0.0,0.0,-974.488,-8883.2844,479.0834,5395.0233,-1834.91,55.60770599999999,-1863.1477000000004,-1779.302294,-3642.4499940000005
881,390.1107,974.7277,794.27,0.0,0.0,0.0,-964.4011,-8971.5654,452.2018,5394.9867,-1788.5544,54.78936264,-1929.6695999999993,-1733.76503736,-3663.434637359999
882,366.3035,1035.716,792.7701,0.0,0.0,0.0,-976.1346,-8953.5709,485.2191,5390.5527,-1774.7301,55.67707512,-1859.1440999999995,-1719.05302488,-3578.197124879999
883,394.4463,998.7254,764.8449,0.0,0.0,0.0,-962.2884,-8974.8117,482.6805,5399.9747,-1774.0575,57.09481272,-1896.4283000000005,-1716.96268728,-3613.3909872800004
884,395.269,979.8969,796.4809,0.0,0.0,0.0,-979.0921,-8928.1768,467.2187,5394.1168,-1821.0386,56.816251199999996,-1874.2865999999985,-1764.2223488000002,-3638.5089487999985
885,402.5213,1010.6831,811.5289,0.0,0.0,0.0,-971.2187,-8984.7735,466.6196,5344.8066,-1733.8939,55.05997176,-1919.832699999999,-1678.83392824,-3598.666628239999
886,404.6336,1045.8996,769.8147,0.0,0.0,0.0,-961.3701,-8899.0671,457.6534,5363.6906,-1825.6215,56.99138471999999,-1818.7453000000005,-1768.63011528,-3587.3754152800007
887,398.2663,1024.1821,763.058,0.0,0.0,0.0,-971.3598,-8913.5965,453.8788,5367.7315,-1834.7708,56.71432584,-1877.8395999999993,-1778.05647416,-3655.8960741599994
888,400.9305,1006.3654,796.3655,0.0,0.0,0.0,-972.3669,-8927.7701,467.2176,5398.562,-1827.6992,54.898683840000004,-1830.696,-1772.80051616,-3603.49651616
889,403.2449,995.0658,795.8255,0.0,0.0,0.0,-971.0366,-8941.9897,466.3574,5382.6105,-1783.3375,56.4683328,-1869.9222000000009,-1726.8691672,-3596.791367200001
890,345.2676,1025.6277,786.452,0.0,0.0,0.0,-960.0301,-8784.2638,481.6036,5374.6407,-1942.4213,56.57027688,-1730.7023,-1885.85102312,-3616.5533231199997
891,390.4498,1052.9922,776.173,0.0,0.0,0.0,-966.4916,-8912.1677,468.2747,5360.5867,-1823.9041,56.189312640000004,-1830.1828999999998,-1767.71478736,-3597.8976873599995
892,354.8174,1024.2889,753.0484,0.0,0.0,0.0,-986.4233,-8863.2936,478.7707,5328.9647,-1813.5293,58.1266008,-1909.8267999999998,-1755.4026992,-3665.2294992
893,393.561,1020.635,777.3226,0.0,0.0,0.0,-983.0321,-8868.0942,469.6435,5386.0186,-1837.808,56.09193551999999,-1803.945599999999,-1781.7160644800001,-3585.661664479999
894,381.2813,1018.8373,777.9923,0.0,0.0,0.0,-987.8097,-8875.8997,476.655,5381.1418,-1828.2361,55.9862172,-1827.8017,-1772.2498828,-3600.0515828000002
895,377.1897,996.1033,766.4013,0.0,0.0,0.0,-949.9485,-8779.2738,465.7709,5331.1366,-1906.9406,58.2883092,-1792.620500000001,-1848.6522908,-3641.2727908000006
896,375.2187,1012.1405,783.9903,0.0,0.0,0.0,-967.13,-8850.6954,463.6683,5334.898,-1829.6471,57.01800528,-1847.9096000000009,-1772.62909472,-3620.538694720001
897,377.1116,1001.441,765.4841,0.0,0.0,0.0,-998.7068,-8876.7541,474.8635,5367.0462,-1821.4422,55.25048952,-1889.5144999999993,-1766.19171048,-3655.7062104799993
898,392.8339,1048.6998,776.7641,0.0,0.0,0.0,-967.651,-8856.821,457.589,5345.1232,-1865.0824,56.66389272,-1803.4619999999995,-1808.41850728,-3611.8805072799996
899,397.564,1000.8178,775.9205,0.0,0.0,0.0,-976.9183,-8938.5889,460.1725,5339.3858,-1745.2332,56.52796968,-1941.646600000001,-1688.7052303199998,-3630.3518303200008
900,404.7775,1010.0429,793.9396,0.0,0.0,0.0,-986.7135,-8957.5976,454.1636,5360.3438,-1747.0313,54.076842719999995,-1921.0436999999993,-1692.95445728,-3613.9981572799993
901,402.986,1000.9158,768.5328,0.0,0.0,0.0,-977.6297,-8907.6864,476.1012,5361.5123,-1790.8791,54.34126272,-1875.268,-1736.53783728,-3611.80583728
902,387.2111,992.6733,768.2702,0.0,0.0,0.0,-974.0132,-9009.2457,476.2435,5381.5748,-1704.9683,54.43995528,-1977.2859999999991,-1650.52834472,-3627.814344719999
903,408.3962,996.5812,787.6489,0.0,0.0,0.0,-988.7135,-9114.1379,465.4384,5352.3143,-1597.0856,54.00660024,-2092.4723999999997,-1543.0789997600002,-3635.55139976
904,429.3888,1044.6424,787.8071,0.0,0.0,0.0,-964.0295,-8950.1106,465.7959,5296.2649,-1709.0141,53.409884399999996,-1890.241,-1655.6042156,-3545.8452156000003
905,376.0951,987.612,772.2031,0.0,0.0,0.0,-981.4647,-8964.6097,466.9562,5315.2544,-1734.0722,56.75680512,-2027.9536000000016,-1677.31539488,-3705.2689948800016
906,365.0529,1001.6408,770.4093,0.0,0.0,0.0,-978.0893,-9014.0367,479.2523,5366.5995,-1712.4528,54.7036884,-2009.1712000000007,-1657.7491116,-3666.920311600001
907,414.4498,1042.0396,781.0579,0.0,0.0,0.0,-993.9884,-8932.8599,461.9435,5351.4054,-1757.8668,54.93985992,-1875.9520999999995,-1702.92694008,-3578.8790400799994
908,386.1115,1038.7117,784.2452,0.0,0.0,0.0,-1002.6077,-8942.5708,456.4717,5370.0583,-1766.865,56.20717872,-1909.5801000000001,-1710.65782128,-3620.2379212799997
909,407.7824,1042.736,793.165,0.0,0.0,0.0,-977.3301,-9023.8165,478.0957,5365.5188,-1694.2753,54.99876887999999,-1913.8487000000014,-1639.27653112,-3553.1252311200014
910,371.5183,1029.8011,792.9535,0.0,0.0,0.0,-984.596,-9010.694,467.0261,5355.8704,-1699.7592,54.76409424,-1978.1205999999993,-1644.99510576,-3623.1157057599994
911,356.2342,1001.8966,785.9877,0.0,0.0,0.0,-986.8044,-9127.7867,474.5941,5418.7447,-1655.8699,53.559443519999995,-2077.1338000000005,-1602.3104564799999,-3679.44425648
912,382.1415,1024.4008,775.4412,0.0,0.0,0.0,-956.7756,-8844.9291,461.8889,5366.6995,-1877.9308,57.906830879999994,-1791.1328000000003,-1820.0239691200002,-3611.1567691200003
913,440.8595,1001.4409,770.4505,0.0,0.0,0.0,-998.2349,-8902.3571,451.7739,5350.7339,-1795.3861,54.0387036,-1885.3332999999993,-1741.3473964,-3626.680696399999
914,388.758,1002.7257,753.6787,0.0,0.0,0.0,-982.3681,-8879.04,474.3305,5361.6446,-1816.0686,54.99502704,-1880.2706000000017,-1761.07357296,-3641.3441729600017
915,366.033,1010.7811,783.9899,0.0,0.0,0.0,-1005.7205,-8907.2068,455.8373,5363.1373,-1805.6644,54.15769584,-1933.1486999999988,-1751.5067041599998,-3684.6554041599984
916,376.8484,1072.402,778.0649,0.0,0.0,0.0,-996.8593,-8898.5241,454.5972,5405.9484,-1844.5573,54.43503768,-1807.5225,-1790.12226232,-3597.64476232
917,399.7651,1025.2053,783.0353,0.0,0.0,0.0,-950.7771,-8922.2383,472.86,5340.214,-1800.4107,57.99747096,-1851.935700000001,-1742.4132290399998,-3594.3489290400007
918,382.3344,1036.0042,788.9197,0.0,0.0,0.0,-984.1504,-8907.5959,464.6,5382.8743,-1803.7003,56.430267119999996,-1837.0136999999995,-1747.27003288,-3584.2837328799997
919,383.3856,1027.4606,789.8464,0.0,0.0,0.0,-955.8001,-9018.7586,482.7016,5381.742,-1749.9482,55.94293944,-1909.4224999999988,-1694.0052605600001,-3603.4277605599987
920,363.44,1036.3141,800.8659,0.0,0.0,0.0,-963.1236,-8939.1375,459.6745,5428.0532,-1838.2867,57.645370799999995,-1813.9134000000004,-1780.6413292000002,-3594.5547292000006
921,400.5005,1006.7197,776.0073,0.0,0.0,0.0,-966.684,-8925.5716,473.1398,5382.361,-1823.4572,58.204392479999996,-1853.5272999999997,-1765.25280752,-3618.7801075199995
922,360.6472,1017.6965,774.1824,0.0,0.0,0.0,-955.1089,-8969.0705,476.4685,5406.5001,-1789.2495,57.87794592,-1888.6846999999998,-1731.37155408,-3620.0562540799997
923,396.1967,1022.6727,783.6209,0.0,0.0,0.0,-957.0609,-8925.7098,466.1486,5347.5471,-1826.5847,58.055573519999996,-1866.5847000000012,-1768.52912648,-3635.1138264800015
924,409.6135,1008.9722,795.511,0.0,0.0,0.0,-972.8365,-8871.7955,461.5046,5353.0019,-1855.7565,57.63606552,-1816.0287999999991,-1798.1204344799999,-3614.149234479999
925,386.2684,1005.7135,789.8617,0.0,0.0,0.0,-973.32,-8889.0026,468.4175,5387.1044,-1830.8898,57.76801272,-1824.9570999999996,-1773.1217872799998,-3598.0788872799994
926,360.7663,977.8141,786.5475,0.0,0.0,0.0,-963.3733,-8992.0738,466.8307,5421.9083,-1786.9709,57.33440352,-1941.5801999999994,-1729.63649648,-3671.21669648
927,367.2389,1017.0908,752.5957,0.0,0.0,0.0,-949.3007,-8907.6841,474.4218,5396.8159,-1875.276,59.198865119999994,-1848.8217000000004,-1816.0771348800001,-3664.8988348800003
928,373.9837,1016.4943,775.6237,0.0,0.0,0.0,-962.7344,-8994.2761,473.283,5427.8972,-1787.7312,57.2821236,-1889.7285999999986,-1730.4490764,-3620.1776763999987
929,365.5165,1041.359,763.2047,0.0,0.0,0.0,-970.16,-9104.0763,466.1105,5406.8317,-1676.3076,56.2058748,-2031.2139000000006,-1620.1017252000001,-3651.315625200001
930,389.2669,1038.8269,753.367,0.0,0.0,0.0,-966.0792,-9039.4983,479.5736,5401.2952,-1752.638,55.77292008,-1943.2479000000003,-1696.86507992,-3640.1129799200003
931,328.507,1037.2045,759.071,0.0,0.0,0.0,-963.1701,-8946.9974,475.9808,5398.2717,-1812.5904,57.05937936,-1911.1324999999997,-1755.53102064,-3666.6635206399997
932,374.2675,1024.867,753.3944,0.0,0.0,0.0,-973.1672,-8926.9589,461.6362,5346.0116,-1761.6651,56.115148319999996,-1939.9494000000004,-1705.54995168,-3645.4993516800005
933,416.1446,1026.1961,755.0969,0.0,0.0,0.0,-958.8295,-9021.1777,460.0136,5398.0495,-1735.7097,56.014445519999995,-1924.5064999999995,-1679.6952544800001,-3604.2017544799996
934,396.1269,1003.0343,799.3259,0.0,0.0,0.0,-969.5098,-9014.0341,457.4878,5356.0264,-1726.0186,56.82781656,-1971.5426000000007,-1669.1907834400001,-3640.733383440001
935,416.6717,1038.5915,752.4323,0.0,0.0,0.0,-967.905,-8857.3161,448.2977,5346.2886,-1849.7648,57.46735512,-1822.9393,-1792.2974448799998,-3615.23674488
936,403.0743,1014.7187,749.0068,0.0,0.0,0.0,-966.9855,-8896.0982,465.7994,5389.6171,-1854.9752,59.010822,-1840.8674,-1795.9643780000001,-3636.8317779999998
937,391.402,1034.1947,762.5111,0.0,0.0,0.0,-960.8311,-8971.3651,468.2938,5365.478,-1735.0779,58.70942928,-1910.3166,-1676.36847072,-3586.68507072
938,390.4018,1047.9641,765.3519,0.0,0.0,0.0,-976.4899,-9109.734,456.5337,5334.0573,-1584.1234,55.5204132,-2091.9151,-1528.6029868,-3620.5180868
939,392.0397,1031.4353,780.7625,0.0,0.0,0.0,-976.2991,-9107.1989,465.3021,5391.0969,-1614.6976,55.232911439999995,-2022.8615,-1559.46468856,-3582.32618856
940,364.7992,1035.1727,781.2933,0.0,0.0,0.0,-963.9182,-8968.4041,469.9014,5372.4131,-1765.8007,55.7274636,-1908.7426000000005,-1710.0732364,-3618.8158364
941,382.9168,1049.3821,782.7999,0.0,0.0,0.0,-958.1026,-8972.1602,459.9663,5364.1694,-1749.0491,55.9147068,-1891.0283000000009,-1693.1343932,-3584.162693200001
942,368.749,1026.9249,736.0354,0.0,0.0,0.0,-959.8586,-9012.5894,480.496,5341.3284,-1703.4957,56.11017384,-2018.9143000000004,-1647.38552616,-3666.2998261600005
943,380.9745,1044.508,779.8161,0.0,0.0,0.0,-986.3663,-9010.2719,471.5818,5384.3193,-1705.8705,56.103775199999994,-1935.4384999999993,-1649.7667248,-3585.205224799999
944,412.4593,984.7021,732.6912,0.0,0.0,0.0,-981.5734,-9096.6785,465.8256,5377.5229,-1633.1902,54.8786304,-2105.0508,-1578.3115696,-3683.3623696
945,381.9805,1012.7856,773.8542,0.0,0.0,0.0,-992.2834,-9064.075,447.6981,5364.3929,-1640.2731,54.09648216,-2075.647100000001,-1586.17661784,-3661.8237178400013
946,373.5352,1016.6089,780.3605,0.0,0.0,0.0,-972.0402,-9088.3686,464.0453,5374.9342,-1668.816,54.619221599999996,-2050.9246999999996,-1614.1967784,-3665.1214783999994
947,386.0645,1026.571,767.5365,0.0,0.0,0.0,-968.8891,-9000.4147,477.2815,5359.8753,-1723.9735,54.6569136,-1951.9749999999995,-1669.3165864,-3621.2915863999997
948,383.7255,1035.1709,765.8676,0.0,0.0,0.0,-984.3618,-8941.7324,459.5069,5327.5737,-1714.7055,56.72969424,-1954.2496,-1657.97580576,-3612.2254057600003
949,385.4939,1032.5172,761.8444,0.0,0.0,0.0,-957.2014,-9025.917,463.6506,5390.5351,-1710.4443,55.95885648,-1949.0771999999997,-1654.4854435200002,-3603.5626435199997
950,385.7128,1002.979,761.6575,0.0,0.0,0.0,-988.3269,-9044.9374,469.4199,5362.1231,-1719.9802,54.34536816,-2051.372000000001,-1665.63483184,-3717.0068318400013
951,382.6984,1026.8062,777.4056,0.0,0.0,0.0,-987.5436,-9031.9512,461.1944,5361.1597,-1697.84,55.65868488,-2010.2304999999988,-1642.18131512,-3652.411815119999
952,368.0284,1065.2043,798.9632,0.0,0.0,0.0,-989.2674,-9017.0602,455.8122,5391.6324,-1736.4313,56.25737928,-1926.6870999999992,-1680.17392072,-3606.8610207199995
953,360.5975,1016.0763,776.3201,0.0,0.0,0.0,-993.8944,-9006.4948,459.3533,5414.3634,-1764.6408,55.45791144,-1973.6786000000002,-1709.1828885599998,-3682.8614885600005
954,402.812,1060.3347,754.678,0.0,0.0,0.0,-970.8788,-9055.8457,479.4524,5372.2703,-1694.6119,54.696633840000004,-1957.177099999999,-1639.91526616,-3597.092366159999
955,415.2937,1002.2426,783.3033,0.0,0.0,0.0,-942.56,-9010.6986,452.1264,5395.4033,-1781.4149,57.30778728,-1904.8892999999998,-1724.10711272,-3628.9964127199996
956,383.043,1015.5001,789.4145,0.0,0.0,0.0,-976.4878,-9093.1973,461.5908,5393.4656,-1701.7278,56.067479999999996,-2026.6710999999996,-1645.66032,-3672.331419999999
957,379.2807,1018.1943,790.0767,0.0,0.0,0.0,-986.5365,-9056.0533,459.1595,5382.1228,-1700.5673,56.02716504,-2013.7558,-1644.54013496,-3658.2959349599996
958,364.4671,1029.8261,810.1043,0.0,0.0,0.0,-976.91,-9061.4752,462.8852,5385.0554,-1710.1872,55.924114319999994,-1986.0471000000007,-1654.2630856800001,-3640.310185680001
959,410.6799,1077.4961,785.138,0.0,0.0,0.0,-959.5148,-9031.3526,462.3598,5369.87,-1742.9164,57.02280192,-1885.3236000000006,-1685.8935980800002,-3571.217198080001
960,403.4723,1053.7388,761.2937,0.0,0.0,0.0,-965.6908,-9016.3369,466.5636,5403.7165,-1768.5139,55.91081232,-1893.242799999999,-1712.6030876799998,-3605.845887679999
961,388.1312,995.2636,804.7525,0.0,0.0,0.0,-974.5195,-9050.6275,463.9143,5426.1358,-1752.9805,56.19973896,-1946.9496,-1696.7807610399998,-3643.7303610399995
962,390.7323,1014.6641,809.2248,0.0,0.0,0.0,-994.815,-8959.7271,454.9868,5390.4112,-1789.3511,55.00072727999999,-1894.5229000000008,-1734.35037272,-3628.873272720001
963,399.9709,1029.6792,799.1627,0.0,0.0,0.0,-945.6498,-9054.5786,476.271,5384.2749,-1725.5753,55.813499279999995,-1910.8697000000002,-1669.7618007199999,-3580.63150072
964,377.8186,1008.8529,785.4032,0.0,0.0,0.0,-977.5199,-9016.2803,454.9135,5386.3782,-1756.2213,56.072067839999995,-1980.4338000000007,-1700.1492321599999,-3680.583032160001
965,389.3918,1031.0807,758.9297,0.0,0.0,0.0,-987.5904,-8924.3089,464.5479,5438.1536,-1869.7246,57.79805256,-1829.7956000000013,-1811.92654744,-3641.722147440001
966,370.6431,1020.3148,759.417,0.0,0.0,0.0,-1001.1781,-9157.5922,477.9917,5444.7233,-1627.1026,53.30863224,-2085.6804,-1573.79396776,-3659.4743677600004
967,378.7717,1027.8759,781.1686,0.0,0.0,0.0,-978.8273,-9113.0611,463.6763,5373.3877,-1657.7609,56.33143416,-2067.0082,-1601.42946584,-3668.4376658400006
968,389.0884,1023.0963,800.1914,0.0,0.0,0.0,-970.9564,-9029.1795,458.3325,5372.3342,-1714.0126,57.262379759999995,-1957.0930999999991,-1656.75022024,-3613.8433202399992
969,386.275,1046.3492,771.2876,0.0,0.0,0.0,-962.5003,-9104.2125,454.0309,5385.3251,-1661.203,54.16567488,-2023.4449999999997,-1607.0373251199999,-3630.4823251199996
970,396.9725,1019.1225,763.6763,0.0,0.0,0.0,-985.9936,-9104.4764,463.4617,5438.5959,-1655.9847,54.956909519999996,-2008.6410999999998,-1601.02779048,-3609.66889048
971,386.4258,1016.804,785.8726,0.0,0.0,0.0,-965.2523,-9118.1483,461.2501,5385.9317,-1643.7029,56.72302776,-2047.1164000000008,-1586.97987224,-3634.096272240001
972,379.3323,1063.163,784.2144,0.0,0.0,0.0,-975.6367,-8968.4672,469.6753,5378.011,-1777.2826,56.729482559999994,-1869.7078999999985,-1720.55311744,-3590.2610174399983
973,400.4643,996.1853,781.8986,0.0,0.0,0.0,-964.6836,-9040.401,466.1435,5349.2069,-1696.6217,55.78036056,-2011.1859999999988,-1640.84133944,-3652.0273394399983
974,405.8478,987.3589,761.4874,0.0,0.0,0.0,-960.0639,-9128.1698,467.5219,5395.6862,-1639.2661,56.31278183999999,-2070.3315000000002,-1582.95331816,-3653.28481816
975,368.4662,992.4319,785.4796,0.0,0.0,0.0,-967.4781,-8986.4928,463.0036,5367.1853,-1759.7246,56.14052472,-1977.4043000000001,-1703.58407528,-3680.98837528
976,404.7006,1084.2433,766.671,0.0,0.0,0.0,-985.2147,-8866.4928,463.1666,5378.0773,-1857.8674,56.62567799999999,-1754.8486999999996,-1801.2417220000002,-3556.0904219999998
977,421.338,1070.3291,773.5175,0.0,0.0,0.0,-982.5519,-8899.9161,467.2851,5350.3806,-1794.6801,55.948132799999996,-1799.6176999999998,-1738.7319672,-3538.3496671999997
978,380.3368,990.5216,809.2152,0.0,0.0,0.0,-967.9481,-9109.5714,474.0251,5414.6405,-1697.4942,55.18628064,-2008.7803000000004,-1642.3079193600001,-3651.0882193600005
979,389.536,1001.2363,769.6581,0.0,0.0,0.0,-974.4011,-9020.4502,460.2423,5393.8818,-1748.3195,54.98162712,-1980.2967999999992,-1693.33787288,-3673.634672879999
980,388.7331,1006.0049,783.2221,0.0,0.0,0.0,-964.115,-9011.4777,467.2818,5394.6137,-1740.6509,55.63121328,-1935.7370999999994,-1685.0196867200002,-3620.7567867199996
981,387.2364,1009.658,779.786,0.0,0.0,0.0,-969.5537,-9049.4907,490.7328,5429.2111,-1718.1405,55.26199512,-1922.4200999999994,-1662.87850488,-3585.2986048799994
982,397.8385,1019.3723,778.5266,0.0,0.0,0.0,-970.0993,-9032.8651,469.4151,5413.1902,-1730.9545,56.887125839999996,-1924.6217000000006,-1674.06737416,-3598.6890741600005
983,384.9712,1028.7936,771.4402,0.0,0.0,0.0,-982.8282,-9022.913,457.8824,5383.8092,-1733.727,56.70336456,-1978.8446000000004,-1677.0236354400001,-3655.8682354400003
984,376.9735,1008.2539,788.3478,0.0,0.0,0.0,-992.8723,-9074.2216,474.3807,5447.5827,-1730.4359,55.49083848,-1971.555300000001,-1674.9450615199999,-3646.5003615200008
985,414.8761,1042.2717,779.9328,0.0,0.0,0.0,-998.9481,-9054.3082,452.9127,5399.5299,-1686.6963,56.59980696,-1963.7330999999995,-1630.09649304,-3593.8295930399995
986,386.0764,1027.7812,793.8273,0.0,0.0,0.0,-976.4659,-9110.106,483.3244,5460.948,-1686.6983,55.56836808,-1934.6145999999999,-1631.12993192,-3565.74453192
987,384.3788,1071.8234,749.5304,0.0,0.0,0.0,-952.799,-9145.3417,488.6012,5424.765,-1659.1351,54.330053039999996,-1979.0419000000002,-1604.80504696,-3583.84694696
988,386.3011,1073.2736,780.0231,0.0,0.0,0.0,-973.8417,-9008.69,462.4646,5409.4525,-1758.0678,55.01475504,-1871.0167999999994,-1703.05304496,-3574.069844959999
989,384.6362,1034.3943,798.5621,0.0,0.0,0.0,-993.1604,-9186.0564,463.9708,5463.535,-1592.118,53.613144719999994,-2034.1183999999994,-1538.50485528,-3572.6232552799993
990,391.524,1046.1185,786.4424,0.0,0.0,0.0,-998.9651,-9127.9784,464.4175,5378.8718,-1627.1045,54.21032424,-2059.5693,-1572.8941757599998,-3632.46347576
991,410.6967,993.5803,758.8086,0.0,0.0,0.0,-965.7903,-9137.5293,462.589,5402.5845,-1624.1428,54.795041999999995,-2075.0605000000005,-1569.347758,-3644.4082580000004
992,393.8228,1057.555,771.9645,0.0,0.0,0.0,-982.054,-9143.1667,471.4622,5381.3495,-1632.6163,55.11617352,-2049.0666999999994,-1577.5001264799998,-3626.5668264799992
993,365.9908,1011.0617,801.9023,0.0,0.0,0.0,-971.1771,-9020.6485,470.269,5411.8851,-1770.2543,55.09038672,-1930.7166999999981,-1715.16391328,-3645.880613279998
994,395.3813,1031.7464,785.7892,0.0,0.0,0.0,-991.2233,-9075.3031,476.6522,5377.1858,-1678.0471,54.6577776,-1999.771499999998,-1623.3893224,-3623.160822399998
995,375.7537,1037.0183,770.9291,0.0,0.0,0.0,-960.2984,-9221.8493,484.1653,5403.1674,-1568.2101,53.7349068,-2111.1139000000003,-1514.4751932,-3625.5890932000007
996,390.0953,1007.5396,770.6623,0.0,0.0,0.0,-965.0667,-9236.1096,460.4806,5439.8971,-1565.284,53.98641648,-2132.5014,-1511.29758352,-3643.79898352
