Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,410.5353,1047.5731,813.4376,0.0,0.0,0.0,-1032.3425,-8869.1773,488.3717,5255.9737,-1805.2179,50.36706936,-1885.6283999999996,-1754.8508306400001,-3640.4792306399995
916,376.4995,1061.0022,802.1731,0.0,0.0,0.0,-1000.4125,-8820.2727,470.4379,5282.9194,-1870.509,55.53387,-1827.6530999999995,-1814.97513,-3642.6282299999993
917,394.9665,1049.0541,813.9969,0.0,0.0,0.0,-1001.8535,-8786.8139,504.1327,5317.0292,-1917.4696,54.28321992,-1709.4879999999994,-1863.18638008,-3572.674380079999
918,425.8285,1121.7492,803.3783,0.0,0.0,0.0,-1024.5442,-8947.7689,472.9667,5280.4495,-1733.0517,52.86992688,-1867.9408999999996,-1680.18177312,-3548.1226731199995
919,388.2524,1082.9616,834.6972,0.0,0.0,0.0,-1036.3578,-8862.0955,461.9493,5274.1016,-1824.6134,55.18339632,-1856.4911999999995,-1769.43000368,-3625.9212036799995
920,407.9045,1052.9086,824.5192,0.0,0.0,0.0,-1028.7346,-8822.7938,487.3781,5282.4374,-1847.6621,55.42567704,-1796.3805999999995,-1792.23642296,-3588.6170229599993
921,356.6118,1022.0669,783.5946,0.0,0.0,0.0,-1015.147,-8918.1167,483.3396,5342.709,-1797.9185,53.4581028,-1944.9418000000005,-1744.4603972,-3689.4021972000005
922,401.6085,1052.3132,811.9733,0.0,0.0,0.0,-1027.3917,-8896.3768,473.2412,5266.3626,-1811.8914,56.819828879999996,-1918.269699999999,-1755.07157112,-3673.341271119999
923,397.8169,1059.8115,806.2245,0.0,0.0,0.0,-1003.4407,-8984.5007,481.7004,5305.7347,-1749.7765,54.8223192,-1936.653400000001,-1694.9541808,-3631.607580800001
924,407.7644,1100.1253,796.8878,0.0,0.0,0.0,-1035.05,-8945.3178,485.4568,5308.9526,-1745.3586,54.4695192,-1881.1809000000012,-1690.8890808,-3572.0699808000013
925,381.3874,1067.8155,815.2198,0.0,0.0,0.0,-1013.8018,-9064.7506,483.8139,5340.3139,-1680.8718,53.408242079999994,-1990.0018999999993,-1627.4635579199999,-3617.465457919999
926,384.3504,1108.4439,805.0793,0.0,0.0,0.0,-1018.763,-8997.4907,469.8276,5266.4443,-1671.1014,53.11615608,-1982.1082000000006,-1617.98524392,-3600.0934439200005
927,402.6158,1116.9183,795.8562,0.0,0.0,0.0,-1015.8565,-8960.6932,460.3231,5262.3735,-1723.1158,54.0722916,-1938.4628000000002,-1669.0435084,-3607.5063084000003
928,428.0036,1049.3114,796.1443,0.0,0.0,0.0,-977.2444,-9132.6995,470.4487,5288.5544,-1604.1422,54.36025632,-2077.481500000001,-1549.78194368,-3627.263443680001
929,415.4633,1028.2644,823.8877,0.0,0.0,0.0,-1010.5606,-9158.1089,468.1021,5255.3013,-1543.0687,53.94595104,-2177.6506999999992,-1489.12274896,-3666.773448959999
930,403.4123,1044.6645,809.702,0.0,0.0,0.0,-1022.3496,-9098.3685,475.6971,5336.9439,-1653.1302,53.449660800000004,-2050.2982999999995,-1599.6805392,-3649.9788391999996
931,416.998,1045.0894,805.8822,0.0,0.0,0.0,-1008.0724,-9058.1369,494.4761,5309.1267,-1678.6662,53.597197439999995,-1994.6368999999995,-1625.06900256,-3619.7059025599992
932,393.8292,1087.3234,803.5641,0.0,0.0,0.0,-1025.0727,-8960.1947,474.4945,5324.0899,-1755.9546,52.540101359999994,-1901.9663,-1703.4144986400001,-3605.38079864
933,399.4036,1087.8609,820.4777,0.0,0.0,0.0,-1062.6127,-8973.145,476.4189,5320.6444,-1725.6696,53.82995112,-1930.9522000000006,-1671.83964888,-3602.791848880001
934,378.557,1022.979,824.0517,0.0,0.0,0.0,-1020.3988,-8859.9917,485.1252,5316.5052,-1790.7103,54.27874152,-1853.1724000000004,-1736.43155848,-3589.60395848
935,394.8564,1097.9656,808.2389,0.0,0.0,0.0,-999.5324,-8814.3072,471.0309,5309.582,-1866.477,56.2785516,-1732.1657999999989,-1810.1984484000002,-3542.364248399999
936,400.4799,1042.9008,801.5738,0.0,0.0,0.0,-1026.1404,-8863.6358,472.5205,5312.7537,-1833.9833,55.48055616,-1859.5475000000006,-1778.50274384,-3638.0502438400003
937,382.9484,1011.5561,811.6626,0.0,0.0,0.0,-1029.8955,-8937.5208,479.0413,5303.2693,-1750.6264,54.022097519999996,-1978.9386000000004,-1696.6043024800001,-3675.5429024800005
938,389.4617,1074.2816,831.1779,0.0,0.0,0.0,-1004.1062,-9083.6295,483.95,5287.521,-1623.1376,54.515060639999994,-2021.343499999999,-1568.62253936,-3589.9660393599993
939,409.0006,1047.9472,814.3342,0.0,0.0,0.0,-1027.768,-9029.6837,474.0515,5303.3711,-1676.614,53.768750399999995,-2008.7470999999996,-1622.8452496,-3631.5923495999996
940,386.3295,1087.1406,809.09,0.0,0.0,0.0,-1045.9184,-8963.2432,488.6735,5332.1838,-1740.22,53.062947359999995,-1905.744200000001,-1687.15705264,-3592.901252640001
941,406.3933,1126.4759,802.695,0.0,0.0,0.0,-1001.8268,-9074.359,452.6626,5276.5357,-1614.8391,51.768545759999995,-2011.4233000000004,-1563.0705542399999,-3574.4938542400005
942,416.4487,1088.0318,828.6648,0.0,0.0,0.0,-1038.8242,-8964.7493,479.5035,5275.4024,-1731.5919,51.91869888,-1915.5222999999996,-1679.67320112,-3595.1955011199993
943,391.9669,1055.7553,810.0961,0.0,0.0,0.0,-1024.4336,-8904.0543,475.7959,5314.8453,-1805.6437,54.09900648,-1880.0284000000001,-1751.54469352,-3631.5730935200004
944,379.6602,1047.5777,807.0563,0.0,0.0,0.0,-1005.1419,-9068.0515,472.1759,5324.5904,-1655.73,54.31633128,-2042.1328999999996,-1601.41366872,-3643.5465687199994
945,418.6359,1068.232,781.9634,0.0,0.0,0.0,-1000.3426,-9062.1035,480.7178,5329.7865,-1706.8454,54.858676319999994,-1983.1104999999989,-1651.9867236799998,-3635.097223679999
946,367.3443,1030.4064,790.1873,0.0,0.0,0.0,-1038.3799,-9091.9324,502.7454,5332.5492,-1635.9831,51.65685432,-2107.0796999999993,-1584.3262456799998,-3691.405945679999
947,381.4165,1042.0506,793.499,0.0,0.0,0.0,-1004.012,-8947.7399,486.026,5301.315,-1782.397,53.0347716,-1947.4448000000011,-1729.3622283999998,-3676.807028400001
948,431.5626,1065.645,811.7655,0.0,0.0,0.0,-1024.6631,-9047.4486,492.9051,5345.9422,-1726.6763,53.35941672,-1924.291299999999,-1673.3168832800002,-3597.608183279999
949,424.0724,1081.2944,797.8807,0.0,0.0,0.0,-1011.7089,-8904.2191,466.3092,5273.6199,-1773.4796,53.475486479999994,-1872.751400000001,-1720.00411352,-3592.7555135200005
950,381.3218,1120.6987,794.7369,0.0,0.0,0.0,-997.322,-8975.3459,482.8442,5304.4009,-1730.3687,54.668265119999994,-1888.6654000000008,-1675.70043488,-3564.365834880001
951,414.5119,1057.1381,813.5029,0.0,0.0,0.0,-1010.6381,-9066.5027,479.0641,5284.869,-1642.8437,52.2471636,-2028.0548,-1590.5965363999999,-3618.6513363999998
952,425.385,1065.4558,811.2949,0.0,0.0,0.0,-1042.8707,-9049.201,477.3223,5296.2306,-1655.493,51.32985264,-2016.3831,-1604.16314736,-3620.54624736
953,406.0591,1090.0854,795.3816,0.0,0.0,0.0,-972.5249,-8935.7309,481.6596,5296.9908,-1803.8507,55.78676711999999,-1838.0793000000003,-1748.06393288,-3586.14323288
954,394.2277,1099.709,819.9542,0.0,0.0,0.0,-997.5608,-9062.7243,478.9047,5299.8004,-1675.722,54.89081928,-1967.6890999999996,-1620.83118072,-3588.5202807199994
955,427.7644,1091.5275,811.9647,0.0,0.0,0.0,-1020.2732,-8989.9995,477.651,5286.0371,-1717.0861,55.86388632,-1915.3280000000013,-1661.22221368,-3576.5502136800014
956,428.5025,1066.5409,829.8253,0.0,0.0,0.0,-1006.9672,-9034.7646,480.1778,5280.8316,-1672.9397,53.37309096,-1955.8536999999997,-1619.56660904,-3575.4203090399997
957,456.7401,1103.9668,809.9619,0.0,0.0,0.0,-1023.9062,-8976.2359,483.8321,5295.0316,-1739.6952,53.22783384,-1850.6095999999998,-1686.4673661600002,-3537.0769661599998
958,394.7023,1029.5255,813.8709,0.0,0.0,0.0,-1030.8771,-9029.4323,473.4302,5323.0943,-1682.7288,52.99258392,-2025.686200000001,-1629.73621608,-3655.422416080001
959,397.414,1092.2609,791.23,0.0,0.0,0.0,-1037.2482,-8939.5318,467.1064,5280.3652,-1752.7843,53.544137039999995,-1948.4035000000013,-1699.2401629600001,-3647.6436629600016
960,426.4456,1063.2833,778.002,0.0,0.0,0.0,-1016.6354,-8874.8616,480.0294,5270.2821,-1776.795,53.136445679999994,-1873.4546,-1723.6585543200001,-3597.11315432
961,394.8934,1077.8024,814.157,0.0,0.0,0.0,-1001.8961,-8938.8684,482.8939,5273.0499,-1755.0695,52.39174464,-1897.9678999999987,-1702.67775536,-3600.6456553599987
962,391.5374,1060.6065,801.4555,0.0,0.0,0.0,-1010.4406,-8949.6719,471.6029,5261.9644,-1702.4546,51.740172,-1972.9457999999995,-1650.714428,-3623.6602279999997
963,404.5617,1044.2737,794.7857,0.0,0.0,0.0,-1019.0939,-8992.8771,460.6763,5284.4351,-1714.5706,52.089012,-2023.2384999999995,-1662.481588,-3685.7200879999996
964,443.5538,1043.1358,828.889,0.0,0.0,0.0,-1025.3901,-9020.6966,468.7852,5277.8636,-1657.1101,51.324583679999996,-1983.8592999999992,-1605.7855163200002,-3589.644816319999
965,400.3172,1103.2373,829.0611,0.0,0.0,0.0,-1035.6345,-9031.0543,481.486,5318.3399,-1691.1694,52.6303332,-1934.2473,-1638.5390668,-3572.7863667999995
966,411.1251,1096.4672,810.446,0.0,0.0,0.0,-1018.8412,-8906.2941,482.1064,5276.8399,-1778.5719,52.210785599999994,-1848.1506999999992,-1726.3611144,-3574.5118143999994
967,426.5738,1108.761,832.1998,0.0,0.0,0.0,-1044.2216,-8951.4388,470.4011,5228.0424,-1706.6277,53.06442408,-1929.6822999999995,-1653.56327592,-3583.2455759199993
968,395.9126,1049.2564,801.9894,0.0,0.0,0.0,-1000.7692,-9041.4086,482.5144,5315.5479,-1714.2117,52.861800239999994,-1996.9571000000014,-1661.34989976,-3658.3069997600014
969,399.4325,1030.7901,823.5048,0.0,0.0,0.0,-1013.8483,-9068.4264,491.2243,5309.6576,-1677.4529,53.782969679999994,-2027.6654000000008,-1623.66993032,-3651.335330320001
970,398.6714,1116.3929,829.7014,0.0,0.0,0.0,-1022.1468,-9002.1116,488.4256,5276.4283,-1706.9234,53.288760239999995,-1914.6388000000015,-1653.6346397599998,-3568.273439760001
971,363.4689,1029.0547,842.3945,0.0,0.0,0.0,-1026.3355,-9045.2725,478.5919,5298.205,-1685.5021,53.34047208,-2059.892999999999,-1632.16162792,-3692.054627919999
972,416.8916,1014.4804,804.3919,0.0,0.0,0.0,-1019.0759,-8938.6854,495.1087,5335.5005,-1791.2934,52.92787104,-1891.3882000000003,-1738.3655289600001,-3629.7537289600004
973,406.111,1012.1563,829.2361,0.0,0.0,0.0,-1026.6671,-8940.7034,470.0297,5324.8837,-1779.6495,52.01888904,-1924.9537,-1727.63061096,-3652.58431096
974,409.262,1038.6378,824.4827,0.0,0.0,0.0,-1025.7885,-8910.858,479.8596,5324.542,-1793.1768,53.44210296,-1859.862400000001,-1739.73469704,-3599.5970970400012
975,392.4045,1066.3953,842.5698,0.0,0.0,0.0,-996.1796,-8922.9051,489.4205,5285.4396,-1803.7627,52.38481392,-1842.8549999999996,-1751.37788608,-3594.23288608
976,411.4951,1072.4902,825.904,0.0,0.0,0.0,-999.205,-9033.7842,487.214,5314.6702,-1692.8365,53.1595296,-1921.2157000000007,-1639.6769703999998,-3560.8926704000005
977,430.7561,1023.0049,827.4579,0.0,0.0,0.0,-1024.0091,-9016.7036,470.8303,5301.7967,-1704.2788,53.77200696,-1986.8668000000016,-1650.50679304,-3637.3735930400017
978,367.0899,1062.4482,821.7851,0.0,0.0,0.0,-1031.5119,-8956.1173,484.7054,5276.8309,-1722.6082,54.72192816,-1974.7697000000007,-1667.8862718399998,-3642.6559718400003
979,383.39,1085.2361,800.0642,0.0,0.0,0.0,-1002.5411,-9059.3084,478.0137,5305.7604,-1691.7402,53.2346508,-2009.3851000000004,-1638.5055492,-3647.8906492000006
980,401.7206,1104.3555,814.1004,0.0,0.0,0.0,-1012.9138,-9016.5935,482.6093,5297.368,-1690.0244,51.78670272,-1929.353500000001,-1638.23769728,-3567.5911972800013
981,382.3685,1065.9946,811.1896,0.0,0.0,0.0,-997.5475,-9038.1045,496.1363,5300.3692,-1675.6192,53.71159752,-1979.5937999999996,-1621.9076024800002,-3601.50140248
982,388.9006,1064.9106,813.1746,0.0,0.0,0.0,-1004.2559,-9075.5619,484.7047,5281.4796,-1642.8734,53.262812159999996,-2046.6477000000004,-1589.6105878399999,-3636.2582878400003
983,391.1037,1090.5599,788.5408,0.0,0.0,0.0,-994.6716,-9094.5764,463.3211,5246.7259,-1588.611,51.182046,-2108.9966000000004,-1537.4289540000002,-3646.4255540000004
984,399.0868,1039.1946,816.2697,0.0,0.0,0.0,-1009.4893,-9124.9234,475.5158,5306.4606,-1577.4035,51.38558928,-2097.885199999999,-1526.01791072,-3623.9031107199985
985,405.8008,1047.7868,809.9623,0.0,0.0,0.0,-995.6173,-9124.1021,492.7409,5282.112,-1571.0088,52.30083816,-2081.3166,-1518.70796184,-3600.0245618400004
986,408.9998,1072.6116,805.8107,0.0,0.0,0.0,-996.0688,-9230.5534,476.144,5294.2509,-1524.1365,51.32189303999999,-2168.8052000000007,-1472.81460696,-3641.619806960001
987,397.7087,1057.0373,798.7472,0.0,0.0,0.0,-998.8566,-9140.561,476.1216,5269.96,-1550.3571,53.35272216,-2139.8427999999994,-1497.00437784,-3636.8471778399994
988,391.9743,1048.3305,806.7862,0.0,0.0,0.0,-989.4663,-9057.6433,482.1542,5290.7868,-1677.2257,53.61158016,-2027.0775999999996,-1623.61411984,-3650.6917198399997
989,401.8847,1084.5111,833.0467,0.0,0.0,0.0,-1002.2062,-9050.174,472.6721,5236.5302,-1651.5919,52.024553999999995,-2023.7354000000005,-1599.5673459999998,-3623.3027460000003
990,388.2508,1037.9666,820.9352,0.0,0.0,0.0,-989.6134,-8957.1963,486.9241,5262.4362,-1718.5965,53.18791344,-1950.2967999999992,-1665.40858656,-3615.705386559999
991,397.5015,1073.9698,820.0391,0.0,0.0,0.0,-1000.6947,-9028.7065,470.0051,5257.0478,-1674.0096,54.476710559999994,-2010.8378999999995,-1619.5328894400002,-3630.37078944
992,411.8603,1095.2248,808.8252,0.0,0.0,0.0,-982.7948,-9017.3688,483.8842,5273.6324,-1668.6119,53.61115392,-1926.7366999999995,-1615.00074608,-3541.7374460799992
993,439.6341,1074.2742,815.5923,0.0,0.0,0.0,-1000.9371,-8980.0204,473.3991,5250.0004,-1699.1487,55.2346164,-1928.0573999999997,-1643.9140836,-3571.9714835999994
994,377.8131,1140.0709,793.2543,0.0,0.0,0.0,-1006.3689,-9027.8099,455.0069,5254.8625,-1673.6482,53.65533816,-2013.1710999999996,-1619.9928618400002,-3633.1639618399995
995,392.8677,1110.2199,786.7991,0.0,0.0,0.0,-1001.1431,-8983.4582,475.2248,5231.9527,-1677.396,53.07502464,-1987.5370999999996,-1624.32097536,-3611.8580753599995
996,401.1126,1059.9933,821.5671,0.0,0.0,0.0,-1004.231,-8945.4046,476.0247,5278.4725,-1728.6634,54.68247864,-1912.4654,-1673.98092136,-3586.44632136
997,409.4797,1062.3842,816.6991,0.0,0.0,0.0,-1027.3269,-9008.4302,474.8961,5258.2265,-1667.631,53.86598136,-2014.071500000001,-1613.76501864,-3627.836518640001
998,387.3445,1084.0888,804.645,0.0,0.0,0.0,-1011.519,-9038.326,476.1204,5293.265,-1663.6827,53.48592144,-2004.381299999999,-1610.19677856,-3614.5780785599995
999,412.963,1063.6425,809.1118,0.0,0.0,0.0,-1019.1875,-9007.3854,468.0996,5261.3546,-1668.1007,53.391057839999995,-2011.4013999999997,-1614.70964216,-3626.1110421599997
1000,394.034,1055.9983,817.4356,0.0,0.0,0.0,-1005.1914,-8966.8592,474.0011,5225.9749,-1675.9549,50.42370096,-2004.6067000000003,-1625.53119904,-3630.13789904
1001,407.195,1100.2517,766.005,0.0,0.0,0.0,-1021.4662,-8963.6853,473.0215,5272.1609,-1695.7026,52.66454976,-1966.5173999999988,-1643.03805024,-3609.555450239999
1002,404.7647,1050.4104,817.9842,0.0,0.0,0.0,-994.5076,-8947.6151,467.1361,5216.7066,-1709.6195,53.246954159999994,-1985.1207000000004,-1656.37254584,-3641.4932458400003
1003,421.8584,1101.3449,796.7156,0.0,0.0,0.0,-1015.949,-8995.9258,473.8429,5254.6663,-1699.2991,54.68085,-1963.4467000000013,-1644.61825,-3608.0649500000013
1004,360.1405,1108.831,814.7884,0.0,0.0,0.0,-1018.3823,-8924.4403,475.5823,5248.0279,-1713.2063,54.31625424,-1935.4525000000003,-1658.89004576,-3594.34254576
1005,393.3031,1036.993,774.1099,0.0,0.0,0.0,-1012.9785,-8884.4582,479.0328,5282.0312,-1777.2615,54.30953232,-1931.966699999999,-1722.95196768,-3654.918667679999
1006,405.7235,1055.5939,799.4138,0.0,0.0,0.0,-1007.2384,-9001.2635,485.9065,5289.1523,-1693.8388,53.611171920000004,-1972.7118999999993,-1640.22762808,-3612.9395280799995
1007,412.6361,1101.7406,826.692,0.0,0.0,0.0,-1006.6643,-9082.5886,481.4875,5281.0199,-1605.8511,53.43254496,-1985.6767999999993,-1552.41855504,-3538.095355039999
1008,394.9058,1062.3104,840.0336,0.0,0.0,0.0,-999.0541,-9005.3431,486.2673,5263.0044,-1653.6909,53.19662904,-1957.8757000000005,-1600.49427096,-3558.3699709600005
1009,392.5008,1096.8595,798.8267,0.0,0.0,0.0,-1023.2574,-8928.704,474.7712,5227.9908,-1702.5714,53.62422552,-1961.0124000000005,-1648.94717448,-3609.9595744800004
1010,377.5436,1036.6654,807.6758,0.0,0.0,0.0,-1016.7969,-8906.4682,501.7659,5294.7604,-1773.5776,53.47682856,-1904.8539999999994,-1720.10077144,-3624.9547714399996
1011,401.3682,1066.927,810.3193,0.0,0.0,0.0,-1013.8739,-8980.301,480.1396,5231.0067,-1654.3755,52.24986648,-2004.4141,-1602.12563352,-3606.53973352
1012,409.5499,1020.2496,795.9238,0.0,0.0,0.0,-1020.8711,-8893.8266,474.8712,5257.9153,-1776.9648,54.125825039999995,-1956.1879000000008,-1722.83897496,-3679.0268749600004
1013,389.5172,1078.2105,815.5821,0.0,0.0,0.0,-992.9117,-9007.0856,483.4543,5308.4682,-1697.3865,53.84690783999999,-1924.7649999999994,-1643.53959216,-3568.3045921599996
1014,410.4096,1084.4863,814.0695,0.0,0.0,0.0,-1022.3839,-8996.4405,468.6004,5278.2137,-1700.5871,53.33357736,-1963.0448999999999,-1647.25352264,-3610.2984226399994
1015,419.1251,1040.0767,821.4113,0.0,0.0,0.0,-1013.996,-8951.2703,495.9754,5273.5773,-1731.4554,53.7848748,-1915.1005000000005,-1677.6705252000002,-3592.7710252
1016,399.6448,1080.3787,822.6329,0.0,0.0,0.0,-1023.3625,-9055.6272,478.0996,5279.2242,-1660.4473,53.23606272,-2019.009500000001,-1607.21123728,-3626.220737280001
1017,402.2043,1056.1641,802.1366,0.0,0.0,0.0,-1012.7861,-8993.0456,488.7847,5250.3818,-1688.6795,53.61444504,-2006.1601999999993,-1635.06505496,-3641.2252549599993
1018,368.4835,1069.0656,808.0087,0.0,0.0,0.0,-1026.5992,-9016.4106,503.9751,5318.2343,-1688.9898,52.34462856,-1975.2425999999996,-1636.64517144,-3611.88777144
1019,436.9416,1044.1896,822.7814,0.0,0.0,0.0,-1004.1443,-9021.9223,474.6386,5306.4488,-1719.9063,52.65077616,-1941.0666,-1667.25552384,-3608.32212384
1020,393.4775,1095.976,812.5899,0.0,0.0,0.0,-1016.1931,-9018.335,501.37,5330.4463,-1713.2335,53.53952328,-1900.6683999999996,-1659.6939767200001,-3560.3623767199997
1021,388.864,1055.1294,811.3322,0.0,0.0,0.0,-973.3601,-8960.6991,489.3748,5299.092,-1762.9837,54.349541280000004,-1890.2668000000003,-1708.63415872,-3598.9009587200003
1022,392.776,1068.1758,844.4718,0.0,0.0,0.0,-1024.0742,-9135.3922,478.6295,5309.7369,-1603.6183,54.120071519999996,-2065.6764000000003,-1549.49822848,-3615.1746284800006
1023,426.0877,1072.9454,825.7046,0.0,0.0,0.0,-1022.9868,-9062.8133,483.0183,5319.2945,-1667.1835,53.88063696,-1958.7496,-1613.3028630400001,-3572.05246304
1024,405.7923,1069.4182,825.6688,0.0,0.0,0.0,-1006.0299,-9041.9299,469.8217,5282.4554,-1700.8075,54.6501528,-1994.8033999999989,-1646.1573472,-3640.960747199999
1025,404.1826,1075.7486,841.87,0.0,0.0,0.0,-1031.2331,-9124.2492,475.5172,5315.4458,-1612.8187,53.28801936,-2042.7180999999991,-1559.5306806400001,-3602.248780639999
1026,409.0933,1073.8528,856.558,0.0,0.0,0.0,-1010.7084,-9147.7823,477.4155,5337.8101,-1614.0003,53.7630192,-2003.7610000000004,-1560.2372808,-3563.9982808
1027,385.3815,1056.3219,791.6911,0.0,0.0,0.0,-995.6021,-9036.9361,474.4286,5298.0159,-1668.7296,55.02034944,-2026.6992,-1613.7092505599999,-3640.40845056
1028,433.0813,1086.9942,804.4642,0.0,0.0,0.0,-1003.0282,-9072.1384,473.2982,5279.3381,-1652.35,51.7303044,-1997.9905999999992,-1600.6196956,-3598.610295599999
1029,374.3293,1040.6155,796.9305,0.0,0.0,0.0,-1036.0734,-9035.2533,477.7525,5304.0708,-1669.6306,52.214220000000005,-2077.6281,-1617.41638,-3695.04448
1030,423.4258,1059.0235,812.5647,0.0,0.0,0.0,-985.9822,-9030.7016,465.911,5241.8353,-1645.8156,53.867643120000004,-2013.9234999999999,-1591.94795688,-3605.8714568799996
1031,418.8916,1077.3144,822.8136,0.0,0.0,0.0,-1000.319,-9023.5754,477.7921,5270.0397,-1661.7059,53.47532808,-1957.0429999999997,-1608.2305719199999,-3565.2735719199995
1032,400.9764,1083.9395,819.9041,0.0,0.0,0.0,-1007.7818,-8962.3146,490.9647,5259.4936,-1720.8775,55.10980872,-1914.8181000000004,-1665.76769128,-3580.5857912800006
1033,380.0528,1083.7935,817.7496,0.0,0.0,0.0,-1000.5852,-9023.1671,494.5252,5275.5592,-1671.0378,52.24659696,-1972.072000000001,-1618.79120304,-3590.8632030400013
1034,383.8325,1056.0626,806.0063,0.0,0.0,0.0,-1005.9332,-9072.3422,469.7861,5277.8932,-1615.3601,51.44189976,-2084.694699999999,-1563.91820024,-3648.612900239999
1035,408.0404,1045.004,799.3919,0.0,0.0,0.0,-1004.1238,-9070.3486,468.7564,5287.8992,-1624.5752,52.6898196,-2065.3804999999993,-1571.8853804,-3637.2658803999993
1036,403.5033,1095.9607,793.4003,0.0,0.0,0.0,-1015.4245,-8943.161,474.3857,5268.5855,-1712.0854,54.066139199999995,-1922.75,-1658.0192608,-3580.7692607999998
1037,380.1226,1035.8413,832.7501,0.0,0.0,0.0,-1021.45,-8924.4684,464.8154,5283.6747,-1749.401,54.98488655999999,-1948.7142999999996,-1694.4161134400001,-3643.1304134399993
1038,412.8111,1074.8176,793.0504,0.0,0.0,0.0,-1029.5582,-8894.0837,481.2768,5288.277,-1797.556,55.29668184,-1873.4089999999997,-1742.25931816,-3615.6683181599997
1039,426.6013,1043.8301,780.6148,0.0,0.0,0.0,-1017.2014,-9006.3832,466.1232,5287.9655,-1684.6761,54.82905048,-2018.4497000000001,-1629.84704952,-3648.2967495199996
1040,400.3558,1066.1857,809.0682,0.0,0.0,0.0,-1009.8511,-9043.6211,471.0438,5334.2324,-1699.683,54.1543284,-1972.5863,-1645.5286716,-3618.1149716
1041,377.5358,1080.661,821.1057,0.0,0.0,0.0,-994.8129,-9011.2398,461.6664,5277.0339,-1703.2259,55.32653232,-1988.0498999999982,-1647.8993676799998,-3635.9492676799982
1042,387.5497,1064.9355,799.2508,0.0,0.0,0.0,-998.5401,-9024.1268,470.7777,5295.5166,-1692.1178,54.162856080000005,-2004.6366000000007,-1637.95494392,-3642.5915439200007
1043,434.3118,1056.8588,808.9374,0.0,0.0,0.0,-986.0337,-9025.6266,477.5643,5271.1168,-1675.4075,53.87479632,-1962.8711999999996,-1621.53270368,-3584.40390368
