Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1417,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-31.047699999999978,-32.55929999999975,-5.329070518200751e-15,8.526512829121202e-13,56.537300000000045,-6.323283359999998,-63.60690000000028,50.21401664,-13.392883360000951
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.074699999999968,-49.69460000000021,9.999999996246345e-05,3.410605131648481e-13,68.60689999999985,-6.67699344,-79.76919999999882,61.929906559999765,-17.83929343999904
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.252200000000038,-45.956299999998976,-1.7763568394002505e-14,5.684341886080802e-14,66.78229999999988,-6.638487840000004,-72.20849999999862,60.14381215999998,-12.06468783999911
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-26.354000000000013,-42.974200000001005,8.881784197001252e-15,0.0,61.45710000000001,-5.98310856,-69.32830000000203,55.47399144000015,-13.854308560002124
1421,2.3092638912203256e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.382799999999975,-41.17840000000007,-9.999999998555609e-05,9.999999980436769e-05,65.85100000000003,-6.515693279999999,-65.561299999999,59.33530672000012,-6.225993279999102
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.819899999999926,-33.49819999999927,1.7763568394002505e-15,0.00010000000031595846,58.31140000000002,-6.328482479999994,-63.317999999998165,51.98291751999999,-11.335082479998391
1423,9.999999998377973e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.039199999999997,-36.655200000000576,-2.6645352591003757e-14,4.547473508864641e-13,64.98629999999989,-6.1901416800000035,-62.6942999999998,58.79615831999989,-3.898141680000151
1424,0.0,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.751000000000047,-35.32340000000032,9.999999999621423e-05,-3.979039320256561e-13,53.28070000000001,-5.51609064,-63.07430000000019,47.76460936000002,-15.309690640000383
1425,6.217248937900877e-15,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-22.7756,-33.7633000000003,-0.00010000000002818865,6.252776074688882e-13,54.773599999999945,-5.895817920000001,-56.53900000000024,48.87778207999991,-7.661217920000098
1426,4.796163466380676e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.67959999999998,-25.17349999999935,2.3092638912203256e-14,-9.999999980436769e-05,52.89669999999985,-6.238225439999994,-62.853199999998054,46.65847455999994,-16.194725439998336
1427,-3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.237900000000014,-33.215400000000585,1.2434497875801753e-14,9.999999969068085e-05,53.46059999999993,-5.760259919999992,-60.45320000000126,47.700340079999755,-12.752859920001043
1428,-0.00010000000000331966,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.3925,-55.05939999999978,3.375077994860476e-14,-6.252776074688882e-13,73.50120000000004,-5.842941120000004,-82.45199999999997,67.65825888000018,-14.793741119999567
1429,1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,0.0,-27.37129999999999,-44.851899999999105,-3.552713678800501e-15,-9.999999974752427e-05,67.05520000000013,-6.275307600000009,-72.22339999999969,60.77989240000022,-11.443507599999464
1430,-0.0001000000000423995,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.50190000000003,-47.37479999999832,-9.999999999621423e-05,9.999999969068085e-05,62.803099999999944,-5.651462160000001,-77.87679999999943,57.15163783999994,-20.725162159999257
1431,-0.00010000000000687237,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.86269999999999,-39.058500000000166,-3.552713678800501e-15,6.252776074688882e-13,61.56310000000015,-5.949707759999989,-67.92130000000009,55.613392240000366,-12.30790775999975
1432,-3.552713678800501e-15,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.04569999999995,-40.358799999999235,2.1316282072803006e-14,-5.115907697472721e-13,58.75270000000016,-5.926653360000007,-68.40449999999942,52.82604664000011,-15.578453359999315
1433,-1.7763568394002505e-15,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.089500000000033,-38.09360000000149,1.7763568394002505e-15,1.7053025658242404e-13,54.048199999999966,-5.877592559999998,-67.18310000000122,48.17060744000003,-19.012492560001874
1434,1.9539925233402755e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.797499999999914,-45.14759999999994,1.7763568394002505e-15,-2.2737367544323206e-13,55.92110000000003,-5.58274536,-70.94510000000088,50.338354639999935,-20.60674536000073
1435,5.1514348342607263e-14,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.60759999999995,-39.67129999999989,-7.105427357601002e-15,-1.1368683772161603e-13,60.867800000000045,-6.484613759999997,-69.27889999999854,54.38318624000008,-14.895713759998685
1436,2.6645352591003757e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-21.890899999999988,-44.28009999999935,1.7763568394002505e-14,-0.00010000000048648872,61.722799999999836,-6.073441920000006,-66.17100000000076,55.64935807999986,-10.521641920000903
1437,-9.999999996601616e-05,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.767000000000042,-34.469000000000335,7.105427357601002e-15,5.684341886080802e-14,56.462600000000016,-5.805153359999993,-57.23610000000059,50.657446640000046,-6.578653360000317
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.790000000000006,-28.039800000000753,-2.1316282072803006e-14,-5.684341886080801e-13,49.29400000000001,-5.788556639999994,-61.829800000001796,43.5054433599999,-18.324356640001668
1439,-4.440892098500626e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-16.22560000000002,-51.85109999999982,3.375077994860476e-14,1.7053025658242404e-13,70.95980000000012,-5.966576639999998,-68.07669999999982,64.99322336000023,-3.083476639999816
1440,3.552713678800501e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.990999999999996,-38.74389999999926,3.552713678800501e-15,-7.389644451905042e-13,58.66110000000021,-6.027953759999999,-67.73489999999987,52.6331462400003,-15.101753760000037
1441,-4.796163466380676e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.273800000000044,-34.3324000000011,-1.2434497875801753e-14,1.7053025658242404e-13,54.0337999999999,-6.413478479999998,-66.60610000000094,47.62032152000002,-18.98577848000116
1442,-0.00010000000002552412,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.666599999999978,-45.41590000000028,-0.00010000000000331966,-1.1368683772161603e-13,66.71509999999986,-6.381030239999999,-76.08270000000067,60.33406975999971,-15.74863024000095
1443,-0.0001000000000264123,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.690099999999983,-41.202099999999845,-1.2434497875801753e-14,5.684341886080801e-13,58.138899999999865,-6.009542640000001,-65.89239999999955,52.1293573599998,-13.763042639999753
1444,2.1316282072803006e-14,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.004799999999946,-50.71629999999928,0.00010000000005128129,-5.684341886080801e-13,68.20750000000004,-6.800071679999997,-79.72099999999892,61.40742831999995,-18.313571679998745
1445,9.999999995358166e-05,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.388500000000022,-28.664899999999804,9.999999996779252e-05,-5.684341886080802e-14,44.74280000000006,-6.027681600000003,-58.05319999999992,38.71511840000002,-19.33808159999944
1446,8.881784197001252e-15,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-30.082599999999857,-41.73889999999946,-1.7763568394002505e-14,2.2737367544323206e-13,65.28629999999991,-6.340220640000001,-71.82159999999871,58.94607935999998,-12.875520639998712
1447,-0.0001000000000344059,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.034299999999934,-37.455100000000286,8.881784197001252e-15,4.547473508864641e-13,57.58679999999984,-6.371301600000006,-66.48949999999894,51.21549840000002,-15.274001599999139
1448,-4.618527782440651e-14,1.7763568394002505e-14,0.00010000000001042508,0.0,0.0,0.0,-26.88079999999998,-51.38500000000009,0.00010000000001575415,-1.1368683772161603e-13,71.92530000000005,-6.439726799999994,-78.26560000000123,65.48557320000016,-12.780026800001309
1449,3.730349362740526e-14,0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-25.305699999999966,-56.75320000000042,-1.4210854715202004e-14,-5.684341886080802e-14,70.14289999999994,-6.390252720000001,-82.05880000000172,63.752647279999955,-18.306152720001762
1450,-1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-26.404500000000027,-42.389700000000204,1.7763568394002505e-15,-6.821210263296962e-13,66.78949999999993,-6.29304768,-68.79420000000246,60.496452319999946,-8.297747680002502
1451,3.019806626980426e-14,-1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.769500000000054,-42.57110000000118,-3.197442310920451e-14,-1.7053025658242404e-13,58.789100000000026,-6.267623759999996,-69.34060000000059,52.52147624000018,-16.819123760000878
1452,-9.999999999976694e-05,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.85950000000007,-49.66390000000108,8.881784197001252e-15,-3.410605131648481e-13,67.75690000000007,-6.24038184,-75.52350000000214,61.51651816000002,-14.00698184000214
1453,1.7763568394002505e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.068899999999964,-48.92739999999972,-1.5987211554602254e-14,1.7053025658242404e-13,68.14519999999995,-6.379845839999989,-77.99629999999922,61.765354159999944,-16.230945839999066
1454,0.00010000000002285958,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.434699999999978,-34.745199999999485,-2.3092638912203256e-14,-1.1368683772161603e-13,54.53469999999999,-5.672651040000002,-60.17979999999966,48.86204895999994,-11.31775103999972
1455,2.7533531010703882e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.1271,-32.01189999999923,-1.7763568394002505e-14,-5.684341886080801e-13,48.02110000000008,-5.473148399999994,-59.139100000000184,42.54795159999995,-16.59114839999978
1456,-0.0001000000000015433,-7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.54090000000001,-40.36649999999986,-3.375077994860476e-14,-0.0001000000004296453,56.14290000000001,-5.758040880000001,-64.90760000000083,50.38485912000017,-14.522740880001095
1457,-9.999999999266151e-05,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.73369999999998,-40.7991999999998,3.019806626980426e-14,-1.1368683772161603e-13,66.68550000000015,-6.1699939199999925,-66.53309999999973,60.51550608000016,-6.017593919999598
1458,-4.973799150320701e-14,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.72180000000001,-34.668999999999045,-0.00010000000004595222,1.7053025658242404e-13,52.45719999999993,-5.81752512,-68.39089999999982,46.639674879999816,-21.751225119999788
1459,-1.0658141036401503e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.365100000000112,-40.581300000000695,2.6645352591003757e-14,4.547473508864641e-13,59.30720000000002,-5.734035360000002,-66.94639999999995,53.573164640000215,-13.37323535999974
1460,-9.999999999799059e-05,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-28.509800000000023,-28.429500000000004,-1.5987211554602254e-14,9.999999946330718e-05,49.89020000000001,-5.906360880000006,-56.939200000001364,43.98383912000011,-12.955360880001479
1461,-6.217248937900877e-15,9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.583900000000014,-37.08230000000077,-9.999999997312159e-05,2.2737367544323206e-13,53.20079999999988,-6.00833016,-62.66620000000046,47.1924698399998,-15.473730160000201
1462,-9.999999996956888e-05,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.912699999999983,-42.2634999999992,3.730349362740526e-14,2.8421709430404007e-13,57.97849999999994,-6.089771520000003,-71.17629999999804,51.88872848,-19.287571519998266
1463,1.4210854715202004e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.515399999999904,-41.76499999999977,9.99999999891088e-05,-2.8421709430404007e-13,65.60830000000011,-5.961311279999999,-69.28039999999959,59.64698872000007,-9.63341127999908
1464,1.7763568394002505e-15,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.622699999999938,-42.35380000000076,7.105427357601002e-15,3.410605131648481e-13,62.625899999999945,-5.891694480000005,-71.97650000000058,56.73420551999982,-15.24229448000031
1465,9.999999998555609e-05,-3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.620000000000005,-39.10550000000087,9.999999997845066e-05,1.1368683772161603e-13,57.70960000000015,-5.911958879999999,-62.725300000000516,51.79764112000005,-10.927658880000479
1466,0.00010000000004062315,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-21.40620000000006,-49.223499999999646,9.999999997845066e-05,2.8421709430404007e-13,68.78950000000006,-5.802773759999999,-70.62950000000089,62.986726240000095,-7.642773760000793
1467,0.00010000000002108322,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.189099999999932,-47.72800000000079,0.0001000000000139778,6.252776074688882e-13,64.89769999999984,-5.995731600000001,-75.91689999999963,58.90196840000001,-17.01493159999964
1468,1.4210854715202004e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.88149999999993,-43.98639999999904,0.0,-1.1368683772161603e-13,59.29219999999982,-5.494250880000001,-69.86779999999885,53.797949119999814,-16.069850879999052
1469,1.7763568394002505e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.975600000000018,-30.148600000000343,-1.2434497875801753e-14,1.7053025658242404e-13,45.3507,-5.527380240000003,-54.124200000000144,39.82331976000002,-14.300880240000339
1470,-2.3092638912203256e-14,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-22.371299999999998,-47.46979999999887,-0.0001000000000015433,0.00010000000025911504,71.70510000000003,-6.200744400000007,-69.84119999999822,65.50435559999993,-4.336844399998057
1471,3.907985046680551e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.308300000000045,-40.90969999999993,1.7763568394002505e-14,-2.8421709430404007e-13,69.6366999999999,-6.523282079999996,-69.21799999999953,63.113417919999875,-6.104582079999659
1472,3.197442310920451e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.427600000000016,-55.93460000000084,5.329070518200751e-15,-0.00010000000003174137,76.44409999999993,-6.291570240000004,-80.362300000002,70.15252975999988,-10.209770240001887
1473,-2.842170943040401e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.53039999999995,-55.66730000000085,-1.9539925233402755e-14,-1.7053025658242404e-13,71.08549999999985,-6.063586560000004,-78.1977000000019,65.02191343999971,-13.175786560001953
1474,-5.329070518200751e-15,0.00010000000015253363,3.552713678800501e-15,0.0,0.0,0.0,-23.096099999999957,-53.30639999999998,-3.019806626980426e-14,3.410605131648481e-13,74.74060000000006,-5.727711600000003,-76.40239999999898,69.01288840000007,-7.389511599998912
1475,-3.730349362740526e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-27.05480000000001,-38.19229999999999,2.4868995751603507e-14,1.7053025658242404e-13,63.528100000000066,-5.8646519999999995,-65.2470999999999,57.663448000000116,-7.583652000000228
1476,0.00010000000001042508,-0.00010000000010279564,-9.999999997845066e-05,0.0,0.0,0.0,-28.741199999999928,-38.64389999999993,1.2434497875801753e-14,3.979039320256561e-13,62.36429999999987,-5.933373120000004,-67.38520000000062,56.43092687999979,-10.95427312000038
1477,-7.105427357601002e-15,-9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.993899999999982,-23.94440000000081,-5.329070518200751e-15,-1.7053025658242404e-13,51.13409999999989,-5.680841040000002,-53.93840000000188,45.453258959999786,-8.485141040001878
1478,-9.999999998733244e-05,-1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-26.00459999999996,-24.992899999999466,2.1316282072803006e-14,-3.410605131648481e-13,47.88829999999989,-5.7973089600000005,-50.99759999999978,42.09099103999992,-8.906608959999858
1479,9.999999997489795e-05,9.999999990029096e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.216199999999862,-32.22240000000156,-0.0001000000000015433,3.979039320256561e-13,51.25240000000008,-6.15265992,-62.438500000001596,45.099740080000004,-17.338759920001365
1480,-9.999999998555609e-05,1.1723955140041653e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.794199999999982,-32.13569999999966,2.842170943040401e-14,1.7053025658242404e-13,47.08800000000013,-5.781670559999997,-59.93009999999913,41.306329440000226,-18.623770559999116
1481,1.7763568394002505e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.88189999999996,-28.162999999999542,1.7763568394002505e-15,2.2737367544323206e-13,55.26230000000006,-5.571898560000008,-50.04489999999876,49.69040144000019,-0.3544985599983477
1482,9.999999994469988e-05,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-20.919800000000027,-44.71380000000033,3.907985046680551e-14,2.8421709430404007e-13,57.60220000000004,-5.799724560000003,-65.63339999999945,51.80247544000015,-13.83092456
1483,-2.842170943040401e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.79839999999995,-38.0793999999991,8.881784197001252e-15,5.684341886080802e-14,65.96480000000003,-5.739318720000003,-65.8778000000002,60.2254812799999,-5.65231871999984
1484,-3.730349362740526e-14,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-30.923099999999963,-42.15499999999892,-1.7763568394002505e-14,2.8421709430404007e-13,58.3242999999999,-6.249935519999998,-73.07819999999887,52.07436447999973,-21.003835519999143
1485,0.00010000000000598419,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.14989999999999,-40.17000000000037,-9.999999998200337e-05,-1.1368683772161603e-13,58.3407999999999,-6.2329168799999985,-68.31989999999928,52.10788312000004,-16.21201687999971
