Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
858,380.1656,1042.4525,761.8152,0.0,0.0,0.0,-964.8128,-8920.412,471.3342,5393.0536,-1847.3928,56.1096,-1836.4036999999998,-1791.2832,-3627.6868999999997
859,421.7434,1022.8366,786.214,0.0,0.0,0.0,-973.1169,-8878.092,462.1825,5340.5033,-1825.8551,55.99478808,-1817.7291000000005,-1769.86031192,-3587.58941192
860,367.8596,1019.4111,780.661,0.0,0.0,0.0,-977.4189,-8923.2762,474.5342,5415.0388,-1848.9232,56.14180272,-1843.1903999999995,-1792.78139728,-3635.9717972799995
861,396.3773,1068.242,776.7237,0.0,0.0,0.0,-981.0488,-8916.2726,447.357,5376.2998,-1839.0663,57.98154888,-1832.3216000000002,-1781.08475112,-3613.40635112
862,413.1936,1005.9727,765.5274,0.0,0.0,0.0,-989.2153,-8902.6444,457.5686,5375.0427,-1820.4431,54.69325272,-1874.5546999999997,-1765.74984728,-3640.3045472799995
863,370.6069,1025.1076,764.3745,0.0,0.0,0.0,-975.5078,-8905.2961,437.9705,5381.4897,-1819.9184,55.26666288,-1901.2546999999986,-1764.65173712,-3665.906437119999
864,389.7227,979.81,767.6392,0.0,0.0,0.0,-966.7229,-8957.1728,470.3747,5396.6048,-1825.139,56.6196804,-1919.7443000000003,-1768.5193195999998,-3688.2636196000003
865,392.284,1039.5501,796.9458,0.0,0.0,0.0,-962.7025,-8969.8859,467.305,5392.577,-1758.5824,55.382240159999995,-1843.9264999999987,-1703.20015984,-3547.126659839999
866,361.914,1063.2678,755.6259,0.0,0.0,0.0,-950.353,-8887.621,482.708,5354.1154,-1818.6042,56.604314159999994,-1820.3428999999996,-1761.99988584,-3582.3427858399996
867,398.8387,1004.1794,765.2831,0.0,0.0,0.0,-976.3776,-8996.8978,467.0164,5379.0374,-1772.2752,56.19993408,-1958.9204,-1716.07526592,-3674.99566592
868,393.772,1013.3052,782.8841,0.0,0.0,0.0,-949.5662,-9064.8508,461.3539,5355.8912,-1678.1181,53.280388079999994,-2007.2106000000003,-1624.83771192,-3632.04831192
869,381.112,1009.6719,770.8827,0.0,0.0,0.0,-984.8933,-9048.0657,480.8812,5407.685,-1721.4575,55.97455608,-1982.7261999999992,-1665.48294392,-3648.209143919999
870,386.8463,1023.3182,803.9147,0.0,0.0,0.0,-984.4252,-9062.2049,464.3661,5396.7742,-1696.9219,56.53638864,-1971.4106000000002,-1640.38551136,-3611.7961113600004
871,372.3664,1011.4291,789.8255,0.0,0.0,0.0,-980.4528,-9055.7609,465.9436,5376.6534,-1688.4469,54.754416719999995,-2019.9956999999995,-1633.69248328,-3653.6881832799995
872,386.1245,1030.1184,784.1441,0.0,0.0,0.0,-938.965,-9088.911,478.34,5426.7055,-1707.4433,54.86470992,-1922.4434999999994,-1652.57859008,-3575.022090079999
873,390.6428,1020.2399,790.7432,0.0,0.0,0.0,-977.6274,-9005.4653,474.5011,5422.9843,-1755.2463,54.04747824,-1883.9813999999997,-1701.19882176,-3585.1802217599993
874,383.2576,1047.1544,778.8579,0.0,0.0,0.0,-950.2473,-9069.6615,469.751,5422.5378,-1735.6003,55.292923439999996,-1918.3500999999997,-1680.30737656,-3598.65747656
875,380.0625,1028.5208,761.9991,0.0,0.0,0.0,-961.7505,-8887.5465,457.501,5354.2356,-1841.2832,55.690885439999995,-1866.978,-1785.59231456,-3652.57031456
876,411.0677,1026.504,782.3432,0.0,0.0,0.0,-982.3656,-8960.2046,455.4264,5386.4236,-1780.305,54.64549872,-1880.805299999999,-1725.65950128,-3606.4648012799994
877,395.7816,1037.7038,776.4964,0.0,0.0,0.0,-934.822,-8991.6316,466.3483,5365.6079,-1774.5251,55.497505679999996,-1884.5156000000015,-1719.0275943200002,-3603.5431943200015
878,404.6095,1046.1054,796.5015,0.0,0.0,0.0,-958.1501,-9014.3676,456.9098,5363.7749,-1761.14,55.50806592,-1904.6165999999985,-1705.63193408,-3610.248534079999
879,359.093,1009.6749,770.0136,0.0,0.0,0.0,-993.0072,-8965.3045,462.2127,5434.5077,-1825.163,54.348253199999995,-1922.8098,-1770.8147468,-3693.6245468
880,402.1284,1067.4462,769.9679,0.0,0.0,0.0,-953.2366,-9004.3792,474.091,5378.0728,-1765.7207,54.42536304,-1865.9094999999988,-1711.29533696,-3577.204836959999
881,382.8032,1016.041,789.4404,0.0,0.0,0.0,-971.1928,-8926.9024,469.4095,5381.659,-1832.5308,55.81679688,-1858.7421000000013,-1776.71400312,-3635.4561031200014
882,412.581,1028.7026,786.7268,0.0,0.0,0.0,-987.6675,-9027.5908,461.41,5425.5767,-1733.5391,54.33017544,-1900.2612000000008,-1679.20892456,-3579.470124560001
883,391.2354,1038.5309,792.6609,0.0,0.0,0.0,-957.2455,-8986.9458,466.8764,5416.5643,-1809.7724,55.35480168,-1838.3233999999993,-1754.41759832,-3592.740998319999
884,391.1294,1041.8342,759.1923,0.0,0.0,0.0,-972.684,-8931.4478,476.0898,5424.9031,-1846.2218,54.43719624,-1810.9829999999993,-1791.78460376,-3602.7676037599995
885,407.5156,1027.7919,784.3376,0.0,0.0,0.0,-959.5824,-9010.2533,469.0508,5443.7712,-1785.4131,56.508908399999996,-1837.3686000000007,-1728.9041916,-3566.2727916000003
886,389.068,998.6172,772.2956,0.0,0.0,0.0,-951.9205,-8999.0851,486.7284,5443.0799,-1808.468,56.35432944,-1861.2165000000005,-1752.1136705600002,-3613.33017056
887,384.7963,1002.201,786.7019,0.0,0.0,0.0,-957.9656,-8975.2575,484.2548,5401.8291,-1795.1882,55.30431168,-1873.4400000000005,-1739.88388832,-3613.3238883200006
888,397.2363,1034.5234,756.5007,0.0,0.0,0.0,-973.071,-8969.1803,459.7984,5438.8915,-1809.6106,54.63011664,-1855.3010000000004,-1754.9804833599999,-3610.2814833600005
889,394.3462,1050.0488,769.6281,0.0,0.0,0.0,-980.1972,-8901.6099,463.0773,5395.5851,-1837.6061,55.19628864,-1809.1215999999995,-1782.40981136,-3591.5314113599993
890,376.8852,1064.0487,792.8925,0.0,0.0,0.0,-965.0494,-8875.042,467.4519,5424.2968,-1895.9814,56.40633288,-1714.5162999999993,-1839.5750671199999,-3554.091367119999
891,360.2308,983.0785,780.2079,0.0,0.0,0.0,-965.3981,-9024.8289,488.2494,5444.0107,-1793.3966,56.41270704,-1934.449700000001,-1736.98389296,-3671.433592960001
892,384.1007,1009.4809,773.4773,0.0,0.0,0.0,-970.229,-8961.1987,481.3468,5419.9227,-1812.5825,55.44122616,-1863.0993000000008,-1757.14127384,-3620.2405738400007
893,379.3872,1007.8922,782.2413,0.0,0.0,0.0,-949.6796,-9096.5461,463.3011,5405.5411,-1666.1848,53.3470752,-2007.8627999999999,-1612.8377248,-3620.7005248
894,389.8993,978.4882,771.9075,0.0,0.0,0.0,-969.0624,-9101.9896,466.0208,5437.3772,-1693.9202,54.23300712,-2027.3590000000004,-1639.68719288,-3667.0461928800005
895,377.2745,1069.5412,789.0008,0.0,0.0,0.0,-962.1727,-9088.5573,468.5544,5426.9662,-1711.3858,54.70890912,-1919.3929000000007,-1656.67689088,-3576.0697908800007
896,405.5727,982.2339,790.847,0.0,0.0,0.0,-953.9042,-9145.1795,472.9547,5434.088,-1664.1426,56.65748328,-2013.3874000000005,-1607.48511672,-3620.8725167200005
897,380.7272,990.8929,786.1942,0.0,0.0,0.0,-947.7388,-9118.4122,468.5668,5385.7274,-1662.7844,56.10476448,-2054.0425000000014,-1606.67963552,-3660.7221355200013
898,388.0241,1008.487,779.7621,0.0,0.0,0.0,-974.2006,-9026.2991,468.836,5444.9102,-1765.0213,58.14711072,-1910.4803000000002,-1706.87418928,-3617.3544892800005
899,399.1546,1051.0213,776.0584,0.0,0.0,0.0,-962.1631,-9034.5219,466.6153,5412.5386,-1730.217,54.93386304,-1891.2967999999992,-1675.28313696,-3566.5799369599995
900,371.936,993.7841,780.233,0.0,0.0,0.0,-973.8437,-9083.9702,484.5395,5434.9485,-1698.1554,55.91593944,-1992.3728,-1642.23946056,-3634.6122605600003
901,398.3363,1003.9772,771.5415,0.0,0.0,0.0,-963.3353,-9018.852,488.6346,5426.2758,-1756.8977,55.82647296,-1893.4219000000003,-1701.07122704,-3594.49312704
902,382.8745,1016.0396,786.3227,0.0,0.0,0.0,-985.7244,-9070.0748,461.9297,5429.7337,-1709.0723,54.36686016,-1978.8990000000013,-1654.70543984,-3633.604439840001
903,400.922,1037.9906,779.1048,0.0,0.0,0.0,-973.8074,-9104.2157,483.2463,5384.7658,-1619.3278,54.109135439999996,-1991.9936000000007,-1565.21866456,-3557.2122645600007
904,396.0461,1042.594,757.4348,0.0,0.0,0.0,-963.9893,-8999.9305,453.358,5395.4795,-1761.6175,55.83852648,-1919.0073999999995,-1705.7789735200001,-3624.78637352
905,360.5012,982.3796,778.3896,0.0,0.0,0.0,-966.7687,-9126.6744,473.1992,5426.788,-1671.1365,55.445327279999994,-2072.1855000000005,-1615.6911727200002,-3687.8766727200004
906,390.7353,1047.4072,779.2544,0.0,0.0,0.0,-937.5358,-9112.8893,484.6102,5407.2793,-1702.2553,54.153051839999996,-1941.1387000000004,-1648.10224816,-3589.2409481600002
907,400.5676,1037.1745,793.4243,0.0,0.0,0.0,-982.768,-8998.7976,452.6848,5388.448,-1762.8554,55.626137279999995,-1909.2663999999995,-1707.22926272,-3616.4956627199995
908,413.1722,1044.39,780.1324,0.0,0.0,0.0,-976.3287,-9059.6533,451.0425,5393.5293,-1709.7329,55.46833848,-1953.7155999999995,-1654.26456152,-3607.9801615199995
909,391.1288,1067.2836,792.0872,0.0,0.0,0.0,-987.6678,-8980.475,468.5018,5370.0094,-1767.063,55.33541063999999,-1879.1320000000005,-1711.7275893600001,-3590.8595893600004
910,396.2804,1029.1854,810.557,0.0,0.0,0.0,-985.2075,-8959.3625,479.7379,5412.846,-1786.0665,56.583426239999994,-1815.9632999999994,-1729.48307376,-3545.4463737599995
911,423.084,1054.4123,793.9392,0.0,0.0,0.0,-982.8224,-8999.7673,449.2927,5375.1006,-1726.1542,55.59921072,-1886.7608999999993,-1670.55498928,-3557.3158892799993
912,384.8715,1019.2427,796.0988,0.0,0.0,0.0,-967.7842,-9087.702,460.6934,5364.4535,-1676.3317,55.58503536,-2030.1263,-1620.74666464,-3650.8729646399997
913,420.1262,1034.594,784.5571,0.0,0.0,0.0,-968.4105,-8944.8044,472.9846,5406.6462,-1833.2422,58.46131728,-1794.3068000000012,-1774.78088272,-3569.087682720001
914,375.8761,1024.7673,777.2607,0.0,0.0,0.0,-931.4145,-8889.9734,469.3323,5375.7757,-1866.4058,58.24485576,-1798.3758000000007,-1808.16094424,-3606.5367442400006
915,381.3314,1024.8768,755.3129,0.0,0.0,0.0,-966.5005,-8930.9187,469.2885,5361.1173,-1781.1246,55.80793872,-1905.4923000000008,-1725.31666128,-3630.808961280001
916,386.0475,1030.4001,764.6118,0.0,0.0,0.0,-970.4211,-9053.1387,464.1537,5411.9676,-1722.3272,54.84646152,-1966.3790999999992,-1667.48073848,-3633.859838479999
917,377.7345,1030.6873,762.0202,0.0,0.0,0.0,-953.9884,-9026.6319,450.558,5397.0257,-1730.3923,55.075508639999995,-1962.5946000000004,-1675.31679136,-3637.9113913600004
918,398.1954,1037.9779,748.4099,0.0,0.0,0.0,-989.9094,-8884.8449,466.384,5333.5143,-1790.8879,54.17700624,-1890.2727999999997,-1736.7108937599999,-3626.9836937599994
919,383.1352,991.5517,765.3093,0.0,0.0,0.0,-1006.5119,-8902.3072,474.1015,5360.8619,-1796.5836,53.85406536,-1933.8594999999996,-1742.7295346399999,-3676.5890346399997
920,394.0813,956.8026,742.1623,0.0,0.0,0.0,-966.292,-8907.5972,458.7535,5390.4964,-1830.3202,56.1279816,-1931.593100000001,-1774.1922184,-3705.785318400001
921,387.0193,1015.4088,757.7233,0.0,0.0,0.0,-982.3682,-8943.2348,466.6005,5435.7326,-1838.3357,55.69946064,-1863.1184999999996,-1782.63623936,-3645.75473936
922,397.0961,1022.8288,789.3295,0.0,0.0,0.0,-980.7758,-8933.9618,474.1355,5418.1305,-1846.6911,55.67545368,-1813.2171999999982,-1791.01564632,-3604.2328463199983
923,390.2885,1048.4556,765.345,0.0,0.0,0.0,-969.9856,-8905.6678,467.5751,5371.1243,-1826.3859,55.71582264,-1832.8648999999987,-1770.67007736,-3603.5349773599987
924,377.9602,1058.9776,784.4676,0.0,0.0,0.0,-970.0701,-8907.9876,467.6236,5383.3989,-1820.489,54.23480136,-1805.6298000000006,-1766.2541986400001,-3571.8839986400008
925,409.2976,1044.75,776.1335,0.0,0.0,0.0,-990.9677,-8904.6747,466.4816,5404.5336,-1816.3121,56.850798239999996,-1794.4461000000001,-1759.4613017600002,-3553.90740176
926,389.4912,1031.1385,783.4144,0.0,0.0,0.0,-981.842,-8997.6346,464.3146,5433.7516,-1768.4782,55.821320639999996,-1877.3662999999997,-1712.65687936,-3590.0231793599996
927,406.9762,1031.4159,757.7431,0.0,0.0,0.0,-966.9561,-8893.0091,476.5673,5380.9405,-1851.5332,55.431837359999996,-1806.3221999999996,-1796.1013626400002,-3602.4235626399995
928,404.957,1052.4676,783.8374,0.0,0.0,0.0,-942.1025,-8933.5919,459.555,5370.9355,-1829.2928,57.5938656,-1803.9418999999998,-1771.6989343999999,-3575.6408344
929,373.6053,1028.6582,762.3664,0.0,0.0,0.0,-957.8326,-8996.4626,485.9342,5390.8519,-1776.8156,56.12711472,-1912.8792000000012,-1720.68848528,-3633.567685280001
930,372.2886,1040.3946,774.2911,0.0,0.0,0.0,-954.8885,-8993.7436,472.0265,5352.4748,-1758.6559,56.19341952,-1937.1565,-1702.46248048,-3639.6189804799997
931,384.5833,1035.1522,775.6437,0.0,0.0,0.0,-976.4841,-9032.214,478.0876,5438.6732,-1747.7158,55.4005332,-1896.5581000000002,-1692.3152668,-3588.8733668
932,359.8455,1025.3314,762.9157,0.0,0.0,0.0,-979.2876,-9077.9333,463.781,5402.4523,-1671.782,53.3134044,-2042.8950000000004,-1618.4685955999998,-3661.3635956000007
933,398.7508,996.3883,795.4153,0.0,0.0,0.0,-984.1923,-8917.4201,461.9797,5379.3565,-1795.2016,55.70330256,-1869.7217999999993,-1739.49829744,-3609.22009744
934,383.8353,1038.3811,767.77,0.0,0.0,0.0,-983.197,-8800.2257,458.9007,5389.474,-1931.1602,54.86812704,-1745.061600000001,-1876.29207296,-3621.353672960001
935,392.5226,1007.7788,778.4714,0.0,0.0,0.0,-1000.6315,-8858.1327,466.3732,5394.993,-1858.9962,55.78348752,-1818.6251999999995,-1803.21271248,-3621.8379124799994
936,392.9301,1033.3921,772.7797,0.0,0.0,0.0,-982.1225,-8911.819,479.8207,5390.7251,-1835.7457,53.67533616,-1824.2937999999995,-1782.07036384,-3606.3641638399995
937,398.1173,974.6178,757.5563,0.0,0.0,0.0,-968.3895,-8903.6125,462.4433,5399.8968,-1820.6201,53.563825439999995,-1879.370499999999,-1767.05627456,-3646.426774559999
938,375.5862,991.6322,771.9431,0.0,0.0,0.0,-959.147,-8951.1291,485.0118,5367.81,-1763.2271,52.6581252,-1918.2927999999993,-1710.5689748,-3628.8617747999992
939,375.428,1032.2449,763.7855,0.0,0.0,0.0,-998.3276,-8874.4876,456.3196,5375.7864,-1832.7539,53.100472319999994,-1869.2508000000007,-1779.6534276799998,-3648.9042276800005
940,366.9926,1041.7903,763.2086,0.0,0.0,0.0,-970.269,-9060.8516,474.7327,5427.6836,-1709.8284,53.38049976,-1956.7127999999993,-1656.44790024,-3613.1607002399996
941,366.6803,1022.9366,795.9573,0.0,0.0,0.0,-973.5325,-9084.6403,465.9153,5426.5981,-1694.3249,52.36838208,-1980.0851999999995,-1641.9565179200001,-3622.0417179199994
942,394.0036,1027.8626,755.0616,0.0,0.0,0.0,-995.1346,-8958.9463,478.2549,5401.843,-1783.2803,54.29464416,-1897.0551999999998,-1728.98565584,-3626.0408558399995
943,379.6653,1032.6492,793.6919,0.0,0.0,0.0,-979.7303,-8953.556,470.5618,5382.738,-1779.1243,52.12223712,-1873.9800999999998,-1727.00206288,-3600.9821628799996
944,401.6284,1024.7807,753.1306,0.0,0.0,0.0,-963.0306,-8893.5739,478.521,5380.7136,-1855.0157,54.16902,-1817.8301999999994,-1800.8466799999999,-3618.6768799999995
945,406.6076,1071.518,794.8984,0.0,0.0,0.0,-966.9478,-9049.6136,468.1036,5434.7607,-1750.2134,53.9195544,-1840.6731,-1696.2938456000002,-3536.9669456
946,409.8765,1041.6297,768.0963,0.0,0.0,0.0,-975.0636,-9030.2582,446.4061,5368.345,-1716.3988,54.66623256,-1970.9682000000003,-1661.73256744,-3632.70076744
947,367.3397,1023.5273,786.6343,0.0,0.0,0.0,-976.3885,-9079.8509,466.2513,5434.9839,-1718.737,54.65864808,-1977.5028999999995,-1664.0783519200002,-3641.5812519199994
948,373.2468,1003.6999,756.2623,0.0,0.0,0.0,-965.9521,-9101.4722,466.9163,5430.006,-1714.8347,54.21517416,-2037.2929999999997,-1660.61952584,-3697.91252584
949,368.1643,1062.2257,764.3104,0.0,0.0,0.0,-976.3767,-9002.7971,453.9528,5400.3066,-1746.2568,55.78717896,-1930.214,-1690.4696210400002,-3620.68362104
950,418.6987,1010.0508,767.3394,0.0,0.0,0.0,-975.5092,-8960.0188,458.714,5418.3154,-1800.3061,54.374752799999996,-1862.4096999999992,-1745.9313472000001,-3608.341047199999
951,378.5373,978.3106,775.7836,0.0,0.0,0.0,-990.4186,-9047.8764,475.6989,5413.8193,-1731.6949,54.27084312,-2016.1452999999983,-1677.4240568799999,-3693.5693568799984
952,376.8977,1014.4108,804.2304,0.0,0.0,0.0,-996.5299,-9019.244,472.5016,5424.7485,-1742.8359,52.94063952,-1922.9849000000013,-1689.89526048,-3612.8801604800015
953,408.6276,1017.7169,769.1138,0.0,0.0,0.0,-980.8105,-8910.5393,459.3301,5404.7606,-1828.8744,53.62913088,-1831.800800000001,-1775.2452691199999,-3607.0460691200005
954,378.9088,1031.4717,784.8378,0.0,0.0,0.0,-984.4163,-8953.6255,478.725,5399.7444,-1791.6836,54.112535279999996,-1864.3541000000005,-1737.57106472,-3601.925164720001
955,387.4525,1061.5174,776.5442,0.0,0.0,0.0,-972.9228,-8951.7125,463.924,5391.8778,-1801.0736,56.06666856,-1843.3193999999994,-1745.00693144,-3588.326331439999
956,383.6923,999.0667,765.0716,0.0,0.0,0.0,-980.5479,-8999.4892,474.5494,5395.1826,-1756.7851,54.520276319999994,-1962.4745000000003,-1702.26482368,-3664.7393236800003
957,378.9497,1034.2559,799.2446,0.0,0.0,0.0,-979.6524,-9019.8948,448.8949,5399.0452,-1748.832,54.08824824,-1939.1569,-1694.7437517600001,-3633.90065176
958,425.0752,996.4826,760.1166,0.0,0.0,0.0,-974.131,-9023.6074,439.5972,5379.2121,-1728.065,55.39417128,-1997.2547000000004,-1672.6708287200001,-3669.9255287200003
959,405.3807,1023.4517,784.504,0.0,0.0,0.0,-965.5439,-9021.7992,465.7115,5372.0561,-1738.2563,54.017650079999996,-1936.2390999999998,-1684.23864992,-3620.47774992
960,402.0143,1023.7974,767.3182,0.0,0.0,0.0,-978.662,-9095.9773,475.6263,5394.4215,-1647.3583,52.19833752,-2011.4616000000005,-1595.15996248,-3606.62156248
961,385.7384,1023.3872,747.8601,0.0,0.0,0.0,-984.4388,-9090.476,479.7221,5422.1277,-1680.5594,54.64612512,-2016.0793000000003,-1625.91327488,-3641.9925748800006
962,360.7408,1008.5355,768.6202,0.0,0.0,0.0,-980.4187,-9065.0363,470.3423,5413.645,-1714.3744,54.37178136,-2023.5711999999994,-1660.00261864,-3683.573818639999
963,394.7415,1051.293,805.3749,0.0,0.0,0.0,-979.4149,-9028.6385,467.7144,5363.53,-1700.8817,54.53367984,-1925.3995999999997,-1646.3480201599998,-3571.7476201599998
964,394.7132,1034.163,762.3887,0.0,0.0,0.0,-975.6033,-9114.9314,460.6886,5347.8572,-1626.7359,53.666953199999995,-2090.7239999999983,-1573.0689467999998,-3663.792946799998
965,369.8624,994.7812,750.9639,0.0,0.0,0.0,-968.8532,-9152.6651,467.5785,5350.7582,-1559.625,51.92162568,-2187.5741,-1507.70337432,-3695.27747432
966,411.1539,1038.3776,779.4535,0.0,0.0,0.0,-985.8419,-9181.5684,469.9264,5363.941,-1554.0244,52.8015312,-2104.5579,-1501.2228688,-3605.7807688000003
967,383.8599,1021.8393,769.2089,0.0,0.0,0.0,-977.211,-8954.5297,473.2657,5370.0672,-1785.0017,54.55731096,-1913.4996999999985,-1730.44438904,-3643.9440890399983
968,385.3201,986.6418,781.2574,0.0,0.0,0.0,-964.7613,-9079.9148,457.129,5395.1287,-1676.5309,54.79470504,-2039.1991000000007,-1621.73619496,-3660.9352949600006
969,391.2243,1012.3267,797.3576,0.0,0.0,0.0,-988.405,-9163.8831,469.9015,5386.6017,-1582.4847,52.5023784,-2094.876299999999,-1529.9823216,-3624.858621599999
970,378.7244,1019.3959,790.7745,0.0,0.0,0.0,-996.8166,-9021.3505,471.6642,5401.5957,-1746.6635,53.712601199999995,-1956.0124000000005,-1692.9508988000002,-3648.9632988000008
971,359.9314,1046.4539,778.3935,0.0,0.0,0.0,-981.7392,-9011.7352,470.5029,5400.0734,-1781.3596,54.782021519999994,-1938.1192999999985,-1726.57757848,-3664.6968784799983
972,399.8952,1056.3068,784.6478,0.0,0.0,0.0,-969.4742,-8985.6887,464.7435,5379.1878,-1759.2722,53.41126968,-1870.381800000002,-1705.86093032,-3576.2427303200025
973,395.771,1032.7994,797.8527,0.0,0.0,0.0,-985.0656,-9111.4057,458.5449,5385.098,-1653.9189,52.169158800000005,-2026.4052999999994,-1601.7497411999998,-3628.1550411999992
974,363.0119,1041.7223,764.1808,0.0,0.0,0.0,-972.1978,-8994.023,465.6559,5406.2451,-1771.4705,53.97116688,-1925.4047999999993,-1717.4993331199998,-3642.904133119999
975,405.6357,1023.7342,767.5445,0.0,0.0,0.0,-956.2235,-9047.9929,466.8422,5392.9396,-1730.1605,54.76916592,-1947.5202,-1675.39133408,-3622.91153408
976,367.1704,991.735,799.8767,0.0,0.0,0.0,-958.584,-9144.3237,465.7683,5409.8739,-1655.018,55.26975168,-2068.483400000001,-1599.7482483200001,-3668.231648320001
977,391.0351,1036.9966,753.73,0.0,0.0,0.0,-997.4499,-9003.7299,454.2149,5411.073,-1743.3987,55.5632784,-1954.1302000000005,-1687.8354216,-3641.9656216000003
978,387.9286,1050.3893,783.0078,0.0,0.0,0.0,-1001.7359,-8979.4295,486.4179,5388.9804,-1750.4911,53.072335439999996,-1884.4413999999997,-1697.41876456,-3581.8601645599997
979,351.4919,1015.1994,778.4194,0.0,0.0,0.0,-992.2805,-8988.2056,471.2609,5387.6485,-1772.2397,55.101916079999995,-1976.4659999999985,-1717.1377839200002,-3693.6037839199985
980,361.5489,1022.7475,766.6365,0.0,0.0,0.0,-966.1369,-8938.8764,472.8663,5403.6575,-1799.4411,54.55858104,-1877.556599999999,-1744.88251896,-3622.439118959999
981,394.7037,991.4071,781.9061,0.0,0.0,0.0,-959.8303,-8942.5341,468.8873,5384.6487,-1797.0812,54.84080951999999,-1880.8115000000007,-1742.24039048,-3623.051890480001
982,399.0768,1032.4432,757.3188,0.0,0.0,0.0,-971.5002,-9009.0513,466.2106,5404.8014,-1755.0991,55.04982192,-1920.7006999999985,-1700.04927808,-3620.7499780799985
983,399.318,1062.9797,770.0927,0.0,0.0,0.0,-969.2902,-8938.5786,457.7482,5358.5621,-1784.4732,55.873349999999995,-1859.1680999999999,-1728.5998499999998,-3587.76795
984,373.0864,1003.7438,783.9085,0.0,0.0,0.0,-971.2197,-8996.303,460.6563,5428.4899,-1788.2944,55.25995176,-1917.6378000000004,-1733.03444824,-3650.67224824
985,386.7833,1040.8401,761.0175,0.0,0.0,0.0,-957.0614,-8997.9273,460.9642,5361.7775,-1730.6133,53.97345792,-1943.606099999999,-1676.6398420799999,-3620.245942079999
986,380.7879,1011.3328,785.5887,0.0,0.0,0.0,-956.952,-8993.4759,467.0667,5404.5216,-1775.3489,55.06192584,-1901.1301999999996,-1720.28697416,-3621.4171741599994
987,393.5876,1009.5204,747.5833,0.0,0.0,0.0,-973.3364,-8965.7033,463.9412,5356.7726,-1759.1414,55.56514464,-1967.6345999999985,-1703.57625536,-3671.2108553599983
