Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
885,365.9299,1027.7871,780.2512,0.0,0.0,0.0,-942.0936,-8933.4373,467.5404,5368.5754,-1815.6677,58.13834688,-1865.4469,-1757.52935312,-3622.97625312
886,384.7607,1030.471,781.9468,0.0,0.0,0.0,-979.7335,-8849.1109,477.3815,5362.3708,-1858.1586,57.4391592,-1791.9135999999999,-1800.7194408,-3592.6330407999994
887,405.4147,1034.6066,785.3559,0.0,0.0,0.0,-961.1709,-8891.9484,462.783,5389.8462,-1869.1766,60.386894639999994,-1775.1128999999992,-1808.78970536,-3583.902605359999
888,407.9969,1014.6802,771.2023,0.0,0.0,0.0,-961.7855,-8900.361,457.1612,5356.5413,-1823.6455,60.01919135999999,-1854.5646000000006,-1763.6263086400002,-3618.1909086400005
889,393.7849,1028.8779,745.7165,0.0,0.0,0.0,-954.0789,-8924.1531,455.4669,5351.5556,-1824.4727,57.167629919999996,-1902.8301999999994,-1767.30507008,-3670.13527008
890,394.4774,999.3462,783.7641,0.0,0.0,0.0,-951.4933,-9029.3605,466.1313,5399.8612,-1761.9265,56.240064,-1937.2736000000004,-1705.686436,-3642.9600360000004
891,379.8395,1051.0525,769.4663,0.0,0.0,0.0,-946.1151,-9019.3907,490.544,5398.7515,-1771.7831,56.31798024,-1875.8519999999999,-1715.46511976,-3591.31711976
892,396.2185,1031.8571,786.4917,0.0,0.0,0.0,-993.7268,-8961.4577,458.2463,5358.994,-1790.0821,56.81551536,-1923.3769000000011,-1733.26658464,-3656.643484640001
893,376.8428,1026.028,760.4445,0.0,0.0,0.0,-968.6266,-9014.98,480.6306,5371.6083,-1722.3731,56.54587968,-1968.0523999999987,-1665.82722032,-3633.8796203199986
894,361.827,1029.4063,764.0065,0.0,0.0,0.0,-982.1547,-9096.8207,490.1272,5383.6433,-1669.9819,56.61082008,-2049.9651000000003,-1613.37107992,-3663.33617992
895,403.497,998.6406,791.7417,0.0,0.0,0.0,-987.891,-8915.8408,463.6422,5390.7422,-1828.844,58.01817888,-1855.4681,-1770.82582112,-3626.29392112
896,389.2295,1044.0056,785.1723,0.0,0.0,0.0,-963.925,-8989.1843,477.1466,5374.9176,-1724.053,56.76483096,-1882.6377000000011,-1667.2881690400002,-3549.925869040001
897,355.9509,1033.7129,771.8429,0.0,0.0,0.0,-955.4041,-9047.8339,495.6071,5418.9563,-1731.0647,56.0702484,-1927.1678999999995,-1674.9944515999998,-3602.1623515999995
898,381.0921,1048.9878,784.8894,0.0,0.0,0.0,-983.0907,-8840.9167,473.877,5346.0227,-1867.829,56.73061944,-1789.138399999999,-1811.09838056,-3600.236780559999
899,371.2888,1036.1046,764.3601,0.0,0.0,0.0,-958.8151,-9036.4259,467.6015,5390.8148,-1742.0428,56.945201759999996,-1965.0712000000003,-1685.09759824,-3650.1687982400003
900,403.4653,1026.523,789.5357,0.0,0.0,0.0,-989.3347,-9076.7874,472.4287,5441.8098,-1710.7744,55.6645824,-1932.3595999999989,-1655.1098176,-3587.469417599999
901,374.5074,1081.1532,785.1043,0.0,0.0,0.0,-970.1636,-9114.3809,473.6607,5391.4782,-1669.345,56.902387680000004,-1978.6407,-1612.44261232,-3591.08331232
902,352.1843,1027.985,793.4279,0.0,0.0,0.0,-979.6028,-9060.9791,477.1961,5398.0626,-1718.3393,55.34244287999999,-1991.7260000000006,-1662.9968571200002,-3654.7228571200008
903,397.4863,1062.094,774.6359,0.0,0.0,0.0,-974.4829,-9062.0119,469.2472,5365.6203,-1722.9041,57.25483128,-1967.4111000000003,-1665.64926872,-3633.06036872
904,399.939,1037.9905,803.9771,0.0,0.0,0.0,-952.8295,-9152.8025,468.5242,5426.5962,-1677.627,58.401401039999996,-1968.6049999999996,-1619.2255989599998,-3587.8305989599994
905,406.606,1065.4599,813.7275,0.0,0.0,0.0,-979.3066,-9022.8558,454.8983,5392.377,-1771.9932,57.295728,-1869.0936999999985,-1714.6974719999998,-3583.7911719999984
906,383.3534,1067.4506,786.5925,0.0,0.0,0.0,-975.4153,-9018.7777,461.1297,5401.3487,-1766.5322,58.01861088,-1894.3181000000004,-1708.51358912,-3602.8316891200006
907,388.4519,1050.2763,790.1747,0.0,0.0,0.0,-980.319,-8974.2041,480.3436,5383.7802,-1796.4209,57.67923096,-1861.496400000001,-1738.74166904,-3600.238069040001
908,383.4852,1032.0588,775.2962,0.0,0.0,0.0,-972.349,-8922.5554,466.7129,5393.0694,-1820.5466,57.67591896,-1844.2818999999981,-1762.87068104,-3607.1525810399976
909,392.1169,1059.6351,786.8283,0.0,0.0,0.0,-975.3578,-8914.6531,455.6725,5391.3018,-1830.216,57.22416216,-1804.4562999999998,-1772.9918378399998,-3577.4481378399996
910,390.1108,1028.114,805.4868,0.0,0.0,0.0,-959.5763,-8959.832,484.9009,5390.0002,-1808.3289,59.423590080000004,-1820.7956000000004,-1748.90530992,-3569.7009099200004
911,350.4828,1034.5048,794.9318,0.0,0.0,0.0,-961.8406,-8954.3519,476.8203,5379.1962,-1785.8459,56.48269104,-1880.2565999999997,-1729.36320896,-3609.61980896
912,414.7113,1055.9556,770.1775,0.0,0.0,0.0,-984.3759,-9021.5357,475.0556,5376.1719,-1744.8632,55.504987199999995,-1913.8397000000004,-1689.3582128,-3603.1979128000003
913,388.733,994.9322,758.0401,0.0,0.0,0.0,-994.7211,-9017.034,477.8455,5404.2208,-1730.0198,54.437670000000004,-1987.9834999999994,-1675.58213,-3663.5656299999996
914,359.8815,1041.167,771.6875,0.0,0.0,0.0,-965.8462,-9043.0857,469.2405,5425.0962,-1753.7308,56.93385024,-1941.8591999999999,-1696.79694976,-3638.65614976
915,389.1714,1058.5598,770.7836,0.0,0.0,0.0,-973.6333,-8962.7425,473.0105,5358.5406,-1771.8503,54.557646479999995,-1886.3099000000002,-1717.2926535200002,-3603.60255352
916,422.6554,984.3194,775.6998,0.0,0.0,0.0,-959.7233,-9025.1893,467.7735,5384.377,-1732.6217,58.10235264,-1950.0874999999996,-1674.51934736,-3624.6068473599994
917,406.8091,1011.8272,757.466,0.0,0.0,0.0,-969.274,-9075.3952,473.7098,5400.0124,-1717.5067,57.33730223999999,-1994.8447000000015,-1660.1693977599998,-3655.0140977600013
918,402.4669,1023.9017,776.0311,0.0,0.0,0.0,-952.2298,-8995.8664,466.7612,5390.1035,-1783.214,56.90410488,-1888.8318000000008,-1726.30989512,-3615.141695120001
919,389.4165,997.1872,754.3144,0.0,0.0,0.0,-971.6108,-8958.7913,462.798,5395.1864,-1808.8401,57.18749688,-1931.499600000001,-1751.6526031199999,-3683.152203120001
920,395.5912,1029.3507,793.3706,0.0,0.0,0.0,-975.5241,-9041.3332,465.421,5384.487,-1706.5928,55.65971736,-1948.6367999999993,-1650.9330826399998,-3599.5698826399994
921,411.2822,1022.9371,776.5028,0.0,0.0,0.0,-990.3242,-9010.0399,461.0084,5383.6123,-1727.6989,56.54660616,-1945.0213000000003,-1671.15229384,-3616.1735938400006
922,408.144,981.8695,796.2001,0.0,0.0,0.0,-975.0631,-9073.7537,483.9065,5406.6162,-1713.5613,55.771976159999994,-1972.0804999999991,-1657.7893238400002,-3629.8698238399993
923,367.4955,1048.5513,773.7465,0.0,0.0,0.0,-983.3905,-8911.2305,472.4014,5328.6489,-1785.5221,55.3650084,-1903.7774,-1730.1570915999998,-3633.9344916
924,399.4278,1010.9121,769.5664,0.0,0.0,0.0,-955.2177,-8970.1853,462.8584,5385.2853,-1801.2498,57.74386824,-1897.353,-1743.50593176,-3640.85893176
925,398.7164,1050.5426,773.129,0.0,0.0,0.0,-942.5627,-8924.8506,465.4029,5344.624,-1788.2394,59.20013088,-1834.9983999999995,-1729.03926912,-3564.0376691199995
926,404.3989,1062.7632,777.496,0.0,0.0,0.0,-982.5836,-8874.2388,458.0754,5365.7335,-1878.5397,57.800382479999996,-1788.3553999999986,-1820.73931752,-3609.094717519999
927,399.0814,1030.489,787.3335,0.0,0.0,0.0,-985.0909,-8904.3889,464.6681,5342.3527,-1801.8822,56.84521104,-1865.5550999999996,-1745.03698896,-3610.5920889599997
928,399.7004,1005.1298,794.114,0.0,0.0,0.0,-981.3839,-8933.2336,453.826,5378.904,-1790.9587,56.60574408,-1882.943299999999,-1734.3529559199999,-3617.296255919999
929,392.3554,1054.3763,771.3645,0.0,0.0,0.0,-969.5381,-9004.8012,478.7144,5398.0577,-1754.8428,56.35724544,-1879.4709999999995,-1698.4855545599999,-3577.9565545599994
930,391.8277,988.4453,772.0134,0.0,0.0,0.0,-977.144,-8992.6231,469.8121,5383.0639,-1745.0593,56.854836,-1964.6047000000008,-1688.204464,-3652.8091640000007
931,387.6437,1041.7587,769.9577,0.0,0.0,0.0,-985.8867,-9033.6852,472.3966,5401.4314,-1715.847,58.299914879999996,-1946.3837999999987,-1657.54708512,-3603.9308851199985
932,393.4845,1031.6417,788.0981,0.0,0.0,0.0,-945.6427,-9057.606,471.0704,5412.6742,-1736.659,57.70593288,-1906.2798000000003,-1678.95306712,-3585.2328671200003
933,382.0204,1067.4442,766.0816,0.0,0.0,0.0,-950.5341,-8900.6004,474.9547,5324.722,-1815.8465,58.16008728,-1835.9115999999995,-1757.6864127200001,-3593.5980127199996
934,395.2969,1028.2729,775.6412,0.0,0.0,0.0,-976.1058,-9026.2852,471.0894,5393.1076,-1740.5851,57.4759044,-1938.9830000000002,-1683.1091956,-3622.0921956
935,388.9528,1007.842,776.2329,0.0,0.0,0.0,-977.9309,-8920.5084,475.8081,5369.5302,-1812.9132,58.40562816,-1880.0733,-1754.5075718399999,-3634.58087184
936,416.012,1040.2121,790.1064,0.0,0.0,0.0,-964.6894,-8861.2539,457.5125,5390.9588,-1871.0224,58.220248319999996,-1731.1414999999997,-1812.80215168,-3543.9436516799997
937,385.5372,1040.0209,778.7792,0.0,0.0,0.0,-971.3236,-8846.9784,461.5528,5369.0346,-1867.1736,58.37382792,-1783.3773,-1808.7997720800001,-3592.17707208
938,361.7318,1046.5645,778.1284,0.0,0.0,0.0,-955.691,-8908.4573,464.7155,5353.905,-1814.2317,59.22459143999999,-1859.1031000000003,-1755.00710856,-3614.1102085600005
939,383.6937,1070.6311,789.3656,0.0,0.0,0.0,-974.6155,-8931.0717,475.7899,5390.8116,-1802.0325,59.172089039999996,-1795.395300000001,-1742.86041096,-3538.255710960001
940,392.3299,992.7211,773.6116,0.0,0.0,0.0,-965.2561,-8965.1959,476.8877,5419.5614,-1804.3256,57.80698848,-1875.3403000000017,-1746.51861152,-3621.8589115200016
941,366.0738,991.5778,799.7442,0.0,0.0,0.0,-979.879,-8997.832,474.6631,5428.7261,-1766.0331,59.183433359999995,-1916.9260000000004,-1706.8496666400001,-3623.7756666400005
942,390.0322,1052.7657,751.9213,0.0,0.0,0.0,-972.4252,-8854.5861,474.8321,5364.0477,-1886.9911,58.0989024,-1793.4123000000009,-1828.8921976,-3622.304497600001
943,392.3667,1039.2879,778.8606,0.0,0.0,0.0,-988.9035,-8908.4755,454.449,5383.4773,-1814.0498,58.417766639999996,-1848.9375000000018,-1755.63203336,-3604.5695333600015
944,384.2675,1033.5727,778.4095,0.0,0.0,0.0,-964.6125,-8827.8841,469.8217,5378.8319,-1896.9185,58.831136640000004,-1747.5932999999986,-1838.08736336,-3585.6806633599986
945,364.0738,1036.1812,774.483,0.0,0.0,0.0,-991.9273,-8769.119,470.932,5378.4879,-1923.3716,58.68073296,-1736.8884000000007,-1864.6908670399998,-3601.5792670400006
946,354.274,1035.7138,772.1506,0.0,0.0,0.0,-989.4478,-8917.6539,474.7978,5397.974,-1815.0834,57.01379832,-1872.191499999999,-1758.06960168,-3630.261101679999
947,416.9622,1071.7309,764.3395,0.0,0.0,0.0,-973.9476,-8969.1152,465.6962,5373.0952,-1790.6926,58.4640144,-1851.2388,-1732.2285856,-3583.4673856000004
948,369.3703,994.0381,767.138,0.0,0.0,0.0,-969.5577,-8958.0775,468.3892,5383.6173,-1799.9457,59.579062560000004,-1945.0823,-1740.36663744,-3685.4489374400005
949,397.5387,1031.019,773.8898,0.0,0.0,0.0,-975.5205,-8931.4966,466.0232,5358.5692,-1787.6979,56.63488176,-1879.9772000000012,-1731.0630182399998,-3611.040218240001
950,393.7772,1044.3543,806.2997,0.0,0.0,0.0,-973.261,-8981.1645,465.1405,5394.6017,-1787.7416,58.14752976,-1850.2521000000006,-1729.59407024,-3579.846170240001
951,384.8219,1016.8876,785.3608,0.0,0.0,0.0,-986.6975,-8939.1039,473.5907,5388.7972,-1804.6058,57.89260512,-1876.3432000000003,-1746.71319488,-3623.0563948800004
952,390.4083,994.9792,788.761,0.0,0.0,0.0,-950.3406,-9056.3028,446.5159,5408.9157,-1720.7489,60.318282239999995,-1977.0632999999998,-1660.4306177600001,-3637.49391776
953,391.4056,1053.4726,761.4022,0.0,0.0,0.0,-1001.0982,-8973.3935,472.3097,5383.2645,-1771.859,57.86247672,-1912.6371,-1713.99652328,-3626.63362328
954,408.0708,1020.2003,783.9421,0.0,0.0,0.0,-944.4119,-8909.5827,469.4289,5364.2017,-1835.989,58.12952832,-1808.1508000000013,-1777.85947168,-3586.010271680001
955,386.4565,1066.074,783.9093,0.0,0.0,0.0,-967.0698,-8913.7093,455.6901,5334.9314,-1800.7415,57.284238959999996,-1853.7178000000004,-1743.45726104,-3597.1750610400004
956,380.8728,1046.252,773.7327,0.0,0.0,0.0,-978.5541,-8858.3268,462.4793,5363.5342,-1866.6842,59.33129616,-1810.0099,-1807.35290384,-3617.3628038399997
957,387.2652,1027.6406,796.7771,0.0,0.0,0.0,-974.1627,-8934.7274,460.281,5430.2123,-1861.1619,58.13865936,-1806.7138999999997,-1803.02324064,-3609.73714064
958,410.0071,1027.0514,780.1607,0.0,0.0,0.0,-973.6897,-8935.4595,456.7821,5403.1696,-1821.9466,58.8088224,-1831.9782999999998,-1763.1377776,-3595.1160776
959,372.7999,973.3785,799.808,0.0,0.0,0.0,-985.4403,-9034.2846,479.2722,5430.34,-1733.6513,57.024717839999994,-1964.1263000000008,-1676.62658216,-3640.752882160001
960,413.6322,1013.2265,781.5036,0.0,0.0,0.0,-971.2328,-9071.2459,466.9232,5436.6352,-1728.2328,58.233858479999995,-1930.558,-1669.99894152,-3600.55694152
961,369.5212,1000.3206,805.1341,0.0,0.0,0.0,-972.3674,-9095.5633,468.8046,5428.5683,-1698.7312,58.892880240000004,-1995.5818999999992,-1639.8383197599999,-3635.4202197599993
962,392.6461,1059.3074,776.6126,0.0,0.0,0.0,-940.5888,-9090.3491,482.7649,5413.2332,-1735.5507,60.528039840000005,-1906.3736999999992,-1675.02266016,-3581.396360159999
963,384.963,1045.5271,796.9867,0.0,0.0,0.0,-938.9047,-8989.3144,470.3915,5375.4008,-1772.5744,59.268876479999996,-1854.9499999999998,-1713.30552352,-3568.2555235199998
964,418.9779,978.6825,774.4563,0.0,0.0,0.0,-970.2265,-9017.9187,470.1068,5412.1979,-1767.1097,58.90251168,-1933.7238000000007,-1708.20718832,-3641.930988320001
965,387.4422,1046.3098,807.9855,0.0,0.0,0.0,-965.9805,-9051.9921,462.647,5436.7994,-1765.3702,59.75931096,-1876.7887,-1705.61088904,-3582.39958904
966,400.8327,1001.6732,784.8799,0.0,0.0,0.0,-953.9175,-8956.7295,480.4954,5387.2725,-1805.8689,59.4633528,-1855.4932999999992,-1746.4055472,-3601.898847199999
967,372.5862,1062.3037,766.8249,0.0,0.0,0.0,-967.0587,-9002.015,459.2668,5366.8815,-1746.2182,58.39509672,-1941.2105999999985,-1687.82310328,-3629.033703279999
968,400.9225,995.4933,782.0271,0.0,0.0,0.0,-951.8826,-9155.5195,460.0474,5397.952,-1628.854,57.182321519999995,-2070.9597999999996,-1571.67167848,-3642.6314784799997
969,370.4365,1025.5631,776.9439,0.0,0.0,0.0,-936.3744,-9207.3481,475.3095,5429.9161,-1643.0176,58.262224319999994,-2065.553399999998,-1584.7553756799998,-3650.3087756799982
970,410.92,1024.5796,770.41,0.0,0.0,0.0,-961.7808,-9114.115,454.1029,5398.2142,-1678.2155,57.163418639999996,-2017.6690999999992,-1621.05208136,-3638.7211813599993
971,386.3813,1009.4538,779.0067,0.0,0.0,0.0,-968.1286,-9064.0023,484.2867,5376.0436,-1697.6699,57.4211484,-1996.9588000000003,-1640.2487516,-3637.2075516
972,371.5593,1038.4019,754.9254,0.0,0.0,0.0,-947.3053,-9033.4993,473.6749,5407.675,-1772.0007,59.71143239999999,-1934.5680999999995,-1712.2892676000001,-3646.8573675999996
973,409.082,989.1356,797.9413,0.0,0.0,0.0,-946.4368,-9051.5417,471.6816,5418.555,-1748.6378,59.66789184,-1911.5829999999996,-1688.96990816,-3600.55290816
974,405.7529,1031.2003,788.829,0.0,0.0,0.0,-956.4096,-8999.0496,471.4735,5409.119,-1793.5829,59.16537936,-1849.0845000000008,-1734.41752064,-3583.5020206400013
975,372.2701,1029.4679,812.8835,0.0,0.0,0.0,-946.5081,-9065.921,474.1145,5428.9265,-1761.5197,59.02658568,-1894.7666000000008,-1702.4931143200001,-3597.2597143200005
976,415.3632,1038.9455,807.3648,0.0,0.0,0.0,-957.4604,-9080.4913,469.8913,5422.2687,-1732.8032,57.975156,-1884.1182,-1674.828044,-3558.946244
977,385.9863,1004.7645,774.4758,0.0,0.0,0.0,-952.4694,-9013.0997,472.1955,5404.6964,-1766.3908,59.68287216,-1923.450600000001,-1706.70792784,-3630.158527840001
978,402.961,1048.4879,779.0716,0.0,0.0,0.0,-962.4191,-9006.3863,468.9601,5403.7063,-1747.2584,58.47153768,-1865.6185000000005,-1688.78686232,-3554.40536232
979,389.6268,1017.0661,765.1393,0.0,0.0,0.0,-971.6159,-9067.4194,462.0922,5398.0847,-1724.5064,60.67347048,-2007.0262000000002,-1663.8329295199999,-3670.8591295200004
980,406.0807,1001.3175,767.8324,0.0,0.0,0.0,-943.6919,-9084.2642,477.5005,5401.5457,-1709.7425,59.6499264,-1973.6792999999998,-1650.0925736000002,-3623.7718736
981,375.4247,1048.9685,782.0409,0.0,0.0,0.0,-942.3305,-9060.1988,466.8445,5404.3829,-1738.4622,60.32126735999999,-1924.8678,-1678.1409326399998,-3603.00873264
982,388.1824,1009.2174,771.347,0.0,0.0,0.0,-946.7469,-9144.007,464.846,5408.0892,-1680.1804,56.898989279999995,-2049.071899999999,-1623.28141072,-3672.353310719999
983,355.8204,1028.4816,781.171,0.0,0.0,0.0,-960.6857,-9130.406,485.6949,5431.7908,-1691.3308,58.481465039999996,-2008.1330000000007,-1632.8493349599999,-3640.9823349600006
984,387.104,1048.9884,765.4605,0.0,0.0,0.0,-983.2854,-9033.311,472.7849,5398.7782,-1745.7556,57.64211352,-1943.4804000000004,-1688.11348648,-3631.5938864800005
985,395.3802,1048.4768,774.6737,0.0,0.0,0.0,-957.2596,-9045.0026,472.5132,5392.1777,-1749.8777,57.23950536,-1919.0405999999994,-1692.63819464,-3611.6787946399995
986,372.5249,1015.5757,788.362,0.0,0.0,0.0,-962.7846,-9076.8133,474.219,5431.1793,-1725.8949,56.34573552,-1957.737,-1669.54916448,-3627.2861644800005
987,403.0345,1001.2898,768.7248,0.0,0.0,0.0,-951.4294,-9130.0621,483.381,5419.1086,-1678.9243,57.63342096,-2005.9527999999991,-1621.29087904,-3627.243679039999
988,382.4843,1029.8129,756.0753,0.0,0.0,0.0,-951.2602,-9107.1324,480.9548,5415.7988,-1695.1265,58.35676896,-1993.2665000000006,-1636.7697310400001,-3630.036231040001
989,372.0594,1027.4921,767.6654,0.0,0.0,0.0,-948.047,-9072.6277,467.2591,5410.545,-1736.4604,56.296224,-1975.653699999999,-1680.164176,-3655.8178759999987
990,408.5398,1008.2884,778.6207,0.0,0.0,0.0,-949.4388,-9055.0435,473.2659,5439.6613,-1760.5704,56.763452879999996,-1896.1062000000002,-1703.8069471200001,-3599.9131471200003
991,379.3406,1053.023,777.2886,0.0,0.0,0.0,-976.0368,-9050.7606,471.1476,5384.7295,-1730.6455,57.90116088,-1961.2680999999984,-1672.7443391200002,-3634.0124391199984
992,386.3242,1049.294,800.1175,0.0,0.0,0.0,-974.2438,-9096.3718,463.7227,5365.4238,-1681.8004,58.289511600000004,-2005.733400000001,-1623.5108884,-3629.244288400001
993,399.2405,1043.2232,777.9526,0.0,0.0,0.0,-949.1869,-9063.8807,468.9664,5376.4089,-1727.207,58.56280704,-1947.275999999999,-1668.64419296,-3615.9201929599994
994,385.7582,1053.2564,779.0657,0.0,0.0,0.0,-968.435,-9151.534,469.7347,5412.6156,-1644.4855,56.12381568,-2019.5383999999995,-1588.36168432,-3607.900084319999
995,404.4183,1008.5689,766.9079,0.0,0.0,0.0,-971.6286,-9095.1634,449.853,5418.1702,-1703.0578,56.80961712,-2018.8737,-1646.24818288,-3665.12188288
996,398.6422,1052.1542,763.6283,0.0,0.0,0.0,-998.3176,-8972.7693,470.7437,5376.8225,-1758.3506,57.427905599999995,-1909.0959999999995,-1700.9226944,-3610.0186943999993
997,422.9174,1022.8269,759.2869,0.0,0.0,0.0,-986.759,-8874.2472,460.925,5415.8596,-1894.3935,58.67203032,-1779.1904000000004,-1835.72146968,-3614.9118696800006
998,388.5127,1007.5066,780.1213,0.0,0.0,0.0,-939.2132,-8941.0922,483.3154,5397.4045,-1828.8479,59.217289199999996,-1823.4448999999995,-1769.6306107999999,-3593.0755107999994
999,387.775,1057.6555,802.8532,0.0,0.0,0.0,-965.5824,-8965.4204,475.3209,5427.9017,-1830.2942,58.23766944,-1779.496500000001,-1772.05653056,-3551.5530305600014
1000,398.3089,1007.4418,778.7022,0.0,0.0,0.0,-959.9193,-8952.9201,467.6425,5397.7837,-1823.8021,57.94532136,-1862.9602999999988,-1765.8567786400001,-3628.8170786399987
1001,394.0519,1065.2425,764.4781,0.0,0.0,0.0,-948.095,-9090.1953,457.3723,5387.215,-1692.939,59.52970872,-1969.9304999999995,-1633.4092912800002,-3603.3397912799996
1002,385.1412,1006.3023,782.9611,0.0,0.0,0.0,-938.7487,-9072.5172,466.1291,5425.9759,-1748.4318,59.17361256,-1944.7563,-1689.25818744,-3634.0144874400003
1003,385.5335,1040.6379,767.2659,0.0,0.0,0.0,-953.8517,-9032.5915,462.5612,5407.2449,-1758.2955,57.58257312,-1923.1998000000003,-1700.71292688,-3623.9127268800007
1004,377.0312,982.5056,786.7345,0.0,0.0,0.0,-959.3842,-9038.913,478.5873,5404.1318,-1751.1611,56.79802152,-1969.3068000000003,-1694.36307848,-3663.6698784800005
1005,397.9004,1036.3577,777.1552,0.0,0.0,0.0,-984.1191,-8966.7655,469.3951,5410.0519,-1825.5056,58.58813376,-1860.0242999999991,-1766.91746624,-3626.941766239999
1006,396.1856,1031.7135,766.2666,0.0,0.0,0.0,-968.5767,-9078.1574,469.7837,5403.5165,-1703.6567,58.00883184,-1979.2682000000004,-1645.64786816,-3624.9160681600006
1007,386.9753,994.0502,768.8693,0.0,0.0,0.0,-967.0066,-8996.0854,465.246,5369.3602,-1757.7571,58.96778112,-1978.5910000000003,-1698.78931888,-3677.3803188800002
1008,404.9763,1028.5733,780.6031,0.0,0.0,0.0,-969.5463,-9017.0191,479.466,5403.9597,-1777.8444,58.136268959999995,-1888.9869999999983,-1719.70813104,-3608.695131039998
1009,382.5771,1082.8545,786.5671,0.0,0.0,0.0,-968.5272,-8935.3227,456.7873,5401.2279,-1858.7628,59.701110480000004,-1793.8360000000011,-1799.06168952,-3592.897689520001
1010,374.9515,1047.0299,758.0146,0.0,0.0,0.0,-978.087,-8992.0832,463.7643,5394.7083,-1802.3018,59.930312400000005,-1931.7015999999994,-1742.3714876,-3674.0730876
1011,401.1943,1062.2796,782.6607,0.0,0.0,0.0,-950.8928,-8857.2468,480.7425,5406.679,-1942.3745,59.000661359999995,-1674.5835000000006,-1883.3738386399998,-3557.9573386400007
1012,396.9179,1011.4827,769.0412,0.0,0.0,0.0,-965.9425,-8789.1257,487.3452,5417.6803,-1983.6281,60.435979919999994,-1672.6009000000013,-1923.19212008,-3595.793020080001
1013,356.745,1035.7482,788.8485,0.0,0.0,0.0,-947.5067,-8891.3485,472.0839,5414.1098,-1887.0836,59.41308312,-1771.3198000000002,-1827.67051688,-3598.99031688
