GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,373.6345,1022.3882,787.5344,0.0,0.0,0.0,-974.1198,-8914.7372,472.942,5391.7963,-1843.9204,56.69944128,-1840.5616,-1787.22095872,-3627.78255872
1121,383.2507,1034.2914,776.1017,0.0,0.0,0.0,-983.5693,-8951.0962,483.8238,5384.2497,-1801.4079,54.44859672,-1872.948199999999,-1746.9593032799999,-3619.907503279999
1122,383.9783,1048.3084,769.8913,0.0,0.0,0.0,-967.7266,-8950.696,500.5695,5412.3066,-1819.5142,54.632584800000004,-1803.3685000000005,-1764.8816152000002,-3568.2501152000004
1123,365.1177,1034.3043,771.2665,0.0,0.0,0.0,-985.7848,-8965.4188,471.93,5359.1786,-1748.2583,54.53735904,-1949.4064999999982,-1693.72094096,-3643.1274409599982
1124,382.7479,983.5295,782.8502,0.0,0.0,0.0,-959.4818,-8971.9575,469.5881,5372.3209,-1741.8132,53.308411199999995,-1940.4027000000006,-1688.5047888000001,-3628.9074888000005
1125,396.4301,983.2807,777.7845,0.0,0.0,0.0,-963.83,-9058.3156,460.4433,5401.2811,-1687.4515,53.50783824,-2002.9258999999993,-1633.94366176,-3636.869561759999
1126,419.5118,1016.1762,767.0744,0.0,0.0,0.0,-974.3099,-8861.8943,476.8729,5363.6909,-1849.5521,54.04798152,-1792.8779999999997,-1795.5041184800002,-3588.3821184799995
1127,393.3856,1000.6334,784.0507,0.0,0.0,0.0,-974.0746,-8919.2701,467.4275,5393.1503,-1838.2944,52.87963968,-1854.6971999999996,-1785.41476032,-3640.1119603199995
1128,426.4527,1005.6859,781.2881,0.0,0.0,0.0,-958.9413,-8894.8458,469.6603,5391.873,-1814.6075,54.073473119999996,-1778.8271000000004,-1760.53402688,-3539.3611268800005
1129,383.4707,1030.1894,778.3052,0.0,0.0,0.0,-992.7802,-8911.6677,462.7861,5384.6387,-1831.2315,54.04251816,-1865.0577999999996,-1777.18898184,-3642.2467818399996
1130,384.9386,996.2423,756.8494,0.0,0.0,0.0,-969.7797,-8916.9829,465.474,5375.2617,-1813.0928,53.3573928,-1907.9966000000013,-1759.7354071999998,-3667.732007200001
1131,395.1314,1059.4637,765.7308,0.0,0.0,0.0,-960.1596,-8964.7923,469.9262,5388.8012,-1795.4341,55.405241999999994,-1845.8985999999995,-1740.028858,-3585.9274579999997
1132,363.2703,1025.556,768.2087,0.0,0.0,0.0,-997.4499,-8891.9433,474.5152,5425.7856,-1864.8716,54.11364624,-1832.0574000000006,-1810.75795376,-3642.8153537600006
1133,368.7132,1031.3283,779.3759,0.0,0.0,0.0,-973.7776,-8973.4842,466.472,5428.9644,-1803.8668,54.379501919999996,-1872.4080000000013,-1749.48729808,-3621.895298080001
1134,365.4104,1002.9166,781.2219,0.0,0.0,0.0,-966.41,-8984.8733,463.1244,5417.2727,-1811.2054,54.81584855999999,-1921.3372999999992,-1756.38955144,-3677.726851439999
1135,407.9362,983.3893,780.6542,0.0,0.0,0.0,-960.0147,-8981.6683,442.904,5414.461,-1806.8049,54.43543655999999,-1912.3382999999985,-1752.3694634400001,-3664.7077634399984
1136,413.7357,1044.0434,749.993,0.0,0.0,0.0,-980.3001,-8989.7114,459.5747,5406.029,-1770.275,56.041894799999994,-1896.6356999999998,-1714.2331052000002,-3610.8688051999998
1137,397.8604,1065.9159,789.5609,0.0,0.0,0.0,-980.1905,-9027.9166,472.3332,5393.6068,-1739.8207,53.08291296,-1888.8299000000015,-1686.73778704,-3575.5676870400016
1138,364.5395,1034.4776,801.7496,0.0,0.0,0.0,-955.7517,-9152.0563,482.045,5480.5864,-1709.5925,54.39015216,-1944.4098999999997,-1655.20234784,-3599.6122478399993
1139,389.1116,1005.3461,774.4839,0.0,0.0,0.0,-997.284,-8988.5419,475.6133,5428.0495,-1777.0644,53.6116248,-1913.2214999999997,-1723.4527752,-3636.6742752
1140,404.8072,1048.4808,780.8979,0.0,0.0,0.0,-952.3322,-9109.3636,455.8158,5401.4413,-1684.5551,53.11108367999999,-1970.2528000000002,-1631.44401632,-3601.6968163200004
1141,392.7536,1049.8126,782.0247,0.0,0.0,0.0,-980.3083,-8987.9723,467.0126,5405.5384,-1790.2495,52.45540992,-1871.1386999999986,-1737.79409008,-3608.9327900799985
1142,396.0997,1048.6766,768.8736,0.0,0.0,0.0,-982.3336,-9022.5769,467.782,5404.1983,-1781.9771,53.28449064,-1919.2802999999994,-1728.69260936,-3647.9729093599994
1143,383.7982,1057.2124,801.9872,0.0,0.0,0.0,-984.8115,-8863.9317,466.4404,5409.7869,-1898.402,54.898325279999995,-1729.5180999999984,-1843.5036747200002,-3573.0217747199986
1144,397.9043,1031.9439,772.4252,0.0,0.0,0.0,-1002.1915,-8903.8867,461.704,5455.5337,-1886.5607,52.8332868,-1786.5670999999993,-1833.7274132,-3620.294513199999
1145,408.6167,1043.7485,803.0374,0.0,0.0,0.0,-1003.4675,-8910.5136,455.598,5387.8023,-1810.8607,51.5518092,-1815.1782000000003,-1759.3088908,-3574.4870908000003
1146,395.4896,987.8475,814.4947,0.0,0.0,0.0,-982.1407,-8994.4958,465.1244,5432.1598,-1792.8442,52.349796,-1881.5205000000005,-1740.494404,-3622.0149040000006
1147,359.6547,1066.3656,792.1972,0.0,0.0,0.0,-986.4423,-9034.4947,460.1925,5393.7916,-1722.2627,52.61632056,-1948.7353999999996,-1669.64637944,-3618.3817794399997
1148,374.5872,1068.5166,779.1377,0.0,0.0,0.0,-981.56,-9039.8734,481.5992,5383.0058,-1702.7929,52.57164672,-1934.5869000000002,-1650.22125328,-3584.80815328
1149,392.6878,1073.901,793.0468,0.0,0.0,0.0,-982.3744,-9053.0823,467.6182,5394.9942,-1720.251,54.61306128,-1913.2087000000001,-1665.63793872,-3578.8466387200006
1150,428.1379,1047.2924,779.4913,0.0,0.0,0.0,-968.4058,-9037.5339,455.0626,5376.7807,-1693.3864,53.5019184,-1919.1747999999998,-1639.8844816,-3559.0592816000003
1151,361.3845,1040.5007,779.6847,0.0,0.0,0.0,-958.7568,-9042.2041,474.6518,5424.4858,-1743.4529,54.4289724,-1920.2534000000005,-1689.0239276,-3609.2773276000007
1152,387.0819,998.8233,780.968,0.0,0.0,0.0,-951.4121,-9088.7762,457.0909,5430.6989,-1717.9547,55.9031832,-1985.5252999999993,-1662.0515168,-3647.5768167999995
1153,388.8498,1023.5744,785.8971,0.0,0.0,0.0,-929.9193,-9003.7757,476.4487,5397.9962,-1765.353,54.80999352,-1860.9288000000006,-1710.54300648,-3571.471806480001
1154,405.6955,1026.2659,784.9091,0.0,0.0,0.0,-942.1125,-8884.6153,448.5882,5373.8987,-1861.651,55.385300879999996,-1787.3703999999998,-1806.2656991200001,-3593.6360991199995
1155,410.3455,1064.2525,787.7115,0.0,0.0,0.0,-970.8731,-8890.9912,466.2404,5392.9513,-1870.7051,53.72204111999999,-1740.3631000000014,-1816.9830588799998,-3557.3461588800014
1156,385.132,1005.3902,772.4421,0.0,0.0,0.0,-980.1814,-8953.2261,465.0509,5430.4213,-1803.6109,52.381336319999996,-1874.9709999999995,-1751.22956368,-3626.200563679999
1157,347.9286,1021.2526,763.5061,0.0,0.0,0.0,-971.5231,-8994.1286,461.5403,5400.0258,-1757.3717,53.72321976,-1971.3982999999998,-1703.64848024,-3675.0467802399994
1158,402.1497,996.0978,767.5625,0.0,0.0,0.0,-983.7221,-8901.1927,471.4092,5391.4493,-1806.8814,52.78942872,-1856.2462999999989,-1754.09197128,-3610.338271279999
1159,398.474,999.6499,772.9239,0.0,0.0,0.0,-966.6411,-8910.8097,470.2816,5398.2807,-1835.3391,53.93889216,-1837.8406999999988,-1781.40020784,-3619.240907839999
1160,361.2621,1050.3504,804.6171,0.0,0.0,0.0,-986.2789,-8954.9735,469.2651,5401.6073,-1804.0544,54.78756912,-1854.1504000000004,-1749.26683088,-3603.4172308800003
1161,386.6294,1043.2194,797.9587,0.0,0.0,0.0,-958.3208,-9071.0943,462.0183,5399.7601,-1714.0124,53.93446344,-1939.829200000001,-1660.0779365600001,-3599.907136560001
1162,380.7388,957.8231,780.7868,0.0,0.0,0.0,-983.1898,-9042.1018,467.0043,5458.1433,-1785.2797,54.53913384,-1980.7953000000007,-1730.74056616,-3711.5358661600008
1163,391.8895,1036.5684,782.916,0.0,0.0,0.0,-958.7533,-9053.6088,478.4295,5403.5868,-1734.9464,54.756633599999994,-1918.9718999999996,-1680.1897664,-3599.1616663999994
1164,360.8552,1010.5852,778.284,0.0,0.0,0.0,-976.934,-9056.4587,476.0245,5469.4234,-1756.5741,54.03463992,-1938.2204000000002,-1702.53946008,-3640.75986008
1165,368.6621,1038.3594,778.8995,0.0,0.0,0.0,-963.8919,-9052.1125,471.6112,5430.553,-1767.8508,55.269038159999994,-1927.9191999999994,-1712.58176184,-3640.5009618399995
1166,390.5729,1021.6515,788.1187,0.0,0.0,0.0,-974.4112,-9113.3667,451.4574,5489.5792,-1731.0685,54.181061279999994,-1946.3982000000005,-1676.88743872,-3623.285638720001
1167,388.642,1036.8653,783.4569,0.0,0.0,0.0,-944.2317,-9082.086,476.2242,5432.751,-1719.816,54.55005696,-1908.3782999999994,-1665.2659430400001,-3573.6442430399993
1168,436.8909,1025.0546,807.5695,0.0,0.0,0.0,-941.4637,-9017.7871,465.267,5408.2139,-1767.19,54.50430024,-1816.2549,-1712.68569976,-3528.94059976
1169,378.0732,1032.9785,774.1122,0.0,0.0,0.0,-918.2081,-8962.8183,460.1246,5390.9347,-1825.7073,57.115107359999996,-1844.8032000000012,-1768.5921926400001,-3613.3953926400013
1170,390.1144,982.5217,770.3038,0.0,0.0,0.0,-957.3509,-8866.5423,479.5209,5418.7908,-1915.6732,55.115940959999996,-1782.6416,-1860.55725904,-3643.19885904
1171,403.9528,990.2182,780.0147,0.0,0.0,0.0,-968.8329,-8953.6527,461.9635,5423.2138,-1823.252,55.2265668,-1863.1225999999997,-1768.0254332,-3631.1480331999996
1172,386.0142,1016.4123,780.9547,0.0,0.0,0.0,-955.3189,-8827.1932,463.5702,5411.7851,-1952.1736,56.19589128,-1723.7756,-1895.97770872,-3619.75330872
1173,388.4889,1050.5,778.5462,0.0,0.0,0.0,-944.6514,-8900.6562,466.8415,5396.5008,-1865.7044,58.47000552,-1764.4301999999989,-1807.23439448,-3571.664594479999
1174,398.0859,990.5546,783.8437,0.0,0.0,0.0,-964.293,-9053.3646,462.2683,5410.8437,-1735.6755,54.98360208,-1972.0614000000014,-1680.69189792,-3652.753297920002
1175,404.9482,1044.0431,777.5122,0.0,0.0,0.0,-973.096,-8977.8079,460.2996,5419.0732,-1788.8804,56.55573288,-1845.0275999999994,-1732.32466712,-3577.3522671199994
1176,388.6675,1036.3783,792.6961,0.0,0.0,0.0,-950.5408,-9129.0063,472.2937,5442.0889,-1693.7837,55.75258944,-1947.422599999999,-1638.03111056,-3585.453710559999
1177,375.5446,1020.1733,776.1416,0.0,0.0,0.0,-995.0997,-8952.0885,471.3817,5409.4847,-1806.7218,54.82304064,-1894.4623000000001,-1751.89875936,-3646.3610593600006
1178,374.8357,1015.9347,798.1282,0.0,0.0,0.0,-973.0981,-9022.1852,485.514,5416.604,-1750.1327,54.47458512,-1904.2667000000001,-1695.65811488,-3599.92481488
1179,415.3323,1009.8382,789.3736,0.0,0.0,0.0,-974.9801,-9031.6936,456.5119,5390.645,-1743.1067,53.80665624,-1944.9726999999993,-1689.30004376,-3634.2727437599997
1180,394.6006,1036.7914,790.5088,0.0,0.0,0.0,-975.4725,-8958.0809,476.6049,5387.3181,-1766.3776,56.2787064,-1847.7296000000006,-1710.0988936,-3557.8284936000005
1181,386.0165,1036.8598,775.1573,0.0,0.0,0.0,-955.1883,-8926.6285,453.4212,5404.2216,-1858.3396,57.097371599999995,-1826.1404000000011,-1801.2422284,-3627.3826284000015
1182,396.8871,1050.4501,759.8539,0.0,0.0,0.0,-959.2391,-8840.6337,452.8444,5364.5721,-1918.8043,57.5424576,-1775.2651999999998,-1861.2618424,-3636.5270423999996
1183,354.9442,1023.2647,762.211,0.0,0.0,0.0,-953.8133,-8870.2231,462.3509,5408.1651,-1882.9078,55.22151384,-1813.1004999999986,-1827.68628616,-3640.7867861599984
1184,355.8334,1032.5202,749.6992,0.0,0.0,0.0,-980.2694,-8792.7203,478.9258,5404.6341,-1912.5725,54.57342384,-1751.3770000000004,-1857.99907616,-3609.3760761600006
1185,389.3092,1043.4357,752.3819,0.0,0.0,0.0,-970.7816,-8783.494,469.4981,5355.1665,-1916.0293,55.889783279999996,-1744.4842000000008,-1860.1395167199998,-3604.623716720001
1186,393.7008,1038.0624,760.0147,0.0,0.0,0.0,-967.5672,-8800.2496,471.4121,5397.0494,-1941.2354,55.07987472,-1707.5774000000001,-1886.1555252800001,-3593.73292528
1187,397.1549,1063.5715,775.4551,0.0,0.0,0.0,-976.4565,-8728.3504,463.9088,5332.2212,-1962.8479,54.283492079999995,-1672.4953999999989,-1908.56440792,-3581.0598079199985
1188,386.1858,988.0209,757.8079,0.0,0.0,0.0,-996.5708,-8798.1464,472.1024,5406.5752,-1932.778,55.90309464,-1784.0249999999996,-1876.87490536,-3660.89990536
1189,387.0965,1009.9568,789.5433,0.0,0.0,0.0,-969.5236,-8897.2007,466.0949,5421.328,-1865.4374,54.01314144,-1792.7047999999986,-1811.42425856,-3604.1290585599986
1190,390.7794,1041.3719,783.6578,0.0,0.0,0.0,-946.0339,-8853.3402,468.8443,5401.9492,-1934.3103,58.121992799999994,-1712.7715000000007,-1876.1883072,-3588.959807200001
1191,358.9298,1028.5738,783.926,0.0,0.0,0.0,-951.0643,-8841.0007,473.1746,5382.8091,-1899.3892,55.586074319999994,-1764.6517000000003,-1843.80312568,-3608.4548256800003
1192,380.2482,981.6435,753.2568,0.0,0.0,0.0,-969.1465,-8911.2783,465.5677,5408.28,-1855.3241,55.40943528,-1891.4286000000002,-1799.91466472,-3691.34326472
1193,392.2107,1001.0039,778.1064,0.0,0.0,0.0,-953.4113,-8859.6105,462.8416,5385.5206,-1896.6806,58.06342727999999,-1793.338600000001,-1838.6171727199999,-3631.955772720001
1194,379.8636,1065.1512,776.4005,0.0,0.0,0.0,-964.698,-8896.4051,461.4231,5396.5702,-1849.2144,54.972259199999996,-1781.6944999999996,-1794.2421408,-3575.9366407999996
1195,422.6578,1052.5319,762.1722,0.0,0.0,0.0,-961.4381,-8942.0704,465.9006,5408.5327,-1838.5798,53.8048404,-1791.7133000000003,-1784.7749595999999,-3576.4882596
1196,406.2835,1033.2336,802.8362,0.0,0.0,0.0,-958.7566,-8891.0346,478.1912,5392.8052,-1908.5796,55.42772976,-1736.4415000000008,-1853.15187024,-3589.5933702400007
1197,377.5194,1034.7957,757.2009,0.0,0.0,0.0,-966.1091,-8900.4658,455.0189,5440.3745,-1894.5794,54.49355496,-1801.6655,-1840.08584504,-3641.75134504
1198,390.4921,1040.4341,756.4296,0.0,0.0,0.0,-957.4844,-8825.9824,456.6561,5354.0994,-1895.5852,55.55693592,-1785.3555000000006,-1840.02826408,-3625.3837640800007
1199,372.9333,1092.7258,781.0935,0.0,0.0,0.0,-988.4065,-8866.2265,466.075,5382.9985,-1875.7112,55.36174824,-1758.8069000000014,-1820.34945176,-3579.156351760001
1200,382.1127,1037.2671,769.5158,0.0,0.0,0.0,-963.653,-8912.2341,467.5877,5430.6392,-1874.5789,54.81369504,-1788.7645999999995,-1819.76520496,-3608.5298049599996
1201,395.8651,998.8,759.2394,0.0,0.0,0.0,-958.3825,-8859.5683,469.2343,5380.146,-1885.8235,56.89328472,-1814.666000000001,-1828.93021528,-3643.596215280001
1202,375.3167,1067.9009,772.4647,0.0,0.0,0.0,-960.1505,-8862.7756,456.2632,5377.7439,-1893.1351,56.96257104,-1773.2366999999995,-1836.17252896,-3609.4092289599994
1203,412.9586,1024.2266,753.9755,0.0,0.0,0.0,-978.4101,-8896.415,459.5353,5364.104,-1833.2115,55.333893599999996,-1860.0251000000017,-1777.8776063999999,-3637.9027064000015
1204,390.9455,1025.6687,758.1052,0.0,0.0,0.0,-978.0914,-8974.2074,457.052,5419.0598,-1805.7552,55.93923864,-1901.4676,-1749.81596136,-3651.28356136
1205,397.3344,1028.8763,774.8363,0.0,0.0,0.0,-972.8832,-8944.4512,458.1204,5377.446,-1791.0753,53.66754072,-1880.7209999999995,-1737.40775928,-3618.1287592799995
1206,370.8973,1036.2163,783.4503,0.0,0.0,0.0,-949.4059,-8925.3435,485.347,5375.0225,-1856.0774,56.333385359999994,-1823.8160000000007,-1799.74401464,-3623.5600146400006
1207,389.6042,1008.5582,789.3159,0.0,0.0,0.0,-951.2416,-8982.7339,472.2191,5387.88,-1766.7378,54.108270000000005,-1886.3980999999985,-1712.6295300000002,-3599.027629999998
1208,379.8093,1019.4866,778.7681,0.0,0.0,0.0,-972.8202,-9004.2009,465.503,5399.5019,-1776.4779,54.8964468,-1933.9521999999997,-1721.5814532000002,-3655.5336531999997
1209,393.406,1031.1447,779.3015,0.0,0.0,0.0,-971.1775,-8959.6871,482.7517,5359.1393,-1751.4261,53.1438192,-1885.121399999999,-1698.2822807999999,-3583.4036807999987
1210,392.3583,1014.2368,751.7755,0.0,0.0,0.0,-957.947,-9021.89,470.4497,5359.9636,-1720.6665,51.55138296,-1991.0530999999992,-1669.11511704,-3660.1682170399995
1211,358.4327,1035.1517,761.804,0.0,0.0,0.0,-943.4412,-9041.3305,470.5649,5388.797,-1721.2536,54.297248399999994,-1970.0214000000005,-1666.9563516,-3636.9777516000004
1212,386.9893,1006.4714,763.0535,0.0,0.0,0.0,-972.2014,-8891.3941,464.7849,5419.5463,-1850.7682,54.84820679999999,-1822.7501000000002,-1795.9199932,-3618.6700932000003
1213,383.4777,1026.5898,749.5566,0.0,0.0,0.0,-979.29,-8947.1577,456.0334,5408.9344,-1798.6742,55.22847624,-1901.8557999999994,-1743.44572376,-3645.3015237599993
1214,387.4474,1047.1301,807.9829,0.0,0.0,0.0,-974.2246,-8954.4494,463.6651,5395.1691,-1810.1385,54.35475264,-1827.2793999999985,-1755.78374736,-3583.0631473599988
1215,385.7932,995.6958,804.5265,0.0,0.0,0.0,-974.2054,-8751.3886,473.2856,5335.1574,-1923.9603,55.93952736,-1731.1355000000003,-1868.02077264,-3599.15627264
1216,360.9903,1042.3695,765.3202,0.0,0.0,0.0,-958.735,-8886.4425,461.6864,5396.8001,-1875.8494,55.36402344,-1818.0109999999995,-1820.48537656,-3638.4963765599996
1217,360.7586,1007.4431,770.9425,0.0,0.0,0.0,-957.8797,-8791.6995,484.0161,5359.6812,-1930.0765,56.97289584,-1766.7377000000006,-1873.1036041599998,-3639.8413041600006
1218,390.0975,1020.9891,781.7987,0.0,0.0,0.0,-951.0823,-8787.7748,464.5785,5366.3638,-1931.4735,55.1523996,-1715.0294999999996,-1876.3211004,-3591.3506003999996
1219,379.2691,993.3032,755.091,0.0,0.0,0.0,-993.7104,-8806.5285,477.7693,5388.9129,-1923.6599,55.128921840000004,-1805.8934,-1868.5309781600001,-3674.42437816
1220,396.8164,996.1257,775.8964,0.0,0.0,0.0,-997.6277,-8860.9584,466.8161,5386.6425,-1853.8229,53.618696639999996,-1836.2889999999998,-1800.2042033599998,-3636.49320336
1221,379.3669,992.6167,777.3725,0.0,0.0,0.0,-949.2819,-8907.3815,483.2862,5428.2034,-1901.6291,54.5180076,-1795.8176999999996,-1847.1110924000002,-3642.9287923999996
1222,367.1962,1002.0976,764.0883,0.0,0.0,0.0,-967.9217,-8896.9563,464.0567,5383.4107,-1853.8309,54.32418432,-1884.0284999999994,-1799.5067156799998,-3683.5352156799995
1223,414.8661,1048.2712,775.5072,0.0,0.0,0.0,-971.8614,-8949.9398,458.1822,5380.1363,-1817.9965,53.601626159999995,-1844.8382000000001,-1764.39487384,-3609.2330738400005
1224,390.4974,1028.5571,772.7709,0.0,0.0,0.0,-958.5424,-9009.559,460.795,5412.6799,-1754.4297,53.89207776,-1902.8010999999997,-1700.53762224,-3603.3387222399992
1225,400.6663,1007.3553,785.6307,0.0,0.0,0.0,-991.1308,-8994.6985,463.8114,5412.1379,-1790.426,53.39242584,-1916.2277000000004,-1737.03357416,-3653.26127416
1226,416.285,946.4514,767.7113,0.0,0.0,0.0,-917.5767,-9001.051,462.4781,5431.5063,-1798.1261,55.40886648,-1894.195599999999,-1742.71723352,-3636.912833519999
1227,381.0645,1032.6088,770.1746,0.0,0.0,0.0,-959.1003,-9020.723,463.9454,5433.9573,-1801.8207,55.426405679999995,-1898.0727000000006,-1746.39429432,-3644.466994320001
1228,385.6285,1001.4534,777.7817,0.0,0.0,0.0,-972.7828,-9007.3038,458.2894,5435.2327,-1774.4497,55.554976079999996,-1921.7009000000007,-1718.89472392,-3640.595623920001
1229,370.7583,1023.4421,776.638,0.0,0.0,0.0,-988.1555,-8905.7467,469.7527,5372.7621,-1796.7851,55.532997359999996,-1880.549,-1741.25210264,-3621.80110264
1230,410.9929,1035.6053,767.3973,0.0,0.0,0.0,-960.7484,-8817.87,458.2306,5329.4983,-1879.9517,55.78905528,-1776.8940000000002,-1824.1626447200001,-3601.0566447200003
1231,358.492,1062.8515,799.293,0.0,0.0,0.0,-977.4696,-8848.4692,464.251,5395.0994,-1883.8239,56.64605039999999,-1745.9518999999991,-1827.1778496000002,-3573.1297495999993
1232,397.8613,1018.1676,788.5148,0.0,0.0,0.0,-965.559,-8859.1633,469.8127,5374.688,-1885.8097,56.83265712,-1775.6778999999997,-1828.97704288,-3604.6549428799995
1233,401.9417,1045.6042,768.805,0.0,0.0,0.0,-971.9737,-8937.3819,465.2217,5383.6219,-1817.6676,55.689534,-1844.1611000000003,-1761.978066,-3606.139166
1234,375.4695,1055.1616,790.1477,0.0,0.0,0.0,-990.3045,-8994.3721,466.5138,5388.0325,-1768.4919,54.521901359999994,-1909.3515000000007,-1713.96999864,-3623.3214986400008
1235,404.2962,1047.6783,774.4691,0.0,0.0,0.0,-959.5924,-8967.9449,468.636,5399.3362,-1795.3057,55.68393168,-1833.1215000000002,-1739.6217683199998,-3572.74326832
1236,388.9434,1012.9809,779.6788,0.0,0.0,0.0,-954.6288,-9005.1731,463.4975,5425.3438,-1789.0234,55.2153888,-1889.3575,-1733.8080112,-3623.1655112000003
1237,410.0545,1063.1443,770.378,0.0,0.0,0.0,-990.0625,-9019.8658,457.0377,5410.7416,-1748.6782,55.8021168,-1898.5721999999996,-1692.8760832,-3591.4482832
1238,411.2399,1039.917,767.3347,0.0,0.0,0.0,-951.2512,-8951.72,471.0284,5372.3454,-1799.632,57.075134399999996,-1841.1057999999994,-1742.5568656,-3583.6626655999994
1239,400.0161,983.5738,781.9374,0.0,0.0,0.0,-984.3427,-8986.754,458.8511,5422.6238,-1775.9628,56.196051839999996,-1924.094500000001,-1719.7667481600001,-3643.861248160001
1240,375.5045,1025.8097,779.0437,0.0,0.0,0.0,-968.7848,-9039.698,459.4406,5400.7947,-1738.0018,55.17519479999999,-1967.8896000000004,-1682.8266052,-3650.7162052000003
1241,400.6422,1032.9752,777.3066,0.0,0.0,0.0,-973.1972,-9048.8336,460.0089,5405.7907,-1744.364,56.4250464,-1945.3072000000002,-1687.9389536,-3633.2461536
1242,374.993,1059.8426,787.1768,0.0,0.0,0.0,-964.8947,-9000.2889,465.3377,5389.5609,-1786.8754,57.55365792,-1888.2725999999993,-1729.32174208,-3617.594342079999
1243,381.9812,1024.1991,760.8871,0.0,0.0,0.0,-956.2425,-9144.2617,465.0462,5384.1424,-1617.8419,53.86590216,-2084.2482,-1563.97599784,-3648.2241978399998
1244,409.648,1007.2532,770.2678,0.0,0.0,0.0,-979.8529,-9207.4241,461.5011,5423.8858,-1608.8688,53.43097536,-2114.7210999999998,-1555.43782464,-3670.15892464
1245,371.0018,1021.7073,791.9649,0.0,0.0,0.0,-956.4816,-9114.304,468.1035,5403.2718,-1661.55,55.582286399999994,-2014.7362999999996,-1605.9677136,-3620.7040135999996
1246,382.8405,1031.7848,811.1626,0.0,0.0,0.0,-947.4982,-9065.7755,477.0108,5370.646,-1675.7072,55.78381728,-1939.8290000000006,-1619.92338272,-3559.7523827200002
1247,412.8851,1024.8576,775.9157,0.0,0.0,0.0,-964.3794,-8911.5674,452.634,5355.9792,-1784.1617,55.825004879999995,-1853.6751999999997,-1728.33669512,-3582.0118951199997
1248,366.4596,1024.3865,757.3903,0.0,0.0,0.0,-967.8067,-8970.3581,471.235,5361.7048,-1761.6354,54.87237576,-1956.9885999999988,-1706.7630242399998,-3663.751624239999
