Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
802,-0.00010000000002463594,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-27.927299999999992,-28.833199999999415,7.105427357601002e-15,-9.999999949172889e-05,38.43290000000003,-4.797071279999999,-56.760799999998824,33.635828719999985,-23.12497127999839
803,-3.019806626980426e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.876299999999905,-40.72050000000011,1.5987211554602254e-14,-4.547473508864641e-13,42.39869999999997,-4.860974159999994,-66.59680000000021,37.53772584000011,-29.05907416000055
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.907600000000006,-30.299700000001025,-8.881784197001252e-15,-3.410605131648481e-13,39.51670000000004,-4.603544640000003,-58.207400000001,34.91315536000006,-23.294244640001168
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.401499999999942,-21.56890000000071,4.440892098500626e-15,-2.5579538487363607e-13,34.48259999999984,-4.858482239999999,-52.97040000000101,29.62411776000001,-23.346282240001216
806,1.9539925233402755e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.825700000000033,-33.11800000000102,2.6645352591003757e-14,-5.684341886080801e-13,41.52739999999997,-4.848755039999995,-63.94370000000151,36.678644960000135,-27.265055040001613
807,3.019806626980426e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.922300000000007,-34.54610000000115,3.552713678800501e-14,-4.547473508864641e-13,41.82750000000004,-4.824360719999994,-62.46840000000199,37.003139279999914,-25.46526072000185
808,0.00010000000001664233,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.60790000000001,-27.26640000000068,-3.019806626980426e-14,3.126388037344441e-13,37.775600000000054,-4.777216560000003,-58.874200000000485,32.99838344,-25.875816560000032
809,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-28.188499999999955,-31.890600000000084,-9.999999999976694e-05,-4.547473508864641e-13,41.297899999999956,-4.6607543999999965,-60.079200000000554,36.63714559999998,-23.4420544000008
810,-1.9539925233402755e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.64140000000003,-26.964800000000373,1.5987211554602254e-14,-9.999999994647624e-05,39.48230000000005,-4.742548559999998,-57.60630000000127,34.739751440000255,-22.866548560001704
811,4.973799150320701e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.787499999999987,-32.72110000000085,1.1546319456101628e-14,-6.252776074688882e-13,38.98609999999993,-4.6635263999999985,-59.508600000001636,34.322573599999956,-25.186026400001012
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.39479999999994,-34.00369999999938,9.769962616701378e-15,1.7053025658242404e-13,38.94809999999988,-4.748225759999999,-57.39840000000014,34.19987423999997,-23.19852575999971
813,3.6415315207705135e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-31.3505999999999,-24.261400000000435,-0.00010000000002285958,-2.2737367544323206e-13,33.23950000000009,-4.818036960000008,-55.6120000000012,28.421463040000006,-27.190536960000742
814,-2.4868995751603507e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-27.971499999999928,-34.67089999999945,-0.00010000000001664233,-3.410605131648481e-13,43.100400000000036,-4.81982616,-62.64239999999948,38.280573839999995,-24.361826159999495
815,2.4868995751603507e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.71579999999998,-30.124499999999166,-9.999999995002895e-05,5.400124791776761e-13,42.17509999999997,-4.783519440000001,-55.84039999999803,37.39158055999986,-18.448819439997948
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.171800000000058,-32.05230000000018,9.999999998377973e-05,-9.999999997489795e-05,41.045099999999856,-4.860750959999999,-62.22409999999927,36.184349039999866,-26.039750959999623
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.56780000000002,-44.79639999999954,-1.9539925233402755e-14,0.00010000000017384991,51.52669999999998,-4.811298479999996,-71.3639999999991,46.71540152000007,-24.64859847999925
818,-2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.40019999999991,-37.68919999999983,9.999999999976694e-05,3.694822225952521e-13,43.53959999999982,-4.690886399999999,-60.08929999999938,38.84871359999988,-21.240586399999728
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.72670000000003,-30.20659999999875,2.4868995751603507e-14,-7.389644451905042e-13,41.614899999999935,-4.885830000000003,-57.93329999999915,36.72906999999991,-21.204229999999697
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.954500000000074,-32.81230000000125,2.5757174171303632e-14,-4.263256414560601e-13,39.75360000000013,-4.533989039999997,-57.766800000001666,35.21961096000025,-22.547189040001413
821,4.707345624410664e-14,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.530700000000024,-31.379800000000422,1.4210854715202004e-14,-0.0001000000004296453,38.26090000000001,-4.669207920000002,-56.910500000001505,33.59169208000021,-23.318807920001305
822,-0.00010000000002463594,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.262999999999998,-32.18549999999987,9.999999999799059e-05,0.00010000000000331966,39.73380000000003,-4.751065439999996,-59.44840000000164,34.98273456000003,-24.4656654400016
823,9.999999999887876e-05,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-31.791000000000064,-31.138199999999586,1.2434497875801753e-14,3.694822225952521e-13,39.91840000000013,-4.9372675200000025,-62.92899999999865,34.98113248,-27.947867519998653
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-25.68200000000004,-31.55970000000115,-1.7763568394002505e-15,1.7053025658242404e-13,37.3233000000001,-4.959804240000002,-57.24160000000222,32.363495760000156,-24.878104240001832
825,2.6645352591003757e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.845400000000055,-28.682999999999915,4.796163466380676e-14,-3.126388037344441e-13,36.96839999999995,-4.839449040000003,-58.52840000000059,32.128950959999955,-26.399449040000846
826,-3.730349362740526e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-27.45420000000004,-30.348500000000186,9.999999999799059e-05,2.5579538487363607e-13,38.40269999999984,-4.916589839999993,-57.80270000000036,33.4861101599998,-24.316589840000788
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.30049999999986,-31.547400000000998,7.105427357601002e-15,-8.526512829121202e-13,38.158699999999826,-4.606151040000002,-57.8478000000006,33.552548959999775,-24.29525104000038
828,-9.999999996601616e-05,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.79780000000003,-39.32159999999967,-3.375077994860476e-14,-9.999999957699401e-05,40.87219999999998,-4.9588164000000035,-62.119599999999366,35.913383599999996,-26.206216399999818
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-22.297999999999963,-36.07350000000146,0.00010000000003529408,-1.4210854715202004e-13,39.93919999999996,-4.925388239999997,-58.37140000000055,35.01381175999997,-23.357588240000354
830,0.00010000000002818865,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-25.632400000000015,-25.651099999999992,-1.9539925233402755e-14,-3.979039320256561e-13,37.02930000000009,-4.771263599999996,-51.28340000000077,32.25803640000021,-19.025363600000333
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-28.671100000000013,-30.122700000000364,-0.00010000000000243148,2.2737367544323206e-13,35.62010000000016,-4.85107992,-58.793900000000804,30.769020080000114,-28.024879920000473
832,9.999999998200337e-05,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-23.34830000000007,-44.30460000000076,-9.99999999766743e-05,1.7053025658242404e-13,49.69779999999997,-4.809248640000002,-67.65300000000047,44.88855135999993,-22.764448639999642
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-30.144900000000035,-27.513600000000906,-0.00010000000003884679,-3.979039320256561e-13,34.08929999999998,-4.77261,-57.65870000000132,29.31668999999985,-28.34201000000101
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-24.235099999999985,-36.089099999999604,9.99999999971024e-05,-5.684341886080802e-14,40.15480000000001,-4.86057024,-60.324199999999664,35.29422976000005,-25.029970239999614
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.69979999999999,-37.274699999999115,8.881784197001252e-16,-8.526512829121202e-14,47.91470000000001,-4.940261279999994,-63.97449999999938,42.974438719999924,-21.000061279999017
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-29.61019999999991,-27.999699999998555,1.5987211554602254e-14,-4.263256414560601e-13,38.425700000000056,-4.974766559999995,-57.609799999998486,33.450933439999915,-24.158866559998117
837,-5.3290705182007514e-14,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-18.61640000000004,-40.07730000000083,-2.1316282072803006e-14,3.979039320256561e-13,44.55399999999997,-4.6858168799999955,-58.69380000000169,39.86818311999997,-18.825616880001704
838,4.973799150320701e-14,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.23030000000004,-39.53219999999962,-3.6415315207705135e-14,4.831690603168681e-13,45.652799999999985,-4.8319696799999985,-64.76259999999834,40.820830320000056,-23.941769679998743
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.906899999999926,-34.685899999998924,8.881784197001252e-15,-1.7053025658242404e-13,42.70499999999984,-4.82357088,-61.592799999999826,37.881429119999765,-23.71137088000006
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.578599999999994,-27.281099999999952,1.4210854715202004e-14,0.00010000000006016307,41.841400000000064,-5.02130448,-59.859600000000285,36.82009552000024,-23.039504480000048
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.496899999999982,-26.930099999999392,0.0,2.5579538487363607e-13,42.55230000000013,-5.032405439999998,-54.4269999999984,37.519894560000154,-16.90710543999802
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.75620000000007,-31.070100000000046,1.2434497875801753e-14,-9.999999946330718e-05,39.99920000000006,-4.906341360000003,-61.82640000000097,35.09285863999993,-26.733541360000814
843,-0.00010000000001930687,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.226000000000013,-32.21059999999963,1.5987211554602254e-14,4.547473508864641e-13,37.635499999999865,-4.883910480000001,-58.43659999999885,32.75158951999998,-25.685010479999093
844,9.999999997312159e-05,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.81610000000002,-25.56510000000101,3.4638958368304884e-14,8.526512829121202e-14,31.869600000000133,-4.717324079999997,-55.381099999999506,27.152275920000044,-28.228824079999683
845,0.0001000000000095369,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.176399999999983,-32.7235000000005,1.7763568394002505e-14,-0.000100000000458067,42.25329999999982,-4.740685919999996,-56.89990000000006,37.51261407999983,-19.387285920000224
846,-9.999999998022702e-05,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-23.631599999999985,-38.54539999999906,2.1316282072803006e-14,-4.263256414560601e-13,47.72130000000017,-4.813723440000002,-62.1771999999996,42.90757656000013,-19.26962343999969
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.406799999999958,-33.47050000000133,-1.7763568394002505e-15,7.105427357601002e-13,44.35649999999997,-4.932477359999999,-60.87730000000022,39.424022640000004,-21.453277360000442
848,1.509903313490213e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.718399999999956,-22.723400000001384,-0.00010000000002818865,3.979039320256561e-13,36.69569999999997,-4.86929952,-50.44190000000043,31.826400480000004,-18.615499520000895
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.72529999999991,-39.55670000000007,3.552713678800501e-15,2.5579538487363607e-13,43.15280000000013,-4.744250639999998,-64.2820999999989,38.40854936000001,-25.87355063999867
850,-9.999999997489795e-05,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.029000000000007,-21.357900000000264,-0.00010000000001575415,-9.999999991805453e-05,35.51989999999992,-4.844946240000006,-51.38719999999904,30.67495375999982,-20.712246239999445
851,-9.999999998289155e-05,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.598599999999998,-24.966799999999687,-0.00010000000004772858,-5.400124791776761e-13,38.49690000000013,-4.736241359999997,-55.565599999999975,33.760658639999974,-21.80494135999932
852,3.375077994860476e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.140599999999928,-29.612799999999417,1.7763568394002505e-15,-1.7053025658242404e-13,33.90129999999992,-4.488397919999995,-53.75339999999882,29.412902079999952,-24.340497919999095
853,9.999999996246345e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.757599999999993,-32.1433000000001,-1.687538997430238e-14,-1.4210854715202004e-13,38.15099999999997,-4.440306960000003,-57.900800000000984,33.71069303999995,-24.19010696000103
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.43990000000003,-33.55229999999942,5.329070518200751e-15,1.7053025658242404e-13,41.203099999999935,-4.775321520000002,-55.99219999999836,36.427778479999816,-19.564421519998092
855,-4.263256414560601e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.0026,-29.678399999999215,0.00010000000003884679,9.999999988963282e-05,37.020199999999896,-4.862758320000003,-57.680699999999376,32.15744167999999,-25.523258319998916
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-24.25929999999993,-36.82119999999991,-1.7763568394002505e-15,1.4210854715202004e-13,41.58650000000003,-4.7374905599999995,-61.0804,36.84900944000011,-24.23139056000035
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-22.2953,-32.57970000000003,-0.00010000000002285958,2.5579538487363607e-13,41.154799999999824,-4.946556959999995,-54.87509999999911,36.20824303999985,-18.666856959999024
858,-1.3766765505351941e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.60739999999997,-36.75240000000019,-1.2434497875801753e-14,-4.263256414560601e-13,45.28190000000002,-4.876693199999995,-67.35990000000227,40.4052067999999,-26.954693200001913
859,-1.7763568394002505e-14,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-26.523899999999948,-34.32670000000073,-1.9539925233402755e-14,0.0001000000001454282,40.052299999999974,-4.737442319999994,-60.85040000000093,35.31485767999998,-25.535542320001397
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-29.603399999999997,-22.63260000000009,3.552713678800501e-15,-3.694822225952521e-13,35.04499999999996,-4.726578239999997,-52.23589999999936,30.31842175999995,-21.917478239999184
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.785399999999953,-32.740700000000096,-1.5987211554602254e-14,0.00010000000034438017,41.58559999999986,-4.669572959999998,-57.52599999999886,36.91602703999993,-20.609972959999382
862,-2.4868995751603507e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.45220000000002,-33.27490000000022,-1.1546319456101628e-14,-9.999999971910256e-05,40.57039999999998,-4.713692399999998,-57.72719999999963,35.85670759999997,-21.870492399999648
863,-1.1546319456101628e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-23.523800000000012,-37.42829999999918,-1.7763568394002505e-14,0.00010000000071386239,42.19319999999994,-4.809201840000004,-60.952099999998794,37.38399815999992,-23.568101839998647
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.39919999999991,-28.57869999999896,1.5987211554602254e-14,0.00010000000000331966,34.719400000000086,-4.467018239999991,-53.97779999999965,30.252381760000084,-23.72541823999957
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.88750000000001,-23.46020000000138,3.019806626980426e-14,0.00010000000000331966,33.433800000000076,-4.792932000000002,-57.34760000000121,28.640868000000168,-28.706732000000812
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.843400000000017,-31.337500000000098,1.5987211554602254e-14,6.252776074688882e-13,39.67150000000002,-4.861069920000002,-61.180900000000676,34.81043007999986,-26.37046992000036
867,9.999999999976694e-05,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-29.517899999999912,-27.996799999999823,-3.552713678800501e-15,-8.810729923425242e-13,35.4429000000001,-4.611038400000007,-57.514600000000996,30.831861599999925,-26.682738400000858
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-23.29899999999999,-35.33279999999993,-9.99999999766743e-05,-8.526512829121202e-14,42.58779999999999,-4.853577600000003,-58.63189999999972,37.734222399999936,-20.89767759999978
869,2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.237799999999922,-36.681299999999574,3.552713678800501e-15,8.526512829121202e-14,49.98460000000007,-4.831852320000003,-61.91909999999919,45.152747680000104,-16.76635231999863
