Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.70349999999996,-18.410999999999586,1.7763568394002505e-15,1.4921397450962104e-13,32.1523000000001,-4.834985759999993,-48.11449999999974,27.3173142400002,-20.79718575999931
1393,-9.999999995535802e-05,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.959700000000023,-19.203299999998926,-1.3322676295501878e-14,-3.481659405224491e-13,30.732199999999914,-4.700172239999999,-49.16309999999836,26.03202775999988,-23.131072239998478
1394,9.999999995358166e-05,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-27.780000000000083,-19.32579999999966,3.730349362740526e-14,3.552713678800501e-13,30.907700000000006,-4.785307920000004,-47.10569999999946,26.12239208000019,-20.983307919999497
1395,-5.329070518200751e-15,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.997200000000028,-16.468899999999614,-9.999999998555609e-05,4.263256414560601e-13,29.787299999999885,-4.531718880000006,-41.466199999999034,25.255581119999828,-16.210618879999206
1396,9.999999995802256e-05,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-25.310599999999965,-15.342199999999842,-1.0658141036401503e-14,-5.968558980384842e-13,26.7309,-4.627632239999988,-40.652800000000084,22.103267759999973,-18.54953224000011
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.45800000000004,-20.994699999999902,-3.019806626980426e-14,2.1316282072803006e-14,32.283399999999936,-4.649747040000006,-48.452699999998856,27.63365295999999,-20.819047039998868
1398,-3.907985046680551e-14,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-30.878100000000007,-22.479900000000903,-9.99999999891088e-05,-9.999999971910256e-05,33.53070000000004,-4.695994800000001,-53.35810000000125,28.83470520000004,-24.52339480000121
1399,-7.993605777301127e-15,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-25.527800000000013,-17.222999999998546,-3.552713678800501e-15,-2.984279490192421e-13,30.083199999999962,-4.5919288800000055,-42.75069999999812,25.491271119999997,-17.25942887999835
1400,0.0,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-23.008600000000033,-15.724899999999916,0.00010000000001042508,-9.999999997489795e-05,34.438599999999845,-4.346866079999995,-38.7335999999992,30.091733919999903,-8.641866079999069
1401,-3.552713678800501e-14,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.834999999999905,-17.551700000000057,-2.3092638912203256e-14,2.7711166694643907e-13,29.329900000000123,-4.417378560000007,-43.38669999999876,24.912521440000088,-18.474178559998673
1402,9.99999999891088e-05,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-28.523300000000003,-21.863099999999903,-0.00010000000000598419,-3.552713678800501e-14,36.52360000000004,-4.531286159999999,-50.386299999999586,31.99231384000008,-18.393986159999734
1403,-4.085620730620576e-14,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-27.075499999999984,-15.290800000000056,-9.99999999766743e-05,-0.00010000000057175384,27.398399999999988,-4.568188319999995,-42.3664999999997,22.830211680000126,-19.536288319999798
1404,-4.085620730620576e-14,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.791600000000145,-24.974499999999445,3.019806626980426e-14,7.602807272633072e-13,34.727499999999864,-4.629388320000005,-52.76609999999957,30.09811167999994,-22.66798831999963
1405,0.00010000000001042508,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.807800000000075,-15.850000000000048,-3.375077994860476e-14,-4.547473508864641e-13,30.57959999999997,-4.812681599999995,-45.65770000000012,25.76691840000002,-19.8907816000001
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.21859999999998,-18.22329999999956,1.0658141036401503e-14,1.7053025658242404e-13,30.042500000000054,-4.720456080000002,-50.4418000000001,25.322043919999988,-25.119756079999885
1407,-2.3092638912203256e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-31.68339999999995,-18.69949999999904,-4.973799150320701e-14,9.999999991805453e-05,31.80960000000011,-4.90993344,-50.38279999999924,26.899666560000128,-23.483133439999342
1408,-2.398081733190338e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.89389999999996,-17.199500000000985,4.618527782440651e-14,-4.689582056016661e-13,27.76129999999996,-4.924543680000005,-50.09340000000081,22.83675632000014,-27.256643680000444
1409,-0.00010000000003795861,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-30.07449999999995,-15.322699999999584,3.019806626980426e-14,-2.1316282072803006e-14,30.240300000000047,-4.876859519999992,-45.39709999999927,25.363440479999994,-20.03365951999905
1410,-4.263256414560601e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.95609999999994,-17.711700000001407,1.7763568394002505e-15,7.887024366937112e-13,29.481500000000096,-4.597366319999998,-47.66780000000081,24.884133680000087,-22.783666320000496
1411,9.999999997933884e-05,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.78520000000009,-18.823500000000465,0.00010000000000243148,-4.405364961712621e-13,28.06619999999996,-4.897895039999998,-51.60850000000039,23.168304960000114,-28.440195040000276
1412,2.042810365310288e-14,1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-32.13109999999995,-16.144199999999778,4.085620730620576e-14,5.258016244624741e-13,27.223699999999994,-4.810525199999999,-48.2751999999979,22.4131747999999,-25.862025199998
1413,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.0534,-14.853999999999415,0.00010000000003529408,1.4210854715202004e-14,27.548500000000008,-4.726147680000002,-45.90739999999954,22.822352320000107,-23.085047679999438
1414,3.064215547965432e-14,9.237055564881302e-14,0.00010000000002552412,0.0,0.0,0.0,-25.482600000000055,-19.895799999998612,8.881784197001252e-15,-5.329070518200751e-13,32.59649999999982,-4.7890224000000075,-45.378299999998525,27.807477599999867,-17.570822399998658
1415,1.7763568394002505e-15,-0.0001000000000672685,-4.085620730620576e-14,0.0,0.0,0.0,-27.880800000000008,-17.056699999999598,-9.999999999621423e-05,8.526512829121202e-14,30.109699999999897,-4.617316079999996,-44.93769999999878,25.492383919999867,-19.445316079998456
1416,0.00010000000003573817,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.562300000000004,-23.793100000000422,4.263256414560601e-14,-3.694822225952521e-13,34.30280000000013,-4.834898640000002,-53.35530000000038,29.46790136000014,-23.88739864000047
1417,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.60029999999993,-18.589900000000604,0.00010000000001575415,2.984279490192421e-13,37.138099999999895,-4.736257919999998,-45.19010000000033,32.40184208000003,-12.788257920000754
1418,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-28.358700000000045,-11.005599999998777,2.1316282072803006e-14,-4.973799150320701e-14,22.885000000000122,-4.356442080000001,-39.36419999999915,18.528557920000143,-20.835642079999463
1419,8.881784197001252e-16,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.161600000000053,-18.57620000000001,4.973799150320701e-14,3.552713678800501e-13,30.83850000000006,-4.672011599999999,-47.73779999999921,26.166488399999988,-21.57131159999877
1420,0.00010000000001042508,9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-28.89329999999992,-14.91810000000003,4.263256414560601e-14,-2.7711166694643907e-13,25.602100000000135,-4.609697040000001,-43.81119999999918,20.9924029600002,-22.818797039998984
1421,-0.00010000000001930687,2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.096799999999927,-19.63579999999891,-4.263256414560601e-14,-5.826450433232822e-13,33.442200000000064,-4.687218,-46.7326999999997,28.754982000000197,-17.977717999999506
1422,-1.2434497875801753e-14,7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.05109999999997,-16.605199999998945,6.217248937900877e-15,3.552713678800501e-14,30.902799999999978,-4.47069168,-44.65629999999909,26.432108319999912,-18.22419167999918
1423,7.105427357601002e-15,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-29.445600000000077,-18.814499999999157,1.1546319456101628e-14,0.00010000000031595846,35.73549999999999,-4.526048880000003,-48.260099999998154,31.209451120000168,-17.05064887999867
1424,0.0001000000000264123,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-29.61480000000003,-14.831399999998984,-1.865174681370263e-14,-6.181721801112872e-13,29.81119999999994,-4.921439760000006,-44.44609999999945,24.88976024000006,-19.556339760000068
1425,0.0,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.873299999999958,-15.29580000000056,9.999999998200337e-05,3.836930773104541e-13,25.58949999999993,-4.787482319999999,-44.16900000000142,20.802017679999963,-23.366982320001455
1426,2.531308496145357e-14,7.460698725481052e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.883299999999974,-18.41690000000022,1.9539925233402755e-14,2.4868995751603507e-13,29.69919999999984,-4.73987664,-48.30020000000018,24.95932335999974,-23.340876639999987
1427,6.217248937900877e-15,-1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.990900000000003,-19.782900000000993,3.730349362740526e-14,9.999999980436769e-05,30.623300000000157,-4.413456,-46.77380000000082,26.209844000000132,-20.563956000000914
1428,1.4210854715202004e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.23550000000001,-17.704600000000365,3.375077994860476e-14,2.6290081223123707e-13,28.974600000000056,-4.615727760000001,-43.94009999999945,24.358872240000053,-19.58122775999894
1429,-1.5987211554602254e-14,-3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.760200000000076,-17.31020000000109,1.2434497875801753e-14,-5.826450433232822e-13,30.2523000000001,-4.824785519999997,-49.070400000001946,25.427514480000056,-23.642885520001663
1430,-8.881784197001252e-16,-1.1013412404281553e-13,0.00010000000004417586,0.0,0.0,0.0,-26.400500000000058,-19.41150000000002,9.999999995713438e-05,-6.394884621840902e-14,29.717500000000015,-4.933607760000001,-45.811799999999344,24.78389223999995,-21.027907759999167
1431,0.0001000000000139778,-0.00010000000002108322,5.329070518200751e-15,0.0,0.0,0.0,-33.52930000000002,-13.82749999999955,7.105427357601002e-15,-2.984279490192421e-13,27.43140000000009,-4.8349951199999985,-47.356800000000426,22.596404880000136,-24.760395120000517
1432,-3.907985046680551e-14,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.82749999999993,-18.696299999999585,-0.00010000000001131326,0.00010000000043675072,30.321700000000064,-4.730187600000001,-47.5237999999987,25.591512399999992,-21.932287599999164
1433,4.973799150320701e-14,0.00010000000005661036,9.99999999766743e-05,0.0,0.0,0.0,-35.059700000000014,-17.20419999999902,7.105427357601002e-15,-0.00010000000047227786,29.535799999999956,-4.930102800000002,-52.26379999999914,24.605697199999938,-27.65810279999897
1434,-2.7533531010703882e-14,-0.00010000000005661036,-9.999999998555609e-05,0.0,0.0,0.0,-22.68250000000002,-20.842599999998672,1.7763568394002505e-15,-2.842170943040401e-14,33.87300000000001,-4.754828879999998,-43.525299999999135,29.118171120000106,-14.407128879998574
1435,1.2434497875801753e-14,1.3145040611561853e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.00040000000002,-12.880000000000718,1.7763568394002505e-14,-1.5631940186722204e-13,26.547200000000004,-4.850354879999997,-44.88040000000154,21.696845120000138,-23.18355488000186
1436,3.907985046680551e-14,-1.1723955140041653e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.394500000000022,-17.627400000000783,-0.00010000000001042508,-2.2026824808563106e-13,29.113100000000102,-4.933339199999999,-49.02200000000167,24.17976079999997,-24.842239200001924
1437,-7.105427357601002e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.125399999999992,-16.263000000000723,2.842170943040401e-14,9.9999999626732e-05,27.41329999999998,-4.774738320000001,-45.38830000000108,22.63856168,-22.749738320000855
1438,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999990384367e-05,0.0,0.0,0.0,-27.653999999999982,-19.372199999999303,1.0658141036401503e-14,-2.5579538487363607e-13,32.68459999999997,-4.735756080000001,-47.02640000000022,27.948843919999998,-19.07755608000068
1439,2.842170943040401e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.257199999999973,-20.488300000000812,2.842170943040401e-14,-3.552713678800501e-13,31.800899999999857,-4.620617999999995,-49.74550000000192,27.180281999999814,-22.565218000002105
1440,2.842170943040401e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.628500000000013,-14.112300000000937,0.00010000000004772858,3.126388037344441e-13,26.8239999999999,-4.550626080000006,-39.7407000000004,22.273373920000004,-17.467326080000397
1441,-7.105427357601002e-15,6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.910399999999946,-16.963399999998995,-0.00010000000001930687,9.99999994704126e-05,28.647600000000132,-4.456674719999999,-39.873800000000585,24.190925280000034,-15.68287471999987
1442,3.197442310920451e-14,0.0001000000000423995,2.6645352591003757e-14,0.0,0.0,0.0,-28.388400000000004,-19.601400000000165,-2.4868995751603507e-14,4.263256414560601e-14,32.47009999999989,-4.699908000000002,-47.989700000000624,27.770191999999867,-20.219508000000758
1443,6.217248937900877e-15,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.430100000000024,-15.27889999999989,8.881784197001252e-15,-4.973799150320701e-14,28.34610000000004,-4.6705327200000015,-44.70890000000081,23.675567280000053,-21.033332720000757
1444,1.509903313490213e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.75829999999997,-20.142000000001033,1.509903313490213e-14,-1.8474111129762605e-13,32.040600000000026,-4.730945760000003,-41.90030000000043,27.309654240000057,-14.590645759999688
1445,8.881784197001252e-15,-9.999999987542196e-05,-9.999999993937081e-05,0.0,0.0,0.0,-28.767000000000078,-18.530099999999866,-4.263256414560601e-14,-1.4921397450962104e-13,29.591600000000028,-4.7281968,-47.29729999999949,24.86340319999988,-22.43389679999961
1446,-3.8191672047105385e-14,0.00010000000004950493,3.197442310920451e-14,0.0,0.0,0.0,-27.31359999999995,-23.029699999998968,9.999999997489795e-05,-9.999999980436769e-05,30.76419999999996,-4.777966079999999,-50.34319999999825,25.986233919999975,-24.356966079998045
1447,4.440892098500626e-15,-4.263256414560601e-14,-0.00010000000002285958,0.0,0.0,0.0,-27.462899999999962,-17.013099999999618,1.0658141036401503e-14,-2.7000623958883807e-13,31.634599999999878,-4.7317464,-44.47610000000002,26.902853599999716,-17.5732464000003
1448,0.00010000000003262954,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.84650000000004,-20.24489999999985,9.999999999799059e-05,9.999999971199713e-05,34.33700000000005,-4.662059039999997,-48.091100000000125,29.674940960000214,-18.416159039999688
1449,9.999999998777653e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.128700000000002,-8.905700000000314,2.3092638912203256e-14,6.821210263296962e-13,22.143300000000167,-4.564010880000009,-38.034299999999284,17.5792891200002,-20.45501087999931
1450,-3.019806626980426e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.21270000000002,-16.47629999999846,9.999999997312159e-05,-7.105427357601002e-14,27.698600000000116,-4.6951833600000015,-43.68889999999791,23.003416639999973,-20.68548335999748
1451,1.7763568394002505e-15,-1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.504600000000003,-19.77580000000098,-0.0001000000000139778,-2.4158453015843406e-13,29.77770000000006,-4.835085839999999,-46.28050000000211,24.94261416000006,-21.33788584000205
1452,0.00010000000004950493,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.64130000000006,-24.556299999999073,3.730349362740526e-14,9.999999959120487e-05,40.30789999999987,-4.671797760000001,-45.19740000000001,35.63610223999997,-9.561297760000265
1453,-1.509903313490213e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.752300000000012,-16.37110000000001,-2.4868995751603507e-14,-9.999999952725602e-05,28.501199999999926,-4.875328799999991,-48.12349999999882,23.625871199999914,-24.497628799998452
1454,1.0658141036401503e-14,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.695699999999928,-19.65389999999982,2.1316282072803006e-14,0.00010000000061438641,31.836299999999856,-4.77365687999999,-49.34949999999975,27.06264311999986,-22.28685688000012
1455,-3.552713678800501e-15,7.105427357601002e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.5297000000001,-10.77560000000028,3.197442310920451e-14,-2.842170943040401e-14,22.446399999999997,-4.429059120000005,-42.3053000000007,18.01734087999992,-24.287959120000323
1456,-1.7319479184152442e-14,1.6342482922482304e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.15519999999992,-20.285199999998568,2.1316282072803006e-14,4.902744876744691e-13,31.681400000000103,-4.817851919999999,-50.440399999997716,26.863548080000214,-23.576851919997274
1457,2.2648549702353193e-14,-3.552713678800501e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-32.4342,-17.65480000000136,9.999999995891073e-05,-5.258016244624741e-13,27.98600000000002,-4.596703199999999,-50.088900000002184,23.38929680000011,-26.699603200002073
1458,-9.999999999976694e-05,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-20.325700000000072,-24.01579999999966,2.1316282072803006e-14,-1.1368683772161603e-13,37.14450000000002,-4.557615120000005,-44.34159999999909,32.5868848800001,-11.75471511999922
1459,-2.7533531010703882e-14,-1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.111800000000034,-14.836700000000087,1.0658141036401503e-14,-6.750155989720952e-13,26.820800000000037,-4.626454320000002,-44.948500000001424,22.194345680000175,-22.75415432000193
