Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
958,5.329070518200751e-15,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.96529999999999,-37.48679999999869,-1.7763568394002505e-15,-1.3500311979441904e-13,55.313000000000166,-5.630733360000004,-72.45209999999938,49.682266640000314,-22.76983335999929
959,-9.999999996601616e-05,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.060399999999994,-23.347599999999623,-2.398081733190338e-14,-4.973799150320701e-14,41.365100000000105,-5.414474159999994,-60.40809999999959,35.95062584000004,-24.457474159999776
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.87830000000002,-20.937899999999708,4.440892098500626e-15,-0.00010000000076360038,36.16770000000016,-5.18289840000001,-56.8162999999999,30.98480160000004,-25.831498400000314
961,-0.00010000000002285958,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.933799999999952,-28.38549999999863,-2.4868995751603507e-14,-2.6290081223123707e-13,42.641400000000196,-5.687511119999997,-59.31939999999835,36.95388888000009,-22.365511119997805
962,0.00010000000003529408,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.469400000000036,-27.21420000000058,-1.7763568394002505e-14,-7.389644451905042e-13,41.18549999999998,-5.465828160000006,-62.683500000001914,35.71967184000009,-26.96382816000228
963,4.796163466380676e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.14050000000011,-16.11100000000028,1.5987211554602254e-14,-9.999999982568397e-05,37.89709999999991,-5.452723440000001,-54.25159999999916,32.44437655999985,-21.80722343999907
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.094799999999967,-14.744700000000492,7.105427357601002e-15,-6.821210263296962e-13,34.44049999999983,-5.529062159999998,-45.839500000001664,28.911437839999813,-16.92806216000207
965,4.085620730620576e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-31.047700000000017,-24.360999999998995,-4.085620730620576e-14,-5.258016244624741e-13,41.82909999999994,-5.3759246400000045,-55.40880000000037,36.453175359999825,-18.95562464000009
966,-9.999999999976694e-05,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-36.0829000000001,-24.89489999999958,3.552713678800501e-15,5.968558980384842e-13,41.7062000000001,-5.392613519999998,-60.977999999999625,36.31358648000015,-24.66441351999925
967,-9.999999999088516e-05,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.299599999999934,-26.18410000000022,4.618527782440651e-14,-7.105427357601002e-14,47.28529999999999,-5.20978536,-57.48380000000056,42.07551464000001,-15.408285360001003
968,-4.973799150320701e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-36.76630000000001,-21.539399999998956,-3.375077994860476e-14,-5.684341886080801e-13,37.36039999999995,-5.36437944,-58.305799999998825,31.996020559999813,-26.309779439999012
969,-5.5067062021407764e-14,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.256100000000025,-27.030600000001414,-1.0658141036401503e-14,9.999999996068709e-05,40.67199999999987,-5.469035760000001,-64.28670000000217,35.20296423999996,-29.083735760002668
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.346100000000018,-28.081899999999145,-1.9539925233402755e-14,9.999999984700025e-05,42.20960000000021,-5.517066239999998,-59.42799999999893,36.692533760000345,-22.73546623999905
971,3.108624468950438e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.27900000000001,-20.050000000001432,-3.197442310920451e-14,-2.8421709430404007e-13,40.04519999999993,-5.39910504,-55.329100000001944,34.64609496000008,-20.68300504000255
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.75089999999998,-20.591599999999417,0.0,1.9895196601282805e-13,36.48690000000013,-4.954759199999993,-54.342499999998466,31.532140800000093,-22.81035919999769
973,-1.5987211554602254e-14,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.68529999999995,-30.692900000000655,2.6645352591003757e-14,-1.3500311979441904e-13,38.56859999999986,-4.952121120000001,-63.37820000000077,33.61647887999975,-29.7617211200008
974,-1.4210854715202004e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-34.19319999999991,-26.7317999999999,3.730349362740526e-14,-1.9184653865522705e-13,44.26649999999979,-5.186409839999997,-60.9250000000003,39.08009015999978,-21.84490984000098
975,5.329070518200751e-15,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-34.68170000000007,-27.119800000000275,2.398081733190338e-14,0.0,44.21290000000006,-5.406446879999997,-61.80140000000044,38.80645312000019,-22.99494688000025
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.264100000000084,-22.598899999999375,0.00010000000000864873,7.460698725481052e-13,36.64669999999998,-5.235076799999998,-55.86289999999816,31.411623200000165,-24.451276799998446
977,-1.7763568394002505e-14,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.850500000000146,-29.266699999999886,-1.7763568394002505e-14,-9.999999993937081e-05,43.701699999999924,-5.193743039999998,-59.117399999998995,38.50795696000004,-20.609443039999185
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.43719999999999,-29.15199999999902,-1.7763568394002505e-15,-4.902744876744691e-13,41.995899999999935,-5.109294959999996,-63.58919999999945,36.886605039999914,-26.702594959999317
979,1.5987211554602254e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.341299999999936,-22.92350000000001,-9.769962616701378e-15,7.105427357601002e-15,39.083800000000146,-5.21594496,-54.26490000000001,33.86785504000021,-20.39704496000003
980,-2.6645352591003757e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.83280000000004,-32.99120000000012,1.7763568394002505e-15,-3.552713678800501e-14,43.17870000000004,-4.972862159999998,-62.82400000000134,38.205837839999944,-24.618162160000715
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.915200000000087,-28.13609999999931,-1.7763568394002505e-15,3.410605131648481e-13,38.427200000000155,-5.074321679999999,-56.051299999999934,33.352878320000215,-22.69842167999949
982,-0.0001000000000015433,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-33.604900000000015,-24.234100000001533,-2.4868995751603507e-14,-7.105427357601002e-14,42.07010000000001,-5.2137108,-57.83910000000205,36.85638920000006,-20.98271080000176
983,3.907985046680551e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.110000000000014,-31.297299999999893,3.552713678800501e-15,-3.481659405224491e-13,47.126599999999826,-5.428930319999997,-63.40730000000073,41.69766967999978,-21.709630320000727
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.98029999999997,-22.109799999999908,-1.4210854715202004e-14,6.039613253960852e-13,39.53520000000004,-5.219313839999996,-58.090199999999214,34.315886160000076,-23.7743138399996
985,1.3322676295501878e-14,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-33.6214,-27.504000000000786,-2.842170943040401e-14,-0.00010000000043675072,47.28820000000002,-5.3179005600000036,-61.125500000001196,41.9702994399999,-19.15520056000107
986,0.00010000000000331966,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.343099999999964,-25.027000000000676,-2.1316282072803006e-14,-9.947598300641403e-14,44.63510000000002,-5.285367360000006,-58.369900000000115,39.34973264000001,-19.02016736000055
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-33.50039999999999,-18.164100000001284,-3.552713678800501e-15,9.999999945620175e-05,34.96950000000005,-4.984542719999998,-51.66450000000242,29.98495727999999,-21.679542720002893
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-32.243400000000065,-28.229999999999848,-9.999999998733244e-05,-0.00010000000047227786,41.70290000000013,-5.462627760000006,-60.473599999999344,36.24027224000016,-24.23332775999964
989,-0.00010000000003529408,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.675500000000074,-22.849700000000126,-9.999999998377973e-05,4.831690603168681e-13,42.39340000000003,-5.491351440000001,-54.525300000000286,36.902048560000146,-17.623251440000594
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-30.884899999999973,-29.94969999999914,9.999999996779252e-05,9.999999989673825e-05,43.51810000000013,-5.5033156799999965,-60.83449999999843,38.014784320000125,-22.819715679998296
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.885100000000005,-32.51640000000035,1.2434497875801753e-14,-5.684341886080802e-14,41.95070000000013,-5.282974079999997,-62.40150000000028,36.66772592000015,-25.73377408000013
992,-0.00010000000000687237,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.59580000000006,-19.280499999999932,-1.9539925233402755e-14,1.0658141036401503e-13,37.18959999999997,-5.367878639999999,-49.87640000000097,31.821721360000062,-18.054678640001143
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-32.812399999999954,-25.5778999999989,-0.00010000000001220144,9.237055564881302e-14,45.36530000000006,-5.50611576,-58.39049999999913,39.85918424000002,-18.531315759998883
994,-2.220446049250313e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.61019999999998,-29.2545000000012,3.907985046680551e-14,-5.684341886080802e-14,49.655899999999995,-5.493810239999997,-64.86470000000041,44.16208975999993,-20.702610240000027
995,0.00010000000002285958,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.12369999999993,-20.800800000000187,-1.509903313490213e-14,6.039613253960852e-13,45.68809999999996,-5.302531440000003,-56.9243999999997,40.38556855999998,-16.538831439999946
996,5.1514348342607263e-14,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-33.94739999999997,-17.235299999999988,1.2434497875801753e-14,7.105427357601002e-15,33.36069999999994,-5.054043599999995,-51.18270000000102,28.306656399999866,-22.8760436000016
997,-2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-33.88979999999996,-25.587300000001584,0.00010000000002108322,-3.481659405224491e-13,44.28490000000016,-5.509749599999998,-59.4769000000025,38.77515040000016,-20.70174960000257
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-38.27600000000001,-13.279699999999217,1.7763568394002505e-14,-3.410605131648481e-13,32.92509999999993,-5.017960800000002,-51.55569999999863,27.907139199999982,-23.64856079999933
999,-1.7763568394002505e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-31.433700000000044,-20.745600000000614,-8.881784197001252e-16,8.526512829121202e-14,42.889300000000084,-5.14587096,-52.179400000001294,37.743429040000116,-14.435970960000958
1000,1.9539925233402755e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.75850000000004,-21.328399999999576,-3.375077994860476e-14,-1.9895196601282805e-13,39.990099999999956,-5.218757999999999,-53.0869000000005,34.771342000000026,-18.31555800000048
1001,-2.6645352591003757e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.35549999999999,-29.331700000000225,-0.00010000000000509601,1.0658141036401503e-13,46.25839999999996,-5.244029279999993,-61.68730000000096,41.01437072000007,-20.672929280001334
1002,1.2434497875801753e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-33.76519999999995,-22.170799999999467,-9.999999999976694e-05,-2.0605739337042905e-13,44.67700000000008,-5.425945200000003,-55.93599999999937,39.25105480000002,-16.68494519999934
1003,-2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.96669999999997,-20.85100000000091,-2.4868995751603507e-14,2.8421709430404007e-13,36.09109999999991,-5.190905519999994,-54.817599999999885,30.900194479999783,-23.917405520000102
1004,-0.000100000000054834,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.303499999999985,-23.524200000000754,-2.842170943040401e-14,-0.00010000000003174137,38.33210000000005,-5.448967200000006,-57.828000000000046,32.883132799999906,-24.944867199999912
1005,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.51590000000003,-31.679699999999876,-9.769962616701378e-15,2.7711166694643907e-13,46.44320000000002,-5.081846399999995,-60.19580000000045,41.3613536000001,-18.83444640000036
1006,-1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.849599999999995,-21.293699999999298,-3.552713678800501e-14,-3.552713678800501e-14,38.061200000000085,-5.420211839999997,-57.143299999999755,32.64098816000002,-24.502311839999727
1007,-2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.3325,-23.234900000000493,2.6645352591003757e-14,-3.481659405224491e-13,41.64309999999992,-4.957781760000001,-50.567400000001065,36.68531823999988,-13.882081760000958
1008,7.105427357601002e-15,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.07219999999999,-21.07849999999997,3.375077994860476e-14,-3.552713678800501e-14,41.00779999999985,-5.059704960000002,-55.15070000000097,35.948095039999664,-19.20260496000131
1009,-0.0001000000000139778,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.62039999999998,-29.3116000000012,7.105427357601002e-15,-4.263256414560601e-14,41.97970000000005,-5.069589839999999,-54.93210000000049,36.91011016000011,-18.021989840000607
1010,0.00010000000000687237,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-34.39339999999994,-20.60359999999958,1.5987211554602254e-14,-7.105427357601002e-15,44.34460000000004,-5.139269999999993,-54.99689999999913,39.20532999999998,-15.791569999998927
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.765099999999975,-18.889499999999522,-9.999999998555609e-05,-9.999999990384367e-05,41.33940000000005,-5.3051500799999936,-52.65480000000031,36.03424992000023,-16.620550080000534
1012,-2.4868995751603507e-14,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-27.913300000000056,-27.61959999999985,-0.00010000000000687237,2.2737367544323206e-13,53.93349999999996,-5.349419999999997,-55.53309999999959,48.58407999999994,-6.949020000000104
1013,3.552713678800501e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.464599999999965,-16.217599999999855,1.7763568394002505e-14,1.3500311979441904e-13,39.44239999999994,-5.345827919999998,-46.682200000000606,34.096572079999994,-12.585627920000839
1014,8.881784197001252e-16,-9.999999994292352e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.734300000000076,-17.655399999998693,-9.999999999976694e-05,1.9895196601282805e-13,33.811499999999846,-5.067843840000003,-50.38989999999892,28.7436561599999,-21.64624383999947
1015,-1.5987211554602254e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.660900000000105,-30.20429999999854,-9.999999997312159e-05,0.00010000000035859102,50.22670000000009,-5.3536348799999995,-61.86519999999824,44.87306512000008,-16.992134879998844
1016,9.999999998733244e-05,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.3395,-18.614500000000582,-1.9539925233402755e-14,3.836930773104541e-13,39.13449999999995,-5.131635839999996,-50.95390000000013,34.00286415999979,-16.951035840000344
1017,2.6645352591003757e-14,-1.2434497875801753e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.91630000000001,-14.673399999999098,1.9539925233402755e-14,-1.4921397450962104e-13,32.54780000000005,-5.139146160000003,-50.58969999999904,27.40865384000017,-23.181046159999326
1018,1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.70269999999997,-16.25270000000095,-1.2434497875801753e-14,-0.00010000000001042508,36.958700000000015,-5.408211600000001,-50.95560000000117,31.550488400000205,-19.40511160000119
1019,0.00010000000000509601,-3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.66849999999996,-17.456399999999363,-9.999999998377973e-05,2.7000623958883807e-13,32.118799999999986,-5.074670160000002,-52.12479999999991,27.04412983999994,-25.080670159999514
1020,-1.509903313490213e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.73400000000004,-22.834399999999995,-2.3092638912203256e-14,-1.1368683772161603e-13,40.36489999999983,-5.373002160000006,-55.568399999999656,34.99189783999964,-20.576502160000246
1021,-4.440892098500626e-15,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.86360000000011,-19.568000000000524,0.00010000000002818865,-2.0605739337042905e-13,36.85859999999985,-5.168393279999998,-52.43150000000179,31.690206719999644,-20.741293280001692
1022,3.375077994860476e-14,7.815970093361102e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.251799999999946,-16.09480000000047,-8.881784197001252e-15,9.999999964804829e-05,34.79749999999989,-5.124922560000004,-49.34660000000122,29.672577439999976,-19.674022560001696
1023,7.105427357601002e-15,-9.999999979015683e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.2454000000001,-26.138899999999303,-0.00010000000001220144,-0.00010000000016674448,45.30729999999994,-5.306353200000002,-62.38459999999968,40.00094679999995,-22.383653199999728
1024,-1.4210854715202004e-14,9.999999995713438e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.5498,-27.14549999999973,0.00010000000001042508,4.121147867408581e-13,43.91559999999997,-5.219658720000001,-58.69509999999937,38.69594127999998,-19.999158719999613
1025,-8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-32.07420000000008,-20.8198000000014,-1.2434497875801753e-14,9.999999925014436e-05,42.53199999999982,-5.1528096,-52.89390000000081,37.3791904,-15.514709600000806
