GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
735,12.9409,30.0701,10.9781,0.0,0.0,0.0,-2.7307,39.7332,6.3351,-164.3112,-17.6613,2.34774,-66.98450000000003,-15.31356,-82.29806000000002
736,4.6952,30.643,8.7717,0.0,0.0,0.0,-2.4964,41.245,8.7929,-168.1332,-17.391,2.31861528,-76.48179999999999,-15.072384719999999,-91.55418471999998
737,9.9232,32.8468,10.3704,0.0,0.0,0.0,-2.6357,42.3586,8.8556,-174.1672,-15.9083,2.3026003200000003,-72.4483,-13.60569968,-86.05399968
738,8.2213,23.3065,15.1083,0.0,0.0,0.0,-2.4406,40.9412,9.4644,-167.4375,-17.3301,2.30656896,-72.83640000000001,-15.023531040000002,-87.85993104000002
739,5.829,26.9669,14.4654,0.0,0.0,0.0,-0.4531,39.6239,8.3278,-165.0345,-17.2052,2.3047128,-70.27460000000002,-14.9004872,-85.17508720000002
740,5.1387,26.5413,11.8756,0.0,0.0,0.0,-2.6727,40.3354,8.1007,-164.7917,-17.6045,2.33481672,-75.47269999999999,-15.269683280000002,-90.74238327999998
741,3.3543,32.0858,11.4372,0.0,0.0,0.0,-1.5251,41.7161,9.4073,-170.8815,-16.8823,2.31009264,-74.4059,-14.57220736,-88.97810736000001
742,5.1912,23.0525,14.1666,0.0,0.0,0.0,-2.7373,40.1561,8.1283,-166.1259,-17.6771,2.3196924,-78.1685,-15.357407599999998,-93.5259076
743,5.778,34.3506,11.5604,0.0,0.0,0.0,-1.8078,40.8782,9.5713,-168.4359,-17.0599,2.32651728,-68.1052,-14.733382719999998,-82.83858271999999
744,8.2542,27.7135,14.066,0.0,0.0,0.0,-2.2932,39.8706,7.2278,-167.0439,-17.3459,2.35381608,-72.205,-14.99208392,-87.19708392
745,9.5511,27.1727,10.9311,0.0,0.0,0.0,-2.5519,41.4097,7.7062,-170.5708,-16.9652,2.3527504799999996,-76.3519,-14.61244952,-90.96434952
746,5.9666,26.207,11.3125,0.0,0.0,0.0,-1.4228,40.9028,9.722,-168.1239,-16.8932,2.3177174399999996,-75.4358,-14.575482560000001,-90.01128256000001
747,3.9906,31.1574,16.0068,0.0,0.0,0.0,-1.9262,40.5651,7.8822,-167.7155,-16.7492,2.3288414399999997,-70.0396,-14.420358559999999,-84.45995855999999
748,7.6325,29.0108,7.0302,0.0,0.0,0.0,-0.8367,39.523,8.0218,-164.4457,-16.8372,2.338452,-74.06409999999998,-14.498747999999999,-88.56284799999997
749,4.6731,25.6688,18.3343,0.0,0.0,0.0,-2.6701,40.4981,8.8674,-167.5686,-17.3609,2.3312448,-72.197,-15.0296552,-87.22665520000001
750,8.7513,32.6566,11.926,0.0,0.0,0.0,-2.5681,41.2805,7.5484,-171.5238,-17.1112,2.34199656,-71.92909999999999,-14.76920344,-86.69830343999999
751,4.4823,30.6062,16.183,0.0,0.0,0.0,-2.2305,41.7766,8.482,-170.0953,-17.6646,2.33479512,-70.79570000000001,-15.329804880000001,-86.12550488000002
752,4.7877,24.9139,12.7897,0.0,0.0,0.0,-2.1998,41.06,8.3084,-168.9127,-17.011,2.3195303999999997,-79.2528,-14.6914696,-93.94426959999998
753,4.1997,27.2896,21.5423,0.0,0.0,0.0,-3.2201,41.9202,9.322,-173.6853,-16.769,2.30734944,-72.63160000000002,-14.461650559999999,-87.09325056000003
754,5.9942,25.669,8.7392,0.0,0.0,0.0,-0.949,39.9589,8.8152,-168.2157,-16.2072,2.31348672,-79.98819999999999,-13.89371328,-93.88191327999999
755,4.652,25.0756,13.0354,0.0,0.0,0.0,-2.711,40.9944,8.4186,-165.578,-18.2761,2.3141728799999997,-76.113,-15.96192712,-92.07492712
756,5.4346,24.9232,12.1592,0.0,0.0,0.0,-2.0142,40.4195,10.4267,-167.0625,-17.1128,2.32879176,-75.7135,-14.78400824,-90.49750824
757,9.2042,28.8765,8.5382,0.0,0.0,0.0,-2.1085,40.1751,8.7552,-166.5528,-17.3692,2.3314132799999996,-73.1121,-15.03778672,-88.14988672000001
758,9.1567,23.3566,14.9743,0.0,0.0,0.0,-0.9583,40.697,8.7834,-167.0241,-17.2888,2.3103792000000003,-71.0144,-14.978420799999999,-85.99282079999999
759,5.6451,29.943,10.3448,0.0,0.0,0.0,-2.6189,41.2613,8.167,-169.5541,-17.3627,2.34365688,-76.8118,-15.01904312,-91.83084312000001
760,7.4378,28.4831,14.4621,0.0,0.0,0.0,-2.7297,41.7245,8.3051,-169.9079,-18.0293,2.3097168,-72.22500000000001,-15.719583199999999,-87.9445832
761,4.6456,25.25,17.4902,0.0,0.0,0.0,-1.8272,40.3687,8.6691,-168.533,-17.1045,2.31377688,-73.93659999999998,-14.790723120000003,-88.72732311999998
762,8.627,28.9713,8.5054,0.0,0.0,0.0,-0.4392,40.6731,8.6562,-168.0253,-18.1623,2.32720848,-73.03149999999998,-15.835091519999999,-88.86659151999999
763,5.8047,28.1058,9.426,0.0,0.0,0.0,-2.1216,39.2144,7.0634,-161.84,-18.3976,2.34416952,-74.3473,-16.05343048,-90.40073048000001
764,4.6794,28.8072,11.4057,0.0,0.0,0.0,-2.379,40.9847,7.5973,-167.459,-17.4862,2.3188788000000002,-76.3637,-15.1673212,-91.5310212
765,9.7223,21.1721,16.1608,0.0,0.0,0.0,-2.8452,40.8798,7.1842,-167.0466,-18.105,2.3314831199999997,-74.77260000000001,-15.77351688,-90.54611688000001
766,7.0301,28.4745,10.0833,0.0,0.0,0.0,-2.1903,41.3941,8.3785,-169.5442,-17.9418,2.34407808,-76.374,-15.597721920000001,-91.97172192
767,10.9374,28.8675,15.248,0.0,0.0,0.0,-2.6299,40.9794,8.6006,-168.2301,-17.9515,2.31300216,-66.2271,-15.63849784,-81.86559783999999
768,6.7289,27.0757,11.8022,0.0,0.0,0.0,-2.0365,39.9151,9.0116,-167.3952,-17.1101,2.32831008,-74.89819999999999,-14.78178992,-89.67998992
769,7.3424,24.797,13.2113,0.0,0.0,0.0,-2.338,41.1779,8.5603,-170.4012,-16.5643,2.3198472,-77.65029999999999,-14.2444528,-91.89475279999999
770,7.8822,25.6801,11.8452,0.0,0.0,0.0,-1.954,40.4967,7.7773,-165.614,-17.925,2.3312412,-73.88650000000001,-15.5937588,-89.48025880000002
771,8.7661,26.792,17.2596,0.0,0.0,0.0,-2.7737,42.7859,8.6567,-173.7436,-16.6428,2.30000328,-72.25699999999998,-14.34279672,-86.59979671999997
772,13.0506,29.7273,11.8497,0.0,0.0,0.0,-2.7152,41.0763,6.6117,-168.013,-17.3486,2.34627048,-68.41260000000001,-15.002329520000002,-83.41492952000002
773,9.305,25.3642,11.3736,0.0,0.0,0.0,-2.5424,41.2608,8.5424,-166.664,-18.1047,2.31512112,-73.36039999999998,-15.78957888,-89.14997887999998
774,13.6445,28.1339,11.3273,0.0,0.0,0.0,-2.1574,41.1053,8.5728,-169.2884,-18.2464,2.3251975199999997,-68.66199999999999,-15.921202480000002,-84.58320248
775,9.2351,27.0376,8.2526,0.0,0.0,0.0,-1.5337,39.9085,9.2721,-167.3733,-17.021,2.29963824,-75.20110000000001,-14.72136176,-89.92246176
776,7.8638,26.988,15.2575,0.0,0.0,0.0,-2.4623,41.5179,7.1365,-168.2753,-17.4474,2.3211496799999995,-71.9739,-15.126250319999999,-87.10015032
777,6.7074,27.832,16.6747,0.0,0.0,0.0,-2.3983,40.347,7.1532,-166.8323,-17.1794,2.3268866399999997,-70.5163,-14.852513360000001,-85.36881336
778,5.7091,28.0178,10.5883,0.0,0.0,0.0,-2.2235,39.5576,8.3787,-162.7631,-18.1714,2.3374454399999998,-72.7351,-15.833954559999999,-88.56905456
779,7.7711,27.8332,14.4811,0.0,0.0,0.0,-2.4842,41.3604,8.6589,-167.2344,-18.5642,2.31545592,-69.61389999999999,-16.24874408,-85.86264407999998
780,6.1527,27.4733,17.6484,0.0,0.0,0.0,-2.0938,40.0527,8.292,-166.7051,-17.505,2.30917752,-69.17979999999999,-15.195822479999999,-84.37562247999998
781,5.093,26.0628,9.4403,0.0,0.0,0.0,-1.2031,40.1033,8.5822,-165.8123,-17.5817,2.33967168,-77.7338,-15.242028320000001,-92.97582832
782,4.7895,29.6666,11.0183,0.0,0.0,0.0,-2.0288,39.9952,8.3704,-167.6951,-17.5143,2.32824456,-75.8839,-15.186055439999999,-91.06995544
783,10.6235,28.9451,9.095,0.0,0.0,0.0,-1.4845,41.1262,7.6764,-168.4368,-17.555,2.34151272,-72.4551,-15.213487279999999,-87.66858728
784,5.073,27.3993,12.905,0.0,0.0,0.0,-1.6324,40.8125,7.5856,-167.8738,-17.4402,2.33171064,-75.73079999999999,-15.10848936,-90.83928936
785,10.0079,27.1558,14.986,0.0,0.0,0.0,-1.9133,40.8511,8.0299,-169.0181,-16.7373,2.3212908,-69.9007,-14.416009200000001,-84.3167092
786,6.7563,28.412,14.7516,0.0,0.0,0.0,-2.5243,40.2971,7.6218,-166.6879,-17.3441,2.35600488,-71.3734,-14.98809512,-86.36149512
787,4.5067,32.1121,14.6675,0.0,0.0,0.0,-2.6558,41.0639,9.5207,-168.8805,-17.5581,2.3002459199999996,-69.6654,-15.25785408,-84.92325408
788,7.1099,28.0359,15.5428,0.0,0.0,0.0,-2.3658,41.5457,8.8392,-169.3597,-17.78,2.3237992800000002,-70.652,-15.456200720000002,-86.10820072
789,5.4873,28.2023,12.417,0.0,0.0,0.0,-2.4994,41.8076,7.5982,-170.669,-18.186,2.33840664,-77.656,-15.84759336,-93.50359336000001
790,7.4534,23.6108,10.5826,0.0,0.0,0.0,-2.2198,40.1027,8.3427,-167.2841,-17.1777,2.34332928,-79.4117,-14.834370720000003,-94.24607071999999
791,4.3339,34.6556,12.657,0.0,0.0,0.0,-2.4034,41.0127,9.3236,-169.083,-16.9682,2.30952024,-69.50359999999999,-14.65867976,-84.16227975999999
792,7.4355,27.2788,13.2376,0.0,0.0,0.0,-2.5366,42.4872,8.3587,-172.2435,-17.1514,2.3246431199999997,-75.98230000000001,-14.82675688,-90.80905688
793,11.5442,26.7014,12.7427,0.0,0.0,0.0,-1.5976,41.2761,9.0115,-171.3886,-16.2852,2.326716,-71.7103,-13.958484,-85.668784
794,5.8106,29.5795,10.8755,0.0,0.0,0.0,-2.6798,40.864,10.23,-170.4034,-16.4217,2.3281509600000003,-75.7236,-14.093549040000001,-89.81714904
795,5.8682,21.9449,14.8624,0.0,0.0,0.0,-1.4965,40.1003,7.1015,-166.6502,-17.0852,2.32886664,-78.2694,-14.75633336,-93.02573336
796,15.3862,22.5547,7.9578,0.0,0.0,0.0,-2.3817,41.5084,7.5379,-167.7443,-17.469,2.33467992,-75.18100000000003,-15.134320080000002,-90.31532008000003
797,6.7088,29.8837,14.6649,0.0,0.0,0.0,-1.8573,39.5012,7.9437,-165.5143,-17.7486,2.3505119999999997,-68.66929999999999,-15.398088,-84.067388
798,5.3837,32.5246,10.0737,0.0,0.0,0.0,-2.2079,40.2028,8.8178,-166.2783,-16.9084,2.30442984,-71.4836,-14.60397016,-86.08757016
799,11.0899,29.7245,14.4887,0.0,0.0,0.0,-2.2878,40.543,7.2997,-166.715,-17.6353,2.3374584,-65.857,-15.297841600000002,-81.1548416
800,6.1389,30.2391,11.0649,0.0,0.0,0.0,-3.1159,41.1161,9.0582,-167.5408,-17.1687,2.30783184,-73.03949999999999,-14.86086816,-87.90036815999999
801,6.2618,27.0004,8.7191,0.0,0.0,0.0,-2.655,40.9639,9.8401,-167.3102,-17.5848,2.3135990399999997,-77.1799,-15.271200960000002,-92.45110096
802,5.9574,25.3185,13.2865,0.0,0.0,0.0,-2.748,41.4468,8.1689,-168.6858,-17.4883,2.36914416,-77.25569999999999,-15.11915584,-92.37485583999998
803,6.3561,29.0155,21.4438,0.0,0.0,0.0,-2.5249,41.0271,9.7402,-169.7862,-18.4801,2.32247448,-64.72840000000001,-16.15762552,-80.88602552000002
804,11.2274,28.2082,10.2849,0.0,0.0,0.0,-2.7287,41.2911,8.1427,-169.4696,-17.2741,2.3342075999999996,-73.04400000000001,-14.939892400000002,-87.98389240000002
805,7.6861,27.3325,14.3321,0.0,0.0,0.0,-2.577,40.7529,7.858,-167.9709,-18.3923,2.3395420799999997,-72.5863,-16.052757919999998,-88.63905792
806,9.0742,26.8725,19.3702,0.0,0.0,0.0,-2.5469,41.8612,9.9186,-171.4054,-16.8416,2.3045630399999997,-66.85559999999998,-14.53703696,-81.39263695999998
807,5.1439,25.9045,12.1981,0.0,0.0,0.0,-2.363,40.6512,7.6663,-168.0335,-17.9699,2.32114464,-78.83250000000001,-15.64875536,-94.48125536
808,7.4944,27.3449,16.3412,0.0,0.0,0.0,-2.5243,42.0327,8.4974,-173.7377,-16.3809,2.31102288,-74.5514,-14.069877120000001,-88.62127712
809,4.2407,27.1413,9.4932,0.0,0.0,0.0,-2.5173,39.3991,9.453,-162.9656,-18.2814,2.33831376,-75.75559999999999,-15.943086240000001,-91.69868623999999
810,12.222,25.4264,11.5992,0.0,0.0,0.0,-2.4477,41.1076,8.7565,-167.5228,-17.8575,2.32569288,-70.85879999999999,-15.531807120000002,-86.39060711999998
811,6.9681,28.6467,23.8336,0.0,0.0,0.0,-1.4784,41.1955,7.5346,-171.4531,-16.6226,2.31175584,-64.753,-14.310844159999998,-79.06384415999999
812,7.5831,27.7671,11.1641,0.0,0.0,0.0,-2.6702,41.3246,7.1621,-169.5215,-17.9404,2.3393764800000003,-77.1907,-15.60102352,-92.79172352
813,6.4874,28.7003,15.8622,0.0,0.0,0.0,-1.4247,40.4914,9.7049,-170.769,-15.9011,2.30541624,-70.9475,-13.59568376,-84.54318376
814,9.0121,30.9012,7.4712,0.0,0.0,0.0,-2.272,42.2004,6.8061,-170.6445,-17.5145,2.36155392,-76.52549999999998,-15.152946080000001,-91.67844607999997
815,4.9725,29.6636,10.0346,0.0,0.0,0.0,-2.2485,40.6393,7.285,-167.6661,-18.2366,2.34301032,-77.31960000000001,-15.89358968,-93.21318968
816,7.3607,29.1502,8.4038,0.0,0.0,0.0,-0.3805,41.0675,8.4275,-168.8007,-17.463,2.3282438400000003,-74.77150000000002,-15.13475616,-89.90625616000003
817,4.4189,25.276,17.7062,0.0,0.0,0.0,-2.0467,41.0826,8.9994,-167.5823,-18.4759,2.3141376,-72.14590000000001,-16.1617624,-88.30766240000001
818,5.2166,27.883,9.7257,0.0,0.0,0.0,-2.6373,39.7936,9.1249,-166.2678,-17.0878,2.33354736,-77.16130000000001,-14.75425264,-91.91555264000002
819,4.4932,26.9718,14.4005,0.0,0.0,0.0,-2.7442,40.602,7.8124,-166.3241,-17.9516,2.33613144,-74.7884,-15.61546856,-90.40386855999999
820,6.6469,29.1835,9.2328,0.0,0.0,0.0,-2.0289,39.7901,7.9845,-167.1976,-17.9561,2.33338248,-76.3887,-15.622717519999998,-92.01141752
821,6.5134,28.4952,9.4121,0.0,0.0,0.0,-2.6241,41.1813,8.9585,-168.2681,-17.4267,2.3040792000000003,-76.3317,-15.1226208,-91.45432079999999
822,7.4026,28.7008,15.8467,0.0,0.0,0.0,-1.6034,41.0165,9.5067,-170.6224,-16.2149,2.3212332,-69.7525,-13.8936668,-83.6461668
823,7.0384,26.0506,11.5902,0.0,0.0,0.0,-0.8351,40.2688,8.2932,-166.0295,-17.9117,2.33548128,-73.62340000000002,-15.57621872,-89.19961872000002
824,10.5227,26.9601,11.1815,0.0,0.0,0.0,-1.6412,41.4112,8.2054,-170.4001,-17.0583,2.32931088,-73.7604,-14.72898912,-88.48938912000001
825,6.7244,25.2932,13.7086,0.0,0.0,0.0,-0.8523,41.2352,9.4475,-171.8801,-16.2318,2.29890384,-76.32349999999998,-13.93289616,-90.25639616
826,7.7309,24.4216,12.4363,0.0,0.0,0.0,-1.6095,40.6065,8.463,-166.3452,-17.7689,2.33132328,-74.2964,-15.43757672,-89.73397672
827,4.4625,25.7788,12.9739,0.0,0.0,0.0,-3.1439,41.3693,9.6843,-170.4024,-16.7504,2.3046192,-79.2775,-14.4457808,-93.7232808
828,8.3136,26.3858,10.0627,0.0,0.0,0.0,-1.0875,41.5268,7.612,-168.3666,-17.9328,2.34777528,-75.5532,-15.58502472,-91.13822472000001
829,9.5846,26.8131,8.6586,0.0,0.0,0.0,0.008,39.5467,7.7638,-164.9713,-18.1057,2.33731512,-72.5965,-15.76838488,-88.36488488
830,5.666,31.1994,7.4452,0.0,0.0,0.0,-0.9785,40.469,8.5662,-167.8136,-17.1284,2.33666352,-75.44630000000001,-14.791736479999999,-90.23803648
831,5.589,29.2665,15.0465,0.0,0.0,0.0,-2.8456,40.7084,7.5848,-168.4792,-16.5383,2.32914456,-73.12959999999998,-14.20915544,-87.33875543999997
832,8.3752,25.116,9.2876,0.0,0.0,0.0,-2.3824,40.208,7.5222,-164.1528,-18.1814,2.33187408,-76.02620000000002,-15.84952592,-91.87572592000001
833,5.3689,30.0591,13.0716,0.0,0.0,0.0,-1.97,41.077,10.0503,-170.743,-17.0684,2.32891704,-73.08609999999999,-14.73948296,-87.82558295999999
834,10.104,28.0473,14.4716,0.0,0.0,0.0,-1.779,42.2696,7.826,-170.2217,-17.6621,2.3362884,-69.2822,-15.325811599999998,-84.6080116
835,8.6021,28.7896,16.4125,0.0,0.0,0.0,-2.5602,41.7594,7.0942,-171.4879,-17.874,2.36667456,-71.3903,-15.507325439999999,-86.89762543999998
836,7.1269,28.6426,13.4546,0.0,0.0,0.0,-2.2946,41.2068,7.1152,-168.9566,-17.8589,2.3408042399999998,-73.7051,-15.518095759999998,-89.22319576
837,3.8186,24.9024,12.023,0.0,0.0,0.0,-2.8223,40.5018,8.6663,-165.3078,-17.7613,2.33979912,-78.21799999999999,-15.421500879999998,-93.63950088
838,7.1051,28.5621,10.2515,0.0,0.0,0.0,-2.4036,39.8305,7.6496,-162.145,-18.8022,2.335104,-71.1498,-16.467095999999998,-87.616896
839,9.9194,25.8861,11.5472,0.0,0.0,0.0,-2.9607,40.9769,8.7434,-168.7964,-18.1926,2.30786352,-74.68410000000002,-15.884736479999999,-90.56883648000002
840,5.2591,25.952,12.5045,0.0,0.0,0.0,-2.8888,40.5599,9.6374,-168.2775,-16.2556,2.3129668800000003,-77.2534,-13.94263312,-91.19603312
841,9.0399,24.9727,12.7022,0.0,0.0,0.0,-2.3048,39.9313,7.3476,-166.0916,-17.8291,2.32849512,-74.40270000000001,-15.500604880000001,-89.90330488000001
842,14.1839,25.0825,12.7648,0.0,0.0,0.0,-2.1303,40.977,7.574,-168.6669,-16.994,2.3218293599999997,-70.215,-14.672170640000001,-84.88717064000001
843,11.2966,25.8519,10.8817,0.0,0.0,0.0,-0.6657,41.9999,9.3729,-172.6603,-15.5172,2.28938904,-73.92300000000002,-13.227810960000001,-87.15081096000002
844,3.6044,25.3127,17.8109,0.0,0.0,0.0,-2.1426,40.8173,7.4197,-165.455,-18.1156,2.33793576,-72.63260000000001,-15.77766424,-88.41026424000002
845,3.8495,21.0397,15.5246,0.0,0.0,0.0,-2.6108,41.1639,9.2411,-167.287,-17.8495,2.3093560799999997,-79.07900000000001,-15.540143919999998,-94.61914392000001
846,9.7618,25.3192,20.6164,0.0,0.0,0.0,-2.6488,41.3732,8.3799,-168.0083,-18.3053,2.29205952,-65.20660000000001,-16.01324048,-81.21984048000002
847,4.5185,25.9694,13.1787,0.0,0.0,0.0,-2.371,40.0854,9.1712,-165.8171,-17.9823,2.31358248,-75.26490000000001,-15.668717519999998,-90.93361752000001
848,6.9431,29.4063,13.8733,0.0,0.0,0.0,-2.621,41.2416,6.7133,-168.1846,-17.7309,2.3472648,-72.62799999999999,-15.383635199999999,-88.01163519999997
849,7.234,24.1277,23.9377,0.0,0.0,0.0,-1.8987,40.7617,9.1345,-169.8353,-17.5609,2.3172948,-66.5384,-15.243605200000001,-81.7820052
850,8.8159,30.0286,13.3774,0.0,0.0,0.0,-0.6476,40.6334,9.4123,-168.9441,-16.5975,2.31294888,-67.32409999999999,-14.28455112,-81.60865111999999
851,7.0965,24.7302,12.5819,0.0,0.0,0.0,-2.3149,40.8487,9.9045,-169.0178,-17.1188,2.2996188,-76.1709,-14.8191812,-90.9900812
852,8.0524,29.0763,12.198,0.0,0.0,0.0,-2.5114,41.9085,9.1139,-172.1026,-17.5106,2.32779672,-74.2649,-15.18280328,-89.44770328
853,7.926,22.7092,13.7601,0.0,0.0,0.0,-2.7225,40.641,7.306,-165.4034,-17.9824,2.3285736,-75.78360000000002,-15.653826399999998,-91.43742640000002
854,5.5416,35.4474,17.0533,0.0,0.0,0.0,-1.4386,40.348,8.3272,-168.017,-17.4483,2.3286347999999997,-62.73809999999999,-15.1196652,-77.85776519999999
855,4.6143,25.0119,16.6908,0.0,0.0,0.0,-2.958,40.5412,9.5593,-167.3729,-17.2879,2.31336144,-73.91339999999997,-14.974538560000001,-88.88793855999998
856,5.8236,26.5866,8.9584,0.0,0.0,0.0,-2.4389,40.9377,9.0025,-167.1591,-18.0368,2.3248008000000002,-78.2892,-15.7119992,-94.00119919999999
857,8.2188,27.8104,12.8175,0.0,0.0,0.0,-2.4153,41.6242,8.9583,-170.4041,-17.2012,2.3220835199999996,-73.39020000000001,-14.87911648,-88.26931648000001
858,3.7924,25.9707,11.1687,0.0,0.0,0.0,-1.6948,40.0693,8.3481,-166.1423,-17.3753,2.31338448,-78.48790000000001,-15.06191552,-93.54981552000001
859,12.5166,25.8465,12.7556,0.0,0.0,0.0,-2.7408,41.2535,7.621,-168.353,-18.2107,2.32779384,-71.1006,-15.88290616,-86.98350616
860,8.1927,27.2033,6.5583,0.0,0.0,0.0,-1.1285,40.7643,7.8383,-169.2938,-16.9896,2.3096664,-79.8654,-14.6799336,-94.54533359999999
861,4.3609,28.3005,17.4396,0.0,0.0,0.0,-2.5993,41.0563,9.83,-169.7333,-17.0008,2.30570064,-71.34530000000002,-14.695099360000002,-86.04039936000002
862,9.364,27.0074,9.6548,0.0,0.0,0.0,-1.5604,40.8881,7.2505,-169.1459,-17.7089,2.3462013600000002,-76.5415,-15.36269864,-91.90419864
863,6.9851,30.6343,12.448,0.0,0.0,0.0,-2.6709,40.3716,8.3017,-168.6261,-17.7455,2.33039304,-72.55630000000001,-15.41510696,-87.97140696000001
864,9.4943,26.9221,18.9407,0.0,0.0,0.0,-2.2026,41.407,9.9431,-171.0527,-15.2297,2.30793984,-66.54809999999999,-12.92176016,-79.46986015999998
865,5.382,23.3265,11.6367,0.0,0.0,0.0,-2.0255,40.9838,9.1713,-168.0527,-17.9522,2.3185634399999997,-79.57789999999999,-15.633636560000001,-95.21153655999998
866,5.8562,23.8306,10.9901,0.0,0.0,0.0,-2.6443,39.4013,8.7522,-164.6674,-17.2042,2.33247528,-78.48129999999999,-14.87172472,-93.35302472
867,8.9331,22.9997,6.5623,0.0,0.0,0.0,-1.6378,40.1066,8.5367,-164.8017,-17.6607,2.3174200799999998,-79.30110000000002,-15.343279919999999,-94.64437992
868,5.4182,27.8045,17.5629,0.0,0.0,0.0,-2.1168,40.626,9.2568,-167.3656,-18.3269,2.32717176,-68.814,-15.999728239999998,-84.81372823999999
869,7.273,21.4117,16.299,0.0,0.0,0.0,-2.9953,40.1959,10.0643,-165.1371,-18.1407,2.3329670399999998,-72.8885,-15.80773296,-88.69623295999999
870,3.6685,27.1685,13.6321,0.0,0.0,0.0,-2.9633,40.9522,9.9256,-167.7997,-18.0026,2.3381956799999997,-75.4161,-15.664404320000001,-91.08050432
871,13.096,26.945,12.582,0.0,0.0,0.0,-2.6658,41.5346,7.8443,-171.1546,-16.6237,2.3462546399999997,-71.81849999999999,-14.27744536,-86.09594535999999
872,6.6845,24.0047,12.8065,0.0,0.0,0.0,-1.8448,39.2173,8.9493,-162.9532,-18.023,2.32272504,-73.13570000000001,-15.70027496,-88.83597496000002
873,9.3275,27.9279,8.3672,0.0,0.0,0.0,-2.2181,41.1148,8.0909,-167.8642,-18.1809,2.32007832,-75.25399999999999,-15.86082168,-91.11482168
874,5.5603,27.4845,13.3774,0.0,0.0,0.0,-2.297,40.7283,7.9845,-166.9004,-17.9117,2.33289216,-74.0624,-15.57880784,-89.64120783999999
875,6.4031,24.8013,13.7456,0.0,0.0,0.0,-2.6613,40.3081,7.9091,-165.9437,-18.2623,2.31030144,-75.43780000000001,-15.95199856,-91.38979856
876,3.6522,22.854,18.3209,0.0,0.0,0.0,-2.8282,41.2872,9.6442,-168.5439,-17.331,2.31236856,-75.6136,-15.01863144,-90.63223144000001
877,7.2789,24.8733,13.27,0.0,0.0,0.0,-2.7936,40.506,9.2913,-167.5598,-17.1067,2.34539928,-75.13389999999998,-14.76130072,-89.89520071999999
878,10.9943,26.407,10.5839,0.0,0.0,0.0,-2.6908,40.3798,7.8011,-165.6393,-18.0134,2.35107,-72.16399999999999,-15.66233,-87.82632999999998
879,9.5535,29.7364,10.9704,0.0,0.0,0.0,-2.8455,40.7956,6.5619,-167.5282,-17.1188,2.3332960799999998,-72.75590000000001,-14.78550392,-87.54140392000002
880,10.5034,28.7515,15.67,0.0,0.0,0.0,-2.5327,42.5146,7.187,-173.5106,-17.4859,2.35402056,-71.41680000000001,-15.13187944,-86.54867944000002
881,11.9391,26.2152,7.9927,0.0,0.0,0.0,-1.132,40.3898,8.8689,-165.9532,-17.6821,2.324034,-71.67950000000002,-15.358065999999997,-87.03756600000001
882,6.8733,29.494,10.6698,0.0,0.0,0.0,-2.2708,40.535,8.2039,-167.4978,-17.1584,2.34201024,-73.99260000000001,-14.81638976,-88.80898976000002
883,4.6215,23.3648,10.4957,0.0,0.0,0.0,-1.6279,39.781,8.4553,-164.6217,-17.2156,2.3326884000000003,-79.53130000000002,-14.882911599999998,-94.41421160000002
884,5.6306,25.6472,17.6114,0.0,0.0,0.0,-2.6244,41.4984,9.714,-171.0074,-17.3856,2.3091336,-73.5302,-15.076466400000001,-88.6066664
885,10.3538,21.6173,16.0071,0.0,0.0,0.0,-2.0052,40.1176,7.3148,-168.0979,-17.3573,2.33973576,-74.69250000000001,-15.017564239999999,-89.71006424000001
886,6.5577,28.5186,10.6304,0.0,0.0,0.0,-2.8808,41.1572,8.9862,-168.1738,-17.819,2.3200344,-75.2045,-15.498965599999998,-90.7034656
887,6.293,25.4737,11.6683,0.0,0.0,0.0,-2.2566,40.6346,7.3312,-165.8305,-18.5918,2.33864424,-76.6863,-16.25315576,-92.93945576
888,9.7265,26.3105,19.0623,0.0,0.0,0.0,-2.6759,40.7765,7.2823,-166.8147,-18.2988,2.34776592,-66.33249999999998,-15.95103408,-82.28353407999998
889,6.009,22.2005,16.2527,0.0,0.0,0.0,-2.0478,40.8469,7.7697,-168.2548,-17.2884,2.32791552,-77.22379999999998,-14.96048448,-92.18428447999997
890,4.3052,28.0052,8.6396,0.0,0.0,0.0,-2.1655,39.4381,9.3294,-164.3791,-17.7264,2.33414712,-76.8271,-15.392252880000001,-92.21935288
891,6.9368,23.1203,16.8287,0.0,0.0,0.0,-2.0006,39.8362,8.8374,-166.2818,-16.6974,2.30808672,-72.723,-14.389313279999998,-87.11231328
892,7.9432,29.3571,12.459,0.0,0.0,0.0,-2.4658,41.7829,7.4596,-168.5546,-18.3654,2.32623864,-72.0186,-16.03916136,-88.05776136000001
893,8.5291,28.1258,20.738,0.0,0.0,0.0,-2.214,42.5084,10.4339,-172.8011,-17.5448,2.31554088,-64.6799,-15.229259119999998,-79.90915912
894,10.9546,27.4247,13.2409,0.0,0.0,0.0,-1.8201,40.3414,5.5955,-165.4481,-17.8922,2.36419704,-69.7111,-15.528002959999998,-85.23910296000001
