,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1281,381.835,1040.237,1687.0445,0.0,0.0,0.0,-917.7130000000001,-10550.0766,470.3446,5370.5979,-7113.0699,1521.1832,-762.6007,-2517.7306,-6354.487400000001,-8872.218
1282,396.3464,1059.0133,1697.2389,0.0,0.0,0.0,-926.6422,-10613.6866,480.6351,5380.1786,-7049.0966,1522.6574,-759.7239999999999,-2526.9165000000007,-6286.1632,-8813.0797
1283,387.171,1016.8255,1682.3922,0.0,0.0,0.0,-900.3232,-10567.8599,468.6161,5387.8453,-7123.133000000001,1516.3401,-758.3506,-2525.332999999999,-6365.1435,-8890.476499999999
1284,408.2813,1018.9804,1670.9487,0.0,0.0,0.0,-941.9223,-10112.2278,474.1084,5374.8287,-7506.5822,1520.6682,-757.2263,-2107.0026000000007,-6743.1403,-8850.1429
1285,396.102,990.8138,1672.6833,0.0,0.0,0.0,-909.2567,-10763.0514,488.9474,5399.3719,-6943.3229,1520.9659,-754.7126,-2724.389700000001,-6177.0696,-8901.4593
1286,375.8109,1013.405,1701.4491,0.0,0.0,0.0,-933.2124,-10539.085,483.139,5373.1087,-7032.0163,1531.0726,-763.9193,-2525.384699999999,-6264.8629999999985,-8790.247699999998
1287,397.9205,1015.2853,1699.766,0.0,0.0,0.0,-896.8486,-10600.2201,474.6865,5395.5885,-7134.7335,1512.0970000000002,-749.3526,-2513.821900000001,-6371.989100000002,-8885.811000000003
1288,390.2377,1008.8841,1665.5157,0.0,0.0,0.0,-896.6418,-10599.2294,478.4864,5402.6934,-7100.153,1515.9621,-749.8769,-2550.053900000001,-6334.067800000002,-8884.121700000003
1289,398.8701,1078.7930000000001,1718.7902,0.0,0.0,0.0,-916.4548,-10299.8191,445.4638,5366.137,-7350.6802,1530.0142,-761.4994,-2208.2198000000017,-6582.165399999999,-8790.385200000002
1290,374.2868,1042.5977,1695.4529,0.0,0.0,0.0,-884.7031,-10646.6203,464.1276,5385.3071,-7067.2218,1520.5264,-767.3051,-2569.551300000001,-6314.0005,-8883.551800000003
1291,389.0126,1021.3615,1688.9305,0.0,0.0,0.0,-922.7872,-10667.0621,470.8808,5412.5932,-7069.7212,1506.8523,-741.2506,-2607.0706999999984,-6304.1195,-8911.190199999997
1292,391.6572,1034.4554,1693.0947,0.0,0.0,0.0,-895.6647,-10683.705,484.4807,5395.5315,-7000.9406,1516.6661,-750.3905,-2580.150200000001,-6234.664999999999,-8814.815200000001
1293,412.4109,998.5189999999999,1695.5142,0.0,0.0,0.0,-887.0013,-10950.8605,484.0763,5391.2921,-6775.1391,1502.5053,-748.5049,-2856.0493,-6021.1387,-8877.188
1294,379.2405,1029.6699,1674.585,0.0,0.0,0.0,-936.2684,-10636.1281,470.8777,5372.3238,-7038.0084,1531.2191,-761.3383,-2645.699599999999,-6268.1276,-8913.827199999998
1295,379.3656,1001.2966,1680.6623,0.0,0.0,0.0,-907.9724,-10657.2772,481.1908,5402.1646,-7044.723000000001,1519.6618,-769.5980000000001,-2620.5697,-6294.6592,-8915.2289
1296,387.968,994.1010000000001,1673.0662,0.0,0.0,0.0,-916.4823,-10774.6631,471.2641,5427.4474,-6933.0398,1524.7222,-767.0282,-2737.2987000000007,-6175.345799999999,-8912.6445
1297,378.0705,1052.2218,1694.2111,0.0,0.0,0.0,-871.6469999999999,-11044.5528,475.5834,5385.8043,-6694.6483,1513.9634,-766.4304,-2930.3087,-5947.1153,-8877.423999999997
1298,385.769,1031.7429,1684.4563,0.0,0.0,0.0,-906.7973,-10471.1161,484.6151,5407.6226,-7204.1026,1535.9488,-776.4753,-2383.7074999999986,-6444.6291,-8828.336599999999
1299,393.5519,1014.4067,1707.6441,0.0,0.0,0.0,-933.2546,-10489.5258,459.2546,5370.3952,-7154.3733,1528.6487,-769.0199,-2477.5279,-6394.744500000002,-8872.2724
1300,411.6558,990.0939999999999,1669.8151,0.0,0.0,0.0,-897.1019,-10886.5591,469.5019,5387.6805,-6795.816999999999,1516.5291,-756.8066,-2854.9137000000014,-6036.0945,-8891.0082
1301,396.1237,992.3266,1710.1735,0.0,0.0,0.0,-928.9073,-10727.9606,473.5073,5393.5146,-6976.075,1506.2239,-749.3889,-2691.2221999999992,-6219.24,-8910.4622
1302,410.0789,1008.7549,1704.0967,0.0,0.0,0.0,-933.4955,-10721.0965,492.4343,5406.6723,-6936.0806,1529.2204,-758.5765,-2632.5549,-6165.4367,-8797.9916
1303,399.6439,1001.9118,1699.9107,0.0,0.0,0.0,-905.8592,-10259.5471,469.7506,5393.0107,-7419.3398,1524.0466,-764.8119,-2201.1785999999993,-6660.1051,-8861.2837
1304,371.8764,982.5989999999999,1698.3817,0.0,0.0,0.0,-909.4588,-10642.3068,485.5721,5387.7332,-7041.8657,1513.1838,-763.1743,-2625.6032,-6291.8562,-8917.4594
1305,373.1344,1069.7009,1703.8601,0.0,0.0,0.0,-936.7693,-10389.4889,475.8037,5382.5097,-7276.9919,1534.5361,-778.8294,-2321.2494,-6521.285199999998,-8842.534599999999
1306,394.9439,1006.3329,1682.4785,0.0,0.0,0.0,-913.5792,-10723.7502,489.1766,5402.5124,-6976.525,1524.0466,-763.2523,-2661.8851000000022,-6215.7307,-8877.615800000001
1307,378.4664,1049.49,1693.614,0.0,0.0,0.0,-920.6668,-10552.9999,479.0875,5373.4053,-7111.9811,1528.5684,-769.3664,-2499.603500000001,-6352.7791,-8852.382600000003
1308,374.3609,983.313,1702.6022,0.0,0.0,0.0,-871.0003,-10840.1816,481.5317,5404.2082,-6883.0438,1530.5954,-773.4571,-2765.1659000000013,-6125.9055,-8891.0714
1309,349.0548,1019.7037,1690.9366,0.0,0.0,0.0,-912.8117,-10564.8038,474.93300000000005,5365.4732,-7102.6896,1529.2157,-770.8814,-2577.514199999999,-6344.3553,-8921.869499999999
1310,374.2237,1029.7497,1701.1213,0.0,0.0,0.0,-939.1398,-10106.59,490.746,5344.2872,-7443.9134,1534.2809,-775.1031,-2105.6019,-6684.735600000001,-8790.3375
1311,387.3122,1030.7868,1693.8270000000002,0.0,0.0,0.0,-915.6988,-10589.3697,477.3817,5389.1338,-7054.1488,1522.7047,-765.0319,-2526.6269999999986,-6296.476,-8823.103000000001
1312,397.1621,1029.5186,1659.5928,0.0,0.0,0.0,-899.3668,-10769.4179,476.1125,5357.4651,-6902.0107,1513.5334,-757.5577,-2748.9336000000008,-6146.035,-8894.968599999998
1313,399.1981,1036.768,1714.1242,0.0,0.0,0.0,-928.5456,-10653.7446,470.2058,5348.8183,-7007.6578,1516.7133,-749.7474,-2613.1758,-6240.6919,-8853.8677
1314,415.7558,1014.9988,1719.4077,0.0,0.0,0.0,-913.2051,-10527.4035,465.0998,5342.7147,-7142.4702,1520.0114,-757.2260000000001,-2482.631799999999,-6379.684799999999,-8862.316599999998
1315,382.7256,1014.7506,1695.1047,0.0,0.0,0.0,-914.655,-10830.142,485.0622,5399.3098,-6883.4396,1516.9732,-757.722,-2767.8440999999993,-6124.188399999999,-8892.0325
1316,381.2283,1043.1758,1707.007,0.0,0.0,0.0,-938.9338,-10697.7953,478.0273,5403.6651,-6961.8085,1509.4747,-750.1610000000001,-2623.6255999999994,-6202.4948,-8826.120399999998
1317,408.0921,1076.3218,1683.7012,0.0,0.0,0.0,-901.4689,-11033.184,463.8577,5330.5087,-6639.5472,1518.9577,-758.1911,-2972.171399999997,-5878.7806,-8850.951999999997
1318,398.3856,1029.0674,1678.513,0.0,0.0,0.0,-911.2689,-10968.9117,491.9329,5408.6969,-6714.6873,1509.8905,-754.4618,-2873.584800000001,-5959.2586,-8832.843400000002
1319,421.91,1034.9632,1700.7065,0.0,0.0,0.0,-915.3513,-10646.8785,474.4841,5363.6153,-6980.615,1513.5334,-748.8549,-2566.5507000000007,-6215.9365,-8782.487200000001
1320,404.8937,1059.45,1693.5024,0.0,0.0,0.0,-933.1957,-10723.4142,470.0245,5365.5830000000005,-6924.1707,1528.1195,-760.3430000000001,-2663.1563,-6156.3942,-8819.5505
1321,378.0166,1049.5821,1693.2394,0.0,0.0,0.0,-903.9442,-10834.4994,490.9192,5384.1786,-6846.1752,1512.8529999999998,-748.7946,-2742.507700000001,-6082.1168,-8824.6245
1322,381.3587,1031.3636,1684.5686,0.0,0.0,0.0,-936.7658,-10701.8356,474.6841,5360.3858,-6975.6882,1513.3066,-753.3248,-2706.240599999999,-6215.7064,-8921.946999999998
1323,395.6255,995.0257,1688.3736,0.0,0.0,0.0,-943.0848,-10819.178,469.4806,5367.012,-6819.9002,1503.0061,-744.0869,-2846.745399999999,-6060.981,-8907.7264
1324,418.3492,1010.3117,1685.1624,0.0,0.0,0.0,-922.9537,-11004.553999999998,461.3081,5349.5852,-6636.8913,1507.6083,-744.4817,-3002.7910999999995,-5873.7647000000015,-8876.5558
1325,384.6502,1052.9067,1666.7984,0.0,0.0,0.0,-878.2518,-10628.736,476.0733,5340.9296,-7016.8240000000005,1523.5126,-768.7679,-2585.6295999999993,-6262.0792999999985,-8847.7089
1326,404.7232,988.0483,1692.5622,0.0,0.0,0.0,-876.8605,-10620.5064,477.7442,5352.3183,-7074.1927,1522.7141,-765.0427,-2581.9707,-6316.5212999999985,-8898.491999999998
1327,388.4501,1024.9357,1702.3133,0.0,0.0,0.0,-894.5252,-10522.6711,478.265,5345.9591,-7134.6408,1534.1911,-768.8388,-2477.2730999999994,-6369.2885000000015,-8846.561599999999
1328,379.9873,994.0634,1675.2894,0.0,0.0,0.0,-903.6714,-10443.9713,476.9929,5357.4606,-7218.7278,1519.2601,-754.465,-2463.8490999999985,-6453.9326999999985,-8917.781799999999
1329,379.2916,1054.4459,1698.3785,0.0,0.0,0.0,-923.5013,-10629.3964,454.9294,5325.0886,-6965.7245,1522.7755,-756.7358,-2640.7636999999995,-6199.684800000001,-8840.4485
1330,373.5956,997.5825,1659.1952,0.0,0.0,0.0,-915.6703,-10405.9318,465.7144,5354.7187,-7236.385,1524.5852,-762.9808,-2470.795700000001,-6474.780600000001,-8945.5763
1331,383.8055,992.9423,1684.3828,0.0,0.0,0.0,-889.0964,-10844.1924,476.7878,5346.3065,-6788.4354,1513.2972,-748.6976,-2849.0639,-6023.835800000002,-8872.8997
1332,408.1012,1034.4382,1686.3813,0.0,0.0,0.0,-909.3708,-10788.2231,473.6201,5338.5324,-6863.2989,1511.2323,-745.6168,-2756.5206999999987,-6097.6834,-8854.204099999999
1333,390.9851,1010.5072,1661.4525,0.0,0.0,0.0,-891.2738,-10619.7148,481.2652,5398.5744,-7076.1251,1512.3522,-747.8826,-2568.204199999999,-6311.6555,-8879.859699999999
1334,345.1144,1032.2621,1685.2137,0.0,0.0,0.0,-894.2615,-10699.9137,486.1685,5373.9171,-6989.1369,1518.9388,-754.5146,-2671.4994,-6224.7127,-8896.2121
1335,376.8913,1024.6402,1693.3797,0.0,0.0,0.0,-936.5566,-10917.4176,487.9142,5379.0311,-6736.5478,1512.6168,-751.3966,-2892.117700000001,-5975.327600000001,-8867.445300000001
1336,392.4357,1014.2384,1689.1679,0.0,0.0,0.0,-917.0518,-10745.1945,475.2243,5377.9901,-6952.9381,1508.9077,-749.0122,-2713.1899000000008,-6193.042600000002,-8906.2325
1337,399.5207,1069.7009,1682.2004,0.0,0.0,0.0,-883.3049,-10863.0879,487.14,5356.2393,-6826.3666,1508.9879999999998,-754.2381,-2751.5915000000005,-6071.616700000001,-8823.2082
1338,408.5386,1023.7354,1707.3805,0.0,0.0,0.0,-925.5162,-11069.976,455.4256,5347.5556,-6629.561,1520.3044,-763.9037,-3052.8565,-5873.1603,-8926.0168
1339,355.8424,1009.8869,1677.6416,0.0,0.0,0.0,-904.9827,-11041.6159,484.899,5370.849,-6614.9399,1508.1091,-753.3411,-3047.4797000000012,-5860.1719,-8907.651600000001
1340,402.8328,988.5686,1689.7579,0.0,0.0,0.0,-909.0198,-10771.6411,471.9888,5378.1847,-6898.5902,1518.9861,-756.7427,-2749.3281,-6136.346799999998,-8885.6749
1341,396.6274,1060.5772,1686.5276,0.0,0.0,0.0,-932.6033,-10845.3224,482.0991,5384.4419,-6837.126,1505.4442,-750.3133,-2767.652499999999,-6081.9951,-8849.6476
1342,386.6377,1062.5665,1686.8539,0.0,0.0,0.0,-924.2563,-10669.3425,479.8029,5395.7102,-6989.8913,1516.2125,-753.3610000000001,-2582.027600000001,-6227.0398,-8809.067400000002
1343,381.9558,1016.4872,1681.6527,0.0,0.0,0.0,-944.8361,-10192.1109,486.2483,5404.6132,-7466.0522,1531.6916,-766.2995,-2165.9898000000007,-6700.6601,-8866.6499
1344,412.25699999999995,1009.8256,1727.882,0.0,0.0,0.0,-922.5481,-10605.6286,470.6488,5377.2909,-7055.276999999999,1519.8791,-761.2986,-2530.2724000000007,-6296.6965,-8826.9689
1345,382.7863,1023.5186,1688.6229999999998,0.0,0.0,0.0,-909.6813,-10482.5723,479.1472,5387.5734,-7196.647,1509.5125,-751.7406,-2430.6050999999993,-6438.8751,-8869.480199999998
1346,407.2601,975.0623,1682.6806,0.0,0.0,0.0,-854.5899,-10901.1941,478.3913,5349.3239,-6817.6388,1498.6072,-742.5809,-2863.065800000001,-6061.6125,-8924.678300000001
1347,371.3236,1037.3027,1665.4577,0.0,0.0,0.0,-914.6769,-10594.0709,469.801,5302.1662,-6980.2243,1516.9968,-760.3658,-2662.6966,-6223.5933,-8886.289900000002
1348,398.5184,1038.5673,1687.6029,0.0,0.0,0.0,-896.0067,-10516.8961,480.3944,5298.2005,-7101.6218,1519.4586,-752.9674,-2509.6193000000007,-6335.1306,-8844.749899999999
1349,398.9455,1013.4307,1706.7564,0.0,0.0,0.0,-896.2306,-10557.0493,465.6533,5393.6575,-7173.2879,1518.2679,-759.2763,-2474.836500000001,-6414.2963,-8889.132800000001
1350,404.4789,1032.8208,1690.0332,0.0,0.0,0.0,-906.3921,-10643.0645,475.2134,5402.0575,-7054.5885,1523.3662,-758.1531,-2544.852800000001,-6289.375399999999,-8834.2282
1351,363.5799,1069.2997,1687.5783,0.0,0.0,0.0,-899.2148,-10793.09,467.1802,5381.0858,-6924.7034,1515.2155,-754.7633,-2723.580900000001,-6164.2512,-8887.832100000001
1352,393.2585,1004.9756,1688.4903,0.0,0.0,0.0,-946.1581,-10346.6998,469.8793,5363.3349,-7342.1312,1518.7593,-758.9325,-2372.9193000000005,-6582.3044,-8955.223700000002
1353,377.2722,1040.4792,1717.82,0.0,0.0,0.0,-900.9294,-10710.7012,473.7834,5370.6686,-6991.3474,1525.3223,-764.7829,-2631.6071999999995,-6230.808000000001,-8862.4152
1354,387.7766,1026.103,1681.3054,0.0,0.0,0.0,-903.742,-10897.5715,471.8432,5337.3098,-6738.6837,1516.5479999999998,-752.8296,-2896.9755,-5974.9653,-8871.940799999997
1355,390.0699,1078.2489,1685.8292,0.0,0.0,0.0,-940.4331,-10815.5323,473.8835,5365.3012,-6830.2719,1508.6336,-745.3463,-2762.6327,-6066.9846,-8829.6173
1356,375.2108,1004.0975,1670.3571,0.0,0.0,0.0,-888.5802,-10758.5148,486.9019,5390.6974,-7004.6133,1517.6678,-762.2053,-2719.830300000001,-6249.1507999999985,-8968.981100000003
1357,397.6192,1031.1751,1682.4571,0.0,0.0,0.0,-919.1093,-11031.5252,474.0009,5387.746999999999,-6636.7038,1528.2376,-760.8508,-2977.6352,-5869.317000000001,-8846.9522
1358,379.3631,1039.4083,1692.7819,0.0,0.0,0.0,-935.9619,-10545.8823,473.5756,5356.5883,-7048.6153,1513.5665,-745.2458,-2540.1269999999995,-6280.2946,-8820.4216
1359,416.3493,977.6378,1712.1547,0.0,0.0,0.0,-928.4794,-10917.6086,464.1483,5384.0457,-6770.1121,1513.0420000000001,-746.7463,-2891.752199999998,-6003.8164000000015,-8895.568599999999
1360,408.6405,1020.8514,1699.0255,0.0,0.0,0.0,-950.9826,-10935.4723,473.8552,5398.9592,-6710.7262,1504.9576,-739.9138,-2885.1231,-5945.6824000000015,-8830.8055
1361,410.9474,1057.9202,1692.8922,0.0,0.0,0.0,-943.3739999999999,-10756.5855,484.1821,5389.2987,-6919.0959,1520.4129999999998,-750.5189999999999,-2664.718899999999,-6149.2019,-8813.9208
1362,394.8816,1058.6483,1700.5892,0.0,0.0,0.0,-947.7803,-10623.8217,476.80300000000005,5352.8667,-7029.5411,1504.1968,-745.8810000000001,-2587.813200000001,-6271.225300000001,-8859.038500000002
1363,373.5392,1027.2917,1687.9339,0.0,0.0,0.0,-929.605,-10503.205,485.29,5426.397,-7174.9705,1518.6837,-757.3898,-2432.358200000001,-6413.6766,-8846.034800000003
1364,411.5169,1059.8921,1676.9218,0.0,0.0,0.0,-908.1016,-10674.3612,477.5534,5366.0034,-7009.0084,1503.6393,-745.4765,-2590.5752,-6250.8456,-8841.4208
1365,400.3725,1060.4712,1683.5561,0.0,0.0,0.0,-934.6075,-10513.5825,468.6537,5371.4807,-7145.6663,1520.3091,-753.9855,-2463.6557999999995,-6379.3427,-8842.9985
1366,381.0041,1037.1265,1705.8285,0.0,0.0,0.0,-919.0332,-10863.611,460.3619,5341.5898,-6768.1061,1524.3301,-756.9051,-2856.7334000000014,-6000.6811,-8857.414500000003
1367,394.1171,1039.692,1691.5645,0.0,0.0,0.0,-934.5219,-10594.6999,472.2104,5368.723000000001,-7048.5446,1531.0726,-761.9627,-2562.9148000000005,-6279.4347,-8842.3495
1368,397.264,1016.7863,1680.5614,0.0,0.0,0.0,-917.0979,-10378.4437,481.2188,5352.2755,-7263.1195,1523.2764,-758.9252,-2367.4356,-6498.7683,-8866.2039
1369,367.5809,1012.586,1692.0029,0.0,0.0,0.0,-944.4795,-10176.8454,466.2614,5343.7618,-7446.7803,1518.7357,-755.9963,-2239.1318999999994,-6684.0409,-8923.172799999998
1370,398.1636,1022.5917,1705.4047,0.0,0.0,0.0,-941.1865,-10132.2387,481.57300000000004,5356.7977,-7482.4846,1512.7018,-746.9078,-2108.8944999999994,-6716.6906,-8825.585099999998
1371,363.9605,1008.48,1680.0106,0.0,0.0,0.0,-924.5787,-10746.192,475.1856,5375.2969,-6922.1944,1517.5686,-750.0657,-2767.837099999999,-6154.6915,-8922.528599999998
1372,401.6559,1021.6984,1686.753,0.0,0.0,0.0,-904.5454,-11008.8509,464.2299,5403.8172,-6717.0619,1514.3272,-763.5956,-2935.2419,-5966.3303,-8901.5722
1373,369.2963,992.2939,1677.3205,0.0,0.0,0.0,-914.125,-10628.798,464.751,5359.0657,-7037.7316,1532.8114,-767.6529,-2680.1956,-6272.573100000001,-8952.7687
1374,370.8059,1054.492,1700.0331,0.0,0.0,0.0,-930.9837,-10729.8447,468.8033,5396.0083,-6944.3881,1516.9071,-752.2218,-2670.6858,-6179.7028,-8850.388599999998
1375,396.1889,1052.0091,1691.5544,0.0,0.0,0.0,-898.9818,-10724.6749,468.0246,5347.1598,-6952.1394,1506.6255,-753.9069999999999,-2668.7199,-6199.4209,-8868.1408
1376,396.0733,998.2157,1698.7827,0.0,0.0,0.0,-902.8361,-10334.498,469.8039,5389.3054,-7363.6938,1518.3151,-758.0614,-2285.1530999999995,-6603.4401,-8888.593200000001
1377,423.3107,1028.7979,1686.6302,0.0,0.0,0.0,-933.4959,-10724.8785,463.8784,5327.7922,-6902.956,1516.5007,-753.0209,-2727.965000000002,-6139.476199999999,-8867.441200000001
1378,419.9825,1018.6896,1697.9719,0.0,0.0,0.0,-912.5786,-10743.8814,482.1944,5402.7129,-6932.3079,1525.0813,-754.2047,-2634.9086999999977,-6161.4313,-8796.339999999998
1379,390.6988,1003.8437,1684.7891,0.0,0.0,0.0,-948.9737,-10681.4004,467.2589,5399.9387,-6993.9801,1525.8468,-755.8059,-2683.8449,-6223.9392,-8907.7841
1380,378.7955,1050.6187,1684.7627,0.0,0.0,0.0,-914.6061,-10514.4027,471.1566,5338.4398,-7108.6074,1518.3010000000002,-753.6115,-2505.235500000001,-6343.9179,-8849.1534
1381,386.9542,1031.2743,1700.5211,0.0,0.0,0.0,-920.2762,-10912.8243,466.5505,5358.5972,-6738.7758,1515.9243,-747.4836,-2889.2032000000013,-5970.3351,-8859.538300000004
1382,368.8357,1030.737,1696.2255,0.0,0.0,0.0,-945.2143,-10486.0311,483.4672,5402.9296,-7193.6761,1517.3796,-754.3991,-2449.0504,-6430.695599999999,-8879.746000000001
1383,366.1773,1034.8281,1705.8554,0.0,0.0,0.0,-911.2486,-10766.4511,474.6344,5368.7461,-6911.222,1524.4529,-763.9844,-2727.4584000000004,-6150.7535,-8878.2119
1384,399.824,1014.5649,1684.4235,0.0,0.0,0.0,-927.4243,-10224.8318,476.7494,5339.901999999999,-7379.8161,1524.1836,-755.4241,-2236.7923,-6611.0566,-8847.8489
1385,380.7066,1037.7269,1697.9875,0.0,0.0,0.0,-898.1863,-10890.4528,473.1157,5341.5952,-6763.3621,1524.1836,-758.3407,-2857.507199999998,-5997.5192,-8855.026399999999
1386,407.7961,1032.4613,1686.5216,0.0,0.0,0.0,-955.6726,-10711.7775,458.2546,5384.1468,-6966.0136,1515.1919,-746.0414,-2698.269699999999,-6196.863100000001,-8895.1328
1387,390.8271,986.8427,1694.3398,0.0,0.0,0.0,-938.9526,-10350.8266,476.4492,5332.0835,-7273.8907,1513.3822,-756.2535,-2409.2369,-6516.762,-8925.9989
1388,382.904,1041.7864,1663.1165,0.0,0.0,0.0,-919.4955,-10641.0408,467.4645,5398.0665,-7056.8658,1508.9691,-748.1541,-2607.1984,-6296.050799999999,-8903.2492
1389,431.9276,1041.1123,1702.1363,0.0,0.0,0.0,-914.7728,-10737.5813,469.154,5368.7066,-6957.2628,1503.2093,-738.1558,-2639.317299999998,-6192.2093,-8831.5266
1390,411.6876,1014.513,1681.8734,0.0,0.0,0.0,-931.5112,-10436.8833,457.9608,5323.8783,-7191.1036,1506.1908,-744.8963,-2478.4814,-6429.8091,-8908.2905
1391,388.80300000000005,1007.0707,1683.6712,0.0,0.0,0.0,-928.3019,-10465.4656,465.13300000000004,5356.938,-7217.1749,1507.6839,-746.6210000000001,-2492.1515999999992,-6456.111999999999,-8948.263599999998
1392,375.3133,1028.7149,1667.2416,0.0,0.0,0.0,-939.7289,-10770.4537,476.8787,5349.0488,-6867.9739,1515.0832,-756.0759,-2812.9853000000007,-6108.9666,-8921.951900000002
1393,380.7722,1083.0639,1678.0372,0.0,0.0,0.0,-929.2813,-10546.3048,461.653,5327.7511,-7083.6865,1514.5021,-755.7041,-2544.308699999999,-6324.8885,-8869.197199999999
1394,394.9854,1010.459,1697.9406,0.0,0.0,0.0,-898.7510000000001,-10741.5124,487.6314,5393.7161,-6998.7507,1510.9441,-757.7617,-2655.5309,-6245.5683,-8901.099199999999
1395,388.6633,1023.0446,1704.9197,0.0,0.0,0.0,-906.3216,-11212.9452,483.7963,5369.5701,-6561.6197,1508.9029,-748.7558,-3149.272800000001,-5801.4726,-8950.745400000002
1396,385.7895,1038.8151,1663.1048,0.0,0.0,0.0,-927.9124,-10962.5669,470.8969,5328.8584,-6653.965999999999,1515.7258,-749.1937,-3003.0145999999995,-5887.4339,-8890.448499999999
1397,393.0642,1028.3599,1676.8959,0.0,0.0,0.0,-909.7466,-10799.3395,489.5291,5398.2347,-6940.8432,1511.2796,-750.4789,-2723.002300000001,-6180.042500000001,-8903.044800000001
1398,382.3156,1015.32,1680.5295,0.0,0.0,0.0,-903.7045,-10770.3058,473.9453,5399.5858,-6960.3236,1510.4338,-746.5414,-2722.3141,-6196.4312,-8918.745299999999
1399,380.4893,985.0993,1678.7591,0.0,0.0,0.0,-923.2152,-10616.1732,477.8801,5406.0351,-7093.9147,1508.4871,-744.8047,-2611.125499999999,-6330.2323,-8941.3578
1400,382.3306,1020.8334,1685.4439,0.0,0.0,0.0,-926.6086,-10866.3374,457.4147,5350.5007,-6771.3301,1512.5979,-755.1299,-2896.422700000002,-6013.8621,-8910.284800000003
1401,389.9995,1018.1401,1708.5463,0.0,0.0,0.0,-917.9199,-10797.2468,480.47900000000004,5379.8681,-6890.1382,1510.8638,-754.6598,-2738.1337000000008,-6133.9342000000015,-8872.067900000002
1402,364.3462,1038.6177,1689.0188,0.0,0.0,0.0,-921.0717,-10915.3267,480.08099999999996,5378.7003,-6818.8241,1502.9731,-744.0160000000001,-2885.634399999999,-6059.866999999998,-8945.5014
1403,401.2492,983.5472,1700.3603,0.0,0.0,0.0,-928.5859,-10791.2814,474.3454,5395.8682,-6879.7829,1509.2668,-743.6041,-2764.4970000000008,-6114.1201999999985,-8878.6172
1404,353.3424,994.7746,1708.8239999999998,0.0,0.0,0.0,-901.4029,-10888.6638,478.4955,5398.4492,-6834.4655,1518.7782,-759.1612,-2856.181,-6074.8485,-8931.029499999999
1405,388.7131,1064.738,1686.7839,0.0,0.0,0.0,-900.6525,-10803.0365,476.5372,5391.8753,-6882.8354,1508.3265,-750.263,-2695.041500000002,-6124.7719,-8819.813400000003
1406,416.9725,1068.4419,1668.2183,0.0,0.0,0.0,-924.91,-11025.7833,462.5383,5362.2772,-6609.956999999999,1506.7625,-746.3214,-2972.2450999999987,-5849.5159,-8821.760999999999
1407,403.1235,991.393,1675.0128,0.0,0.0,0.0,-922.4986,-10865.4912,474.7356,5339.655,-6771.889,1514.1902,-750.1772,-2904.0699000000013,-6007.876,-8911.9459
1408,416.7831,1049.1651,1678.6382,0.0,0.0,0.0,-918.4269,-10586.4063,481.2176,5363.6676,-7026.6317,1526.8816,-764.4367,-2515.361600000001,-6264.1868,-8779.548400000001
1409,364.3239,1056.575,1697.6523,0.0,0.0,0.0,-913.1522,-11157.2449,482.514,5387.4825,-6550.5102,1511.1568,-748.3895,-3081.8494000000014,-5787.7429,-8869.5923
1410,375.8649,1001.4529,1686.5197,0.0,0.0,0.0,-929.4048,-10352.7531,476.3853,5337.4328,-7267.5034,1514.1807,-746.3334,-2404.502300000001,-6499.6561,-8904.158400000002
1411,386.2547,1023.679,1687.7536,0.0,0.0,0.0,-941.6202,-10722.5648,470.7411,5376.7556,-6943.8509,1503.3038,-743.0139999999999,-2719.0009999999993,-6183.561100000001,-8902.5621
1412,376.2474,1070.1275,1675.7796,0.0,0.0,0.0,-909.6655,-10719.0034,473.2225,5379.3917,-7005.7919999999995,1510.7221,-745.1423,-2653.9002,-6240.2122,-8894.112400000002
1413,393.1109,1024.8244,1685.6509,0.0,0.0,0.0,-909.6039,-10857.0602,482.8391,5399.6798,-6810.8082,1510.4055,-743.7075,-2780.559,-6044.110200000001,-8824.6692
