,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
713,9.99999999891088e-05,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-40.95400000000001,-49.458200000000716,-4.085620730620577e-14,4.547473508864641e-13,54.0962000000004,-35.20849999999998,51.6924999999999,-90.41199999999951,70.58020000000022,-19.831800000000182
714,9.999999997312159e-05,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-43.40169999999993,-33.762400000001456,0.00010000000003174135,-9.999999969068084e-05,46.50040000000007,-35.07150000000013,52.33609999999997,-77.1639000000005,63.76500000000011,-13.398899999999484
715,1.7763568394002505e-15,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-42.1078,-32.08990000000071,0.00010000000000331967,0.0,41.04040000000013,-35.24629999999989,51.745999999999974,-74.19750000000047,57.54010000000043,-16.657400000000962
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-43.290100000000045,-46.07780000000037,9.999999999621424e-05,1.1368683772161605e-13,48.64519999999976,-35.34549999999983,52.41879999999998,-89.36780000000019,65.71849999999979,-23.649300000000377
717,-1.8651746813702633e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-44.84009999999991,-50.185900000000544,-3.1974423109204515e-14,9.999999980436768e-05,55.749000000000144,-35.20380000000012,52.350000000000016,-95.02589999999908,72.8951999999998,-22.13069999999928
718,-1.77635683940025e-14,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.2683,-37.441000000000855,-1.0658141036401504e-14,1.7053025658242404e-13,47.69339999999985,-34.88720000000006,52.88220000000001,-80.70930000000004,65.6883999999999,-15.020899999998337
719,-9.999999996779252e-05,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.03079999999999,-28.296899999999795,7.105427357601002e-15,9.999999997489796e-05,45.43020000000007,-34.764299999999984,52.50069999999996,-71.32769999999832,63.166600000000614,-8.161099999999522
720,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.725400000000036,-26.96409999999884,3.1974423109204515e-14,9.999999991805451e-05,44.041399999999825,-34.26819999999993,53.00960000000002,-68.68940000000063,62.78280000000059,-5.906600000000934
721,2.486899575160351e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-36.72770000000008,-32.558799999999536,-8.88178419700125e-15,6.821210263296962e-13,47.3309999999999,-34.358000000000104,51.61890000000001,-69.28659999999832,64.59189999999946,-4.694699999997057
722,-0.00010000000002285958,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.52140000000001,-35.596500000000596,1.4210854715202004e-14,0.0,48.1291000000005,-34.622599999999835,52.363900000000065,-72.11810000000094,65.87040000000106,-6.247700000001687
723,9.99999999891088e-05,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-37.02799999999993,-37.30130000000011,-3.7303493627405266e-14,-9.999999991805451e-05,51.588799999999246,-34.702900000000106,51.82339999999991,-74.32920000000138,68.7092999999995,-5.619900000001878
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-36.053700000000035,-44.02970000000116,9.999999997134523e-05,-9.999999980436768e-05,42.355300000000135,-35.13759999999996,52.888699999999965,-80.08330000000134,60.1063999999999,-19.97690000000142
725,1.6875389974302383e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.74509999999998,-50.43740000000142,-2.8421709430404014e-14,-3.410605131648481e-13,53.714199999999245,-34.854199999999985,52.063700000000075,-91.18250000000143,70.92369999999991,-20.258800000003358
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-36.21449999999993,-52.24059999999992,3.552713678800501e-15,0.00010000000020227162,54.477300000000646,-34.97219999999992,52.49189999999993,-88.45489999999909,71.99700000000101,-16.457899999999942
727,-0.00010000000001575417,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.22860000000005,-42.057699999999976,5.3290705182007514e-14,-7.958078640513123e-13,50.570999999999984,-35.851100000000116,51.47889999999999,-83.28639999999939,66.19879999999998,-17.08760000000123
728,-8.88178419700125e-15,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.275900000000014,-47.10319999999922,-2.486899575160351e-14,-9.9999999576994e-05,52.777100000000075,-34.438399999999966,53.08510000000005,-84.37929999999963,71.42380000000017,-12.95550000000128
729,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-42.15859999999999,-45.85509999999925,-3.552713678800501e-15,0.0001000000007707058,49.575300000000404,-36.05900000000005,52.473300000000016,-88.01349999999977,65.98960000000014,-22.02389999999872
730,3.907985046680551e-14,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.260900000000014,-43.98249999999956,-2.486899575160351e-14,0.00010000000054333212,52.1467,-35.354999999999954,52.913799999999895,-86.24329999999861,69.70549999999983,-16.537799999997873
731,9.999999999621424e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-38.949199999999905,-45.43510000000066,3.552713678800501e-15,5.115907697472721e-13,50.40849999999982,-35.46830000000005,52.7741,-84.38400000000054,67.71429999999863,-16.669700000001
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-44.23790000000002,-34.70669999999964,-0.0001000000000423995,-5.684341886080803e-14,47.232800000000154,-34.343799999999945,53.31059999999998,-78.94469999999848,66.19959999999928,-12.745099999999185
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.21490000000001,-57.89949999999829,-7.105427357601002e-15,5.115907697472721e-13,54.90390000000014,-35.18020000000011,51.09150000000001,-92.11449999999745,70.81520000000083,-21.299299999997565
734,0.00010000000001220144,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-36.5271000000001,-53.56179999999966,-1.7763568394002505e-15,-3.410605131648481e-13,50.301599999999745,-35.222599999999865,53.136600000000016,-90.08879999999945,68.2155999999991,-21.873199999998544
735,-2.6645352591003757e-14,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.35039999999994,-56.75690000000034,1.77635683940025e-14,-3.410605131648481e-13,53.578500000000716,-35.751899999999985,50.72950000000001,-94.10720000000046,68.55610000000141,-25.551100000000872
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.3140999999999,-47.21579999999923,-7.105427357601002e-15,5.684341886080803e-14,54.98880000000023,-35.37390000000005,52.02409999999998,-89.52979999999872,71.63899999999937,-17.890799999995718
737,-4.085620730620577e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.103899999999975,-48.9094000000001,-9.999999998555607e-05,-4.547473508864641e-13,49.31939999999958,-34.726599999999905,51.956300000000105,-88.01330000000108,66.54909999999967,-21.46420000000325
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.11050000000001,-54.452700000001364,0.00010000000001042508,-3.410605131648481e-13,49.495799999999655,-35.23210000000003,51.57510000000002,-91.56310000000084,65.83880000000022,-25.724300000002447
739,3.0198066269804264e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-41.743799999999965,-35.513600000000025,1.4210854715202004e-14,5.684341886080803e-14,46.43400000000004,-35.39279999999986,52.424399999999935,-77.2575,63.46560000000035,-13.791899999999654
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.614100000000036,-55.66259999999937,7.105427357601002e-15,-5.115907697472721e-13,53.89559999999979,-34.88720000000013,52.40039999999997,-96.27669999999864,71.40879999999952,-24.867900000000052
741,2.486899575160351e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.680200000000006,-41.93539999999922,3.552713678800501e-15,9.999999980436768e-05,51.58580000000004,-35.56760000000003,52.395000000000046,-86.61549999999839,68.41319999999949,-18.2022999999989
742,-0.00010000000002818864,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.749500000000026,-31.53780000000009,0.0,0.00010000000065701896,45.897600000000104,-36.07790000000001,51.12299999999998,-73.28729999999946,60.942700000000976,-12.344599999999359
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.12850000000001,-49.2472999999994,-4.263256414560601e-14,5.115907697472721e-13,51.97740000000071,-35.624300000000204,51.38979999999995,-87.37579999999978,67.74290000000116,-19.63289999999955
744,-0.0001000000000015433,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.724800000000045,-46.25889999999968,-9.999999996956889e-05,-1.1368683772161605e-13,49.151199999999726,-35.22260000000012,52.643799999999906,-83.98390000000035,66.57239999999986,-17.411499999999563
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.378499999999974,-55.86100000000019,-2.486899575160351e-14,2.842170943040401e-13,49.95250000000064,-35.90300000000006,51.63909999999999,-93.23949999999931,65.68860000000022,-27.550899999999103
746,0.00010000000004062316,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.80790000000004,-39.895999999999596,2.8421709430404014e-14,5.115907697472721e-13,51.11880000000047,-34.580100000000165,53.42140000000001,-79.70379999999861,69.96009999999964,-9.743699999998057
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.992899999999935,-44.19799999999944,9.999999998022702e-05,-2.273736754432321e-13,46.72059999999954,-35.851099999999946,51.77270000000001,-80.19079999999744,62.642199999999036,-17.548599999997492
748,2.3092638912203256e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.130000000000045,-47.65950000000044,-0.00010000000000331967,-3.410605131648481e-13,49.90719999999968,-35.099899999999835,52.9453,-85.78960000000093,67.75260000000007,-18.03699999999995
749,-3.552713678800501e-15,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-39.29420000000011,-56.75439999999915,-1.7763568394002505e-15,-1.7053025658242404e-13,58.12199999999938,-35.525100000000016,52.595300000000066,-96.0485999999973,75.19219999999919,-20.85639999999535
750,3.552713678800501e-15,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.35180000000003,-31.92239999999967,0.0,-1.1368683772161605e-13,42.8196999999998,-34.929700000000054,52.30380000000004,-69.27420000000004,60.193800000000564,-9.080399999999486
751,-0.00010000000003174135,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-42.67999999999999,-41.46450000000016,-1.77635683940025e-14,9.999999946330718e-05,57.20720000000009,-33.932700000000004,53.90290000000002,-84.14450000000267,77.17740000000066,-6.967100000002914
752,-0.00010000000002907684,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-42.25520000000003,-50.34520000000123,2.131628207280301e-14,1.7053025658242404e-13,58.696299999999816,-35.38810000000008,54.1562,-92.60050000000167,77.46439999999963,-15.136100000002955
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.10109999999995,-49.1415999999999,-5.1514348342607263e-14,-2.842170943040401e-13,50.975200000000356,-35.921999999999976,53.06019999999993,-88.24249999999859,68.11340000000007,-20.12909999999761
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.957599999999964,-44.12380000000113,-3.552713678800501e-15,0.00010000000025911504,50.32449999999997,-35.4919999999999,51.83970000000003,-89.08129999999949,66.67219999999999,-22.409100000000418
755,0.00010000000003262954,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-39.567099999999975,-38.388700000000036,-1.0658141036401504e-14,-3.9790393202565615e-13,45.63430000000018,-35.26990000000001,52.99769999999995,-77.95580000000098,63.3620999999992,-14.593699999998135
756,1.0658141036401504e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.87090000000007,-42.03430000000012,9.999999999976694e-05,0.00010000000025911504,46.24340000000071,-34.783199999999965,53.24799999999997,-83.90500000000152,64.70820000000037,-19.196799999998408
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-40.01640000000003,-56.533499999999925,3.552713678800501e-15,2.273736754432321e-13,58.235800000000374,-34.901399999999875,52.600000000000016,-96.54979999999917,75.93440000000064,-20.615399999999454
758,4.263256414560601e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-40.84580000000004,-40.463200000001024,-3.5527136788005016e-14,-2.842170943040401e-13,53.415100000000066,-34.58940000000003,53.5511,-81.30910000000057,72.37679999999958,-8.932300000002812
759,-4.440892098500625e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.905300000000025,-50.73599999999894,-2.3092638912203256e-14,-1.1368683772161605e-13,52.03539999999928,-35.89840000000007,52.6894,-96.64139999999809,68.82639999999873,-27.814999999998435
760,4.440892098500625e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.63589999999995,-41.52210000000002,-2.131628207280301e-14,-4.547473508864641e-13,47.915299999999846,-35.63850000000002,52.61469999999997,-86.15800000000091,64.89150000000004,-21.26649999999995
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.573400000000035,-52.357399999999636,1.9539925233402755e-14,-5.115907697472721e-13,55.85600000000028,-35.38800000000012,53.28329999999993,-94.93080000000006,73.75130000000031,-21.179499999997915
762,-0.00010000000000687237,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.907700000000034,-50.491900000000975,0.00010000000003174135,-0.0001000000007707058,51.83469999999996,-34.929700000000054,52.53259999999999,-90.39960000000265,69.43760000000057,-20.962000000003
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.55200000000005,-52.431999999999455,9.999999999621424e-05,-5.115907697472721e-13,50.79479999999958,-36.07789999999984,52.01469999999996,-92.98389999999908,66.73159999999923,-26.25230000000073
764,-1.0658141036401504e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.47670000000001,-46.31260000000007,2.486899575160351e-14,-4.547473508864641e-13,50.048300000000104,-35.463700000000024,52.526300000000035,-85.78930000000031,67.11089999999979,-18.678399999999584
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.6944,-41.25549999999936,1.0658141036401504e-14,6.821210263296962e-13,51.13609999999972,-34.95330000000013,52.80580000000001,-81.94979999999708,68.98859999999937,-12.961199999997715
766,-1.2434497875801752e-14,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.462500000000034,-42.276200000000586,-2.486899575160351e-14,5.684341886080803e-14,46.16319999999978,-35.354999999999954,52.40330000000011,-83.73870000000014,63.211499999999816,-20.52720000000033
767,2.5757174171303632e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-39.14029999999996,-47.45730000000135,1.0658141036401504e-14,0.00010000000008858478,49.49849999999999,-35.454199999999865,52.76479999999992,-86.59750000000076,66.80909999999993,-19.78839999999994
768,-2.6645352591003757e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.832900000000045,-61.80149999999881,-3.1974423109204515e-14,-0.00010000000031595846,63.313400000000286,-35.02419999999984,51.76420000000007,-94.63450000000047,80.05340000000098,-14.58110000000042
769,1.77635683940025e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-45.37129999999999,-38.43190000000081,-9.999999999443789e-05,0.00010000000020227162,46.140799999999714,-35.28410000000011,52.98289999999995,-83.80330000000063,63.839599999999436,-19.96370000000121
770,-5.3290705182007506e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-43.91940000000001,-43.900400000000595,-4.263256414560601e-14,-5.6843418860808e-13,47.376000000000154,-35.32190000000001,52.04539999999997,-87.8197000000004,64.09950000000046,-23.720200000000855
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.867500000000014,-47.76459999999898,2.8421709430404014e-14,1.7053025658242404e-13,55.6429999999998,-35.274700000000124,52.56569999999992,-86.63209999999857,72.93399999999949,-13.698099999999044
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-43.421600000000026,-41.236400000000536,-9.999999999976694e-05,3.9790393202565615e-13,49.79599999999979,-35.25579999999992,52.909199999999935,-84.65799999999909,67.44939999999889,-17.208599999998402
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-39.84819999999992,-41.31729999999993,1.4210854715202004e-14,-6.252776074688882e-13,49.875100000000366,-34.466599999999985,53.81159999999999,-81.16540000000093,69.2201000000005,-11.945300000001366
774,7.993605777301127e-15,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-40.674599999999984,-46.25909999999973,1.4210854715202004e-14,-6.821210263296962e-13,51.95840000000024,-35.43059999999988,51.40400000000007,-86.93350000000125,67.93180000000075,-19.0017000000023
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.8383999999999,-55.411299999999954,8.88178419700125e-15,4.547473508864641e-13,55.586200000000076,-34.67930000000016,53.29670000000005,-92.24969999999941,74.20360000000076,-18.046099999998628
776,1.77635683940025e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.61479999999997,-45.19629999999954,3.1974423109204515e-14,4.547473508864641e-13,48.97359999999996,-35.04309999999997,52.88010000000008,-84.8110999999989,66.81059999999948,-18.000499999998514
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-44.918399999999984,-38.126300000000136,-1.0658141036401504e-14,4.547473508864641e-13,54.5890999999997,-34.915599999999976,54.075200000000045,-83.04470000000059,73.74869999999956,-9.296000000001072
