,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1418,5.3290705182007506e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-51.171200000000006,-29.358000000001198,1.9539925233402755e-14,2.700062395888381e-13,47.35609999999965,-44.43169999999998,66.40549999999995,-80.5293000000009,69.32989999999938,-11.199400000002427
1419,9.999999999266153e-05,-0.00010000000000331967,0.0001000000001454282,0.0,0.0,0.0,-45.42780000000001,-17.619900000001653,3.552713678800501e-15,0.0001000000001170065,34.14220000000033,-40.51469999999996,67.72149999999999,-63.04750000000023,61.348999999999656,-1.6984999999996475
1420,9.999999995358166e-05,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-57.80849999999996,-22.26899999999984,7.105427357601002e-15,1.2789769243681806e-13,40.370199999999755,-44.52620000000001,67.16279999999996,-80.07739999999973,63.006799999999025,-17.070599999999814
1421,-5.3290705182007506e-15,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.34640000000003,-24.637100000000117,-3.552713678800501e-15,-0.00010000000067122983,39.55010000000011,-42.2251000000001,66.9279,-66.98359999999926,64.25290000000047,-2.7306999999969714
1422,-5.3290705182007506e-15,7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-49.120099999999965,-31.830199999999383,-4.085620730620577e-14,9.999999994647625e-05,54.00940000000038,-44.8995000000001,66.8784000000001,-80.95019999999829,75.98830000000152,-4.9618999999986
1423,-1.7763568394002505e-15,1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-53.8029,-23.943599999999428,3.3750779948604765e-14,9.947598300641404e-14,48.93860000000014,-44.6159999999998,66.86640000000004,-77.7464999999985,71.18900000000106,-6.557500000000175
1424,-3.552713678800501e-15,9.999999983989484e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.61089999999998,-26.74000000000013,-3.5527136788005016e-14,1.9895196601282808e-13,47.43369999999976,-45.759499999999974,64.87710000000004,-77.35080000000127,66.55129999999937,-10.7995000000019
1425,1.5987211554602254e-14,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-53.354300000000016,-35.51769999999891,-9.999999997845066e-05,1.4210854715202004e-14,55.89789999999961,-44.502499999999934,67.37590000000002,-88.87219999999897,78.77130000000072,-10.100900000000069
1426,9.999999998733243e-05,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-55.45229999999995,-25.51170000000071,7.105427357601002e-15,-9.999999966225914e-05,49.54800000000023,-45.15940000000001,67.76619999999996,-80.96400000000094,72.1548000000003,-8.809199999998825
1427,3.7303493627405266e-14,-5.684341886080803e-14,-0.00010000000004950492,0.0,0.0,0.0,-50.48430000000004,-33.395300000000645,1.9539925233402755e-14,8.526512829121202e-14,46.335200000000114,-43.59069999999993,67.0436999999999,-83.87970000000196,69.78820000000022,-14.091500000002661
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-43.21500000000007,-33.18240000000022,-3.907985046680551e-14,-2.1316282072803006e-13,51.19290000000011,-42.54169999999999,64.39979999999997,-76.39760000000007,73.05099999999938,-3.346600000002504
1429,9.999999997312159e-05,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-52.44790000000002,-23.294299999998664,-1.9539925233402755e-14,2.842170943040401e-13,43.72949999999958,-43.57649999999999,65.94970000000004,-75.74209999999843,66.10269999999997,-9.639399999998446
1430,-1.7763568394002505e-15,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.81499999999996,-27.78590000000072,0.00010000000003707044,2.557953848736361e-13,41.46569999999986,-43.023600000000094,66.80270000000003,-74.60070000000039,65.24480000000003,-9.355900000000359
1431,-1.0658141036401504e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.307300000000026,-15.442999999998719,7.105427357601002e-15,-3.552713678800501e-13,36.340400000000294,-46.057099999999885,67.17890000000003,-69.75029999999963,57.46220000000079,-12.288100000000654
1432,9.999999998022702e-05,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-49.53379999999997,-22.472000000000772,9.999999998733243e-05,-1.2789769243681806e-13,44.705400000000296,-44.33250000000003,67.36599999999999,-72.00560000000013,67.73890000000034,-4.2666999999988695
1433,0.00010000000003529408,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-56.38219999999999,-20.90449999999954,1.0658141036401504e-14,0.00010000000000331967,41.52019999999928,-45.716900000000045,67.33890000000002,-77.28650000000012,63.142199999998454,-14.144300000001692
1434,2.131628207280301e-14,-0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-53.265200000000064,-23.373700000001136,3.7303493627405266e-14,-3.410605131648481e-13,41.27299999999914,-45.825600000000115,67.67030000000003,-76.63900000000046,63.117699999999616,-13.52129999999993
1435,0.00010000000001042508,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-52.59790000000001,-15.476399999999767,3.5527136788005016e-14,1.4210854715202004e-14,38.04369999999999,-44.84270000000003,66.3365,-68.0741999999981,59.53749999999996,-8.536699999998143
1436,-0.000100000000005096,9.999999993226538e-05,-6.750155989720953e-14,0.0,0.0,0.0,-49.66330000000002,-20.89580000000082,0.00010000000002818864,-8.526512829121202e-14,46.0615999999995,-43.27880000000004,68.30169999999995,-70.55900000000034,71.08449999999954,0.5254999999991625
1437,9.999999999354968e-05,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.79160000000002,-22.514799999999553,-4.618527782440651e-14,-0.00010000000015963906,50.08999999999949,-43.637900000000066,67.4373,-76.3063999999986,73.88939999999985,-2.4169999999978486
1438,5.3290705182007506e-15,-0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-56.64739999999998,-22.80769999999896,2.486899575160351e-14,-1.4210854715202004e-14,36.9563999999996,-46.10910000000017,67.86319999999992,-79.45519999999895,58.71049999999914,-20.744700000000726
1439,-8.88178419700125e-15,-0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-55.527299999999954,-16.83810000000048,4.440892098500626e-14,-2.842170943040401e-13,41.212700000000034,-45.12630000000002,68.12259999999995,-72.3654999999997,64.2089999999995,-8.156499999998388
1440,-1.4210854715202004e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.84049999999996,-20.15739999999924,1.9539925233402755e-14,-4.68958205601666e-13,40.80610000000009,-45.33430000000005,68.58909999999996,-74.99789999999673,64.06089999999998,-10.93699999999584
1441,5.3290705182007506e-15,-1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-50.90120000000003,-24.737299999999017,-9.999999999621424e-05,9.9999999576994e-05,42.06420000000053,-44.87120000000001,66.81429999999993,-75.63850000000087,64.00730000000033,-11.631200000000534
1442,-1.77635683940025e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-55.56069999999998,-20.847299999998967,-1.77635683940025e-14,1.9895196601282808e-13,34.253199999999445,-46.12800000000008,67.55580000000006,-76.40799999999794,55.68099999999932,-20.72699999999769
1443,-5.3290705182007506e-15,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-55.38770000000002,-22.51080000000033,-3.1974423109204515e-14,-7.105427357601003e-14,43.383600000000136,-45.19239999999999,67.57630000000005,-77.89839999999995,65.76750000000018,-12.130900000001589
1444,5.3290705182007506e-15,-9.947598300641404e-14,6.750155989720953e-14,0.0,0.0,0.0,-50.25030000000002,-25.72809999999885,-1.4210854715202004e-14,-7.958078640513123e-13,46.40650000000085,-44.403300000000044,69.92600000000003,-75.97839999999988,71.92920000000025,-4.04919999999872
1445,-1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.519100000000066,-22.88910000000015,9.999999998377973e-05,1.9895196601282808e-13,35.99040000000048,-44.48369999999985,67.05980000000004,-72.4080999999992,58.56650000000001,-13.84159999999737
1446,-0.00010000000000687237,0.00010000000004595222,1.4210854715202006e-13,0.0,0.0,0.0,-52.75380000000007,-20.322299999999952,9.99999999979906e-05,-9.999999971910256e-05,41.17339999999939,-44.1812,68.98230000000004,-73.0760999999995,65.97449999999932,-7.101600000000182
1447,-1.5987211554602254e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-51.99209999999994,-14.745100000000708,-8.88178419700125e-15,-0.00010000000044385617,36.00240000000056,-42.93859999999994,67.67229999999998,-66.73740000000122,60.73610000000115,-6.001300000002779
1448,2.131628207280301e-14,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-52.13089999999999,-23.591100000001262,3.7303493627405266e-14,1.9895196601282808e-13,46.85059999999989,-44.653700000000136,68.81800000000004,-75.72210000000233,71.01489999999947,-4.7072000000028495
1449,-9.999999997489796e-05,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-52.25719999999998,-19.35180000000115,-1.5987211554602254e-14,-1.2789769243681806e-13,36.04080000000004,-44.710499999999975,68.42480000000006,-71.60910000000136,59.755100000000255,-11.854000000002026
1450,2.8421709430404014e-14,-9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-54.67019999999999,-24.3327000000002,-3.552713678800501e-15,5.258016244624741e-13,42.77070000000018,-44.1009,66.04410000000007,-79.00280000000066,64.71389999999957,-14.288900000000167
1451,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-48.62899999999996,-26.193299999999624,-1.7763568394002505e-15,-0.00010000000003174135,43.468199999999285,-43.54340000000008,68.39880000000002,-74.82240000000131,68.32359999999933,-6.498800000001083
1452,9.999999999266153e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-51.873400000000046,-24.043500000000854,5.3290705182007506e-15,-5.40012479177676e-13,47.15649999999993,-43.3449,67.33129999999997,-75.91680000000264,71.14289999999889,-4.773900000000118
1453,2.131628207280301e-14,9.999999984700024e-05,-0.00010000000010279564,0.0,0.0,0.0,-52.31630000000004,-23.58759999999969,2.131628207280301e-14,-4.263256414560601e-14,41.82970000000004,-44.25210000000008,67.51150000000001,-75.90389999999907,65.08909999999986,-10.814800000000114
1454,5.3290705182007506e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-50.60090000000002,-24.15880000000031,-1.0658141036401504e-14,-2.415845301584341e-13,35.957299999999314,-44.38440000000002,65.75760000000011,-74.75969999999977,57.33049999999916,-17.429200000002428
1455,1.2434497875801752e-14,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-56.18819999999993,-12.539199999999658,3.552713678800501e-15,-2.415845301584341e-13,39.34150000000016,-43.378,68.3184,-68.72749999999978,64.28189999999992,-4.44559999999985
1456,1.0658141036401504e-14,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-55.318700000000035,-16.334399999999366,0.0,-9.999999971910256e-05,40.26680000000022,-44.84750000000015,67.99880000000005,-71.6532999999986,63.41810000000024,-8.235199999998358
1457,-9.999999999443789e-05,1.1368683772161605e-13,1.7053025658242404e-13,0.0,0.0,0.0,-52.28989999999993,-24.50530000000063,-3.0198066269804264e-14,5.684341886080803e-14,41.35700000000028,-45.42400000000005,69.35399999999998,-76.79530000000236,65.28700000000057,-11.508300000004516
1458,-0.00010000000002108321,-1.3500311979441906e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-50.634799999999906,-24.65720000000134,9.999999998022702e-05,1.9895196601282808e-13,42.04960000000038,-44.81440000000014,64.15010000000001,-75.29200000000291,61.38530000000059,-13.906700000002305
1459,0.0001000000000015433,-1.4921397450962106e-13,1.2079226507921706e-13,0.0,0.0,0.0,-53.989099999999894,-24.211299999999472,-9.999999999976694e-05,0.00010000000031595846,41.37700000000082,-43.1984,69.61710000000005,-78.2003000000005,67.79570000000211,-10.404599999999284
1460,3.9968028886505635e-14,-1.5631940186722204e-13,-0.00010000000002463594,0.0,0.0,0.0,-50.66240000000003,-23.55050000000129,3.907985046680551e-14,1.4210854715202006e-13,42.13209999999995,-42.15429999999999,66.7541,-74.21299999999934,66.73189999999973,-7.481099999998719
1461,9.999999996246343e-05,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-54.67189999999992,-21.824099999999007,-2.3092638912203256e-14,-1.9895196601282808e-13,39.577900000000255,-44.8522,66.15919999999993,-76.49589999999834,60.88490000000032,-15.610999999998029
1462,-2.8421709430404014e-14,-9.999999996779252e-05,-0.0001000000000388468,0.0,0.0,0.0,-50.4003,-22.603699999999925,2.8421709430404014e-14,1.2789769243681806e-13,42.021899999999704,-44.59709999999996,65.87790000000004,-73.00419999999856,63.30269999999909,-9.701499999999477
1463,3.5527136788005016e-14,9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-54.420099999999934,-20.810799999998736,3.3750779948604765e-14,9.999999988963282e-05,41.109599999999865,-45.6035,66.31909999999999,-75.23069999999817,61.825199999999974,-13.405499999999096
1464,0.0,1.1368683772161605e-13,1.9184653865522705e-13,0.0,0.0,0.0,-54.042300000000104,-22.7267000000006,-8.88178419700125e-15,2.8421709430404014e-14,46.56040000000023,-44.8616,68.41110000000009,-76.76899999999962,70.10989999999975,-6.659099999998047
1465,9.769962616701378e-15,9.999999982568396e-05,-6.750155989720953e-14,0.0,0.0,0.0,-51.59580000000005,-13.503599999999226,-0.0001000000000015433,5.968558980384843e-13,33.6183000000001,-42.18730000000001,65.26110000000001,-65.09939999999995,56.69210000000032,-8.407299999998699
1466,-7.105427357601002e-15,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-52.98980000000002,-17.551100000000318,-1.5987211554602254e-14,5.258016244624741e-13,35.239199999999535,-42.825200000000095,66.87270000000004,-70.54090000000106,59.28669999999904,-11.254200000001118
1467,1.4210854715202004e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-54.32999999999997,-16.225000000000033,0.00010000000002463594,-9.999999994647625e-05,39.19320000000013,-44.87120000000003,68.49650000000005,-70.555,62.818500000000036,-7.736499999997243
1468,3.5527136788005016e-14,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-53.17640000000005,-22.054199999999422,3.1974423109204515e-14,1.4210854715202004e-14,39.618199999999796,-42.59370000000001,67.98060000000011,-75.23059999999687,65.00509999999954,-10.225499999995499
1469,-1.5987211554602254e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-50.97979999999993,-25.838800000001434,0.00010000000001575417,-8.526512829121202e-14,39.49510000000083,-43.74190000000008,65.79589999999996,-76.81850000000183,61.54910000000106,-15.269400000000779
1470,0.00010000000004062316,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.41130000000002,-19.51970000000074,1.77635683940025e-14,-9.999999991805451e-05,39.49459999999964,-42.376300000000064,65.48720000000007,-66.93100000000146,62.60549999999918,-4.3255000000031885
1471,1.5987211554602254e-14,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-53.68449999999997,-17.463800000000244,-2.8421709430404014e-14,5.115907697472721e-13,40.7307999999996,-42.53689999999988,64.75750000000006,-71.14829999999965,62.951400000000355,-8.196900000000213
1472,1.0658141036401504e-14,0.00010000000003174135,-2.486899575160351e-14,0.0,0.0,0.0,-55.689099999999925,-24.309400000000057,-0.0001000000000637158,4.973799150320701e-13,39.05269999999992,-44.086800000000096,66.18940000000002,-79.99849999999803,61.15529999999985,-18.84319999999728
1473,-1.0658141036401504e-14,-0.0001000000000956902,0.0001000000000388468,0.0,0.0,0.0,-55.06309999999992,-17.246000000000848,-9.999999996068709e-05,7.105427357601003e-14,39.38159999999995,-43.13710000000012,67.44100000000003,-72.30920000000026,63.68549999999952,-8.623699999999836
1474,-3.7303493627405266e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-53.27179999999999,-29.647100000001146,-1.77635683940025e-14,9.99999993922529e-05,44.533899999999946,-43.64729999999998,65.19389999999996,-82.91880000000221,66.08050000000014,-16.838300000001148
1475,1.9539925233402755e-14,-1.5631940186722204e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-51.08360000000004,-24.168300000001288,5.3290705182007506e-15,0.0001000000004296453,41.9154999999999,-44.33250000000004,66.23830000000004,-75.2518000000012,63.82130000000036,-11.430500000002676
1476,0.0001000000000015433,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-50.97370000000001,-28.656899999999474,3.552713678800501e-15,-7.105427357601002e-13,45.19070000000019,-43.5386,66.79139999999992,-79.63049999999821,68.44349999999977,-11.186999999996607
1477,0.00010000000001220144,-5.684341886080803e-14,-9.999999992871268e-05,0.0,0.0,0.0,-48.47980000000002,-24.44869999999937,9.999999999088516e-05,-2.557953848736361e-13,40.378000000000135,-42.71180000000006,66.28419999999997,-72.9284000000003,63.9503999999995,-8.978000000002616
1478,-7.105427357601002e-15,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-51.26499999999998,-19.59899999999943,-1.9539925233402755e-14,1.8474111129762605e-13,35.460299999999805,-43.25040000000011,65.89999999999998,-70.86399999999811,58.10989999999954,-12.754099999999482
1479,0.0001000000000264123,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-51.92559999999995,-18.14449999999929,-3.1974423109204515e-14,-1.1368683772161605e-13,32.21430000000028,-43.151199999999896,67.19000000000003,-70.0700000000006,56.253099999999854,-13.81690000000166
1480,9.999999997045704e-05,-7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-53.35220000000003,-5.264400000001327,-9.999999997845066e-05,9.999999940646376e-05,23.505600000000204,-43.760700000000035,66.10839999999996,-58.61650000000368,45.85330000000069,-12.7632000000039
1481,-2.8421709430404014e-14,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-56.552000000000035,-17.730299999999414,-8.88178419700125e-15,0.00010000000041543444,35.97510000000017,-43.68980000000003,65.13759999999989,-74.28219999999868,57.42289999999937,-16.859300000001134
