,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1345,377.9571,1040.5345,1675.4597,0.0,0.0,0.0,-902.2511,-10855.7752,483.8943,5397.4909,-6866.8281,1540.6975,-782.0422,-2782.689800000001,-6108.1727999999985,-8890.8626
1346,406.4497,1030.7587,1681.5279,0.0,0.0,0.0,-886.7363,-10849.9442,468.2845,5374.7589,-6879.6366,1543.0505,-784.2921,-2774.900800000001,-6120.878199999999,-8895.779
1347,374.5188,1068.2352,1699.5337,0.0,0.0,0.0,-893.4764,-10621.353000000001,472.2129,5370.4069,-7070.108,1530.8128,-776.2532,-2529.9218999999994,-6315.5484000000015,-8845.470299999999
1348,367.7935,999.9985,1681.2217,0.0,0.0,0.0,-919.8002,-10295.8634,492.8341,5366.6483,-7375.0703,1539.5918,-783.2955,-2307.1675000000005,-6618.774,-8925.9415
1349,376.1305,1024.9814,1699.1221,0.0,0.0,0.0,-913.633,-10175.2391,465.7943,5366.1943,-7463.513000000001,1536.9127,-782.7031,-2156.6495000000004,-6709.3034,-8865.9529
1350,415.9892,1055.384,1687.1014,0.0,0.0,0.0,-881.1433,-10231.496,462.1429,5326.764,-7419.9009,1541.8456,-790.3725,-2165.2577999999994,-6668.4278,-8833.685599999999
1351,389.5773,1026.6089,1686.5153,0.0,0.0,0.0,-887.9274,-10151.5677,482.4209,5323.7036,-7493.9501,1547.8228,-796.3443,-2130.669099999999,-6742.4716,-8873.1407
1352,392.7101,1030.1678,1669.265,0.0,0.0,0.0,-875.7981,-10450.6739,477.0542,5349.2881,-7184.215,1532.372,-780.9286,-2407.9868,-6432.7716,-8840.758399999999
1353,395.4592,970.6139999999999,1688.3805,0.0,0.0,0.0,-903.0166,-10772.2083,465.7739,5344.7297,-6866.2832,1540.1683,-779.39,-2810.2675999999988,-6105.5049,-8915.7725
1354,383.2609,1005.7766,1700.3022,0.0,0.0,0.0,-878.3759,-11089.5713,474.41,5370.4578,-6566.116999999999,1529.4094,-778.4575,-3033.7397,-5815.1651,-8848.9048
1355,367.0811,1063.4998,1675.5913,0.0,0.0,0.0,-917.8147,-10496.9153,472.0121,5378.5426,-7181.7672,1529.0787,-775.035,-2458.003100000001,-6427.7235,-8885.7266
1356,385.0796,1026.1222,1697.5012,0.0,0.0,0.0,-877.2019,-11135.0029,488.2813,5349.9183,-6538.9584,1521.0651,-768.2937,-3065.3021999999987,-5786.187000000001,-8851.4892
1357,391.70099999999996,1017.1207,1690.912,0.0,0.0,0.0,-915.7808,-10727.5208,472.5743,5330.164000000001,-6840.0017,1520.4981,-755.192,-2740.8296,-6074.6956,-8815.5252
1358,429.1603,1000.1562,1681.7099,0.0,0.0,0.0,-938.2221,-10396.6411,474.0228,5375.3964,-7229.6375,1527.9636,-770.6988,-2374.4176000000016,-6472.3727,-8846.7903
1359,365.6595,1031.3367,1671.6042,0.0,0.0,0.0,-900.4732,-10818.1003,469.5487,5374.7106,-6797.4032,1512.3002,-750.4218,-2805.7137999999986,-6035.5248,-8841.238599999999
1360,384.76300000000003,998.637,1671.5521,0.0,0.0,0.0,-899.8124,-10640.6373,478.3355,5345.5056,-7012.0664,1524.7837,-765.2867,-2661.6565,-6252.5693999999985,-8914.225900000001
1361,410.2464,995.6322,1701.9575,0.0,0.0,0.0,-914.9186,-10349.077,463.5497,5379.4445,-7308.4984,1529.674,-757.2321,-2313.165300000001,-6536.0565000000015,-8849.221800000001
1362,378.6377,1062.3402,1704.9642,0.0,0.0,0.0,-905.7021,-10557.761999999999,459.2245,5377.4619,-7129.339,1516.8835,-764.7887,-2480.835600000001,-6377.2442,-8858.0798
1363,394.7478,1018.0736,1708.7841,0.0,0.0,0.0,-923.7221,-10557.5256,474.8695,5361.6047,-7110.4616,1517.7103,-764.8296,-2523.168000000001,-6357.5809,-8880.7489
1364,364.6603,982.0532,1695.0461,0.0,0.0,0.0,-877.6377,-10461.8052,486.972,5381.0174,-7274.2168,1522.2652,-776.1525,-2429.693900000001,-6528.104100000001,-8957.798
1365,404.5409,1021.6318,1687.9267,0.0,0.0,0.0,-916.2607,-10773.4033,475.6345,5373.1939,-6877.023,1528.2754,-763.5496,-2726.7361999999994,-6112.297200000001,-8839.0334
1366,380.6095,1013.9699,1720.6293,0.0,0.0,0.0,-899.181,-10481.8257,472.315,5384.8486,-7201.8744,1540.4848,-783.8808,-2408.634399999999,-6445.2703999999985,-8853.9048
1367,390.3828,965.1843,1712.8834,0.0,0.0,0.0,-898.6967,-10788.8135,466.1391,5432.3317,-6953.1036,1525.4924,-777.9715,-2720.5889,-6205.5827,-8926.171600000001
1368,393.9657,1047.1683,1720.1977,0.0,0.0,0.0,-930.5251,-10707.1577,473.5778,5406.8813,-6945.5429,1528.2376,-761.9004,-2595.8920000000003,-6179.2057,-8775.0977
1369,395.4053,1054.7619,1683.2181,0.0,0.0,0.0,-910.2278,-10663.0812,484.8769,5411.0601,-7026.566,1528.4597,-769.3468,-2543.986700000001,-6267.4531,-8811.4398
1370,399.3429,1018.2023,1698.8214,0.0,0.0,0.0,-890.1472,-10574.6216,474.8248,5413.0696,-7130.5925,1531.101,-771.0838,-2460.5078000000008,-6370.5753,-8831.0831
1371,381.3016,972.8901,1699.8755,0.0,0.0,0.0,-873.2267,-10499.052,491.1079,5425.4641,-7233.2089,1529.6126,-770.0993,-2401.6394999999993,-6473.695599999999,-8875.335099999998
1372,381.2155,1073.4902,1677.8027,0.0,0.0,0.0,-925.2076,-10639.202,470.1438,5375.3116,-7022.4164,1536.3457,-771.846,-2586.4458000000004,-6257.9167,-8844.3625
1373,359.4361,1035.3365,1695.8546,0.0,0.0,0.0,-888.5994,-10834.6904,479.2334,5402.4133,-6902.2752,1533.0524,-775.4625,-2751.0158999999994,-6144.685299999999,-8895.701199999998
1374,363.1541,1025.4321,1701.6391,0.0,0.0,0.0,-863.7053,-11134.3119,484.4739,5360.9559,-6599.5922,1521.6841,-766.3758,-3062.3620999999994,-5844.2839,-8906.645999999999
1375,355.3333,1040.7898,1672.7622,0.0,0.0,0.0,-871.1372,-11004.9464,463.1908,5365.1517,-6713.5796,1523.3142,-768.2096,-2978.8557999999994,-5958.475,-8937.330799999998
1376,357.3276,993.4398,1707.8672,0.0,0.0,0.0,-887.9117,-11016.6585,483.9512,5393.8491,-6778.5329,1511.7521,-760.0399,-2968.1353000000013,-6026.8207,-8994.956
1377,390.6853,1005.5753,1695.543,0.0,0.0,0.0,-916.2760000000001,-10730.8642,487.1801,5373.8499,-6953.7619,1504.8536,-753.7192,-2694.306599999999,-6202.627500000001,-8896.934099999999
1378,383.8358,1005.5947,1680.8123,0.0,0.0,0.0,-888.5103,-10931.8489,482.4279,5370.2818,-6810.7853,1516.0755,-765.0949,-2897.4067000000005,-6059.8047,-8957.2114
1379,380.1629,1044.5317,1695.87,0.0,0.0,0.0,-903.7189,-10550.4187,466.3008,5358.563,-7115.151,1527.4202,-771.7235,-2508.7092,-6359.4542999999985,-8868.163499999999
1380,383.5351,1029.1761,1692.3637,0.0,0.0,0.0,-905.3419,-10981.2536,468.4778,5361.9225,-6674.945,1533.7423,-778.0016,-2951.1203,-5919.2042999999985,-8870.324599999998
1381,416.4939,1006.6496,1674.8056,0.0,0.0,0.0,-910.1869,-10814.726,491.8739,5391.3417,-6881.8372,1518.4427,-762.0001,-2743.7482000000023,-6125.394600000001,-8869.142800000001
1382,411.4401,1018.7987,1704.3516,0.0,0.0,0.0,-906.3199,-10771.9562,484.8136,5376.7007,-6904.4299,1526.5933,-770.4565,-2682.1713999999993,-6148.293100000001,-8830.464499999998
1383,396.7738,1017.8075,1679.8020000000001,0.0,0.0,0.0,-893.0931,-10514.1779,473.3566,5335.9621,-7149.4412,1530.345,-780.5719,-2503.569000000001,-6399.6681,-8903.2371
1384,381.3145,1035.1025,1674.7506,0.0,0.0,0.0,-874.2261,-10319.1033,485.2544,5365.7983,-7320.7407,1536.4119,-782.4139,-2251.1091000000006,-6566.742700000002,-8817.8518
1385,428.2106,995.8599,1677.8412,0.0,0.0,0.0,-917.2386,-10444.1585,465.4023,5415.8575,-7279.1155,1516.737,-756.8654,-2378.2256,-6519.2439,-8897.4695
1386,400.9972,1003.5836,1686.7802,0.0,0.0,0.0,-883.0438,-10904.0906,447.2235,5345.8344,-6817.6434,1535.9536,-772.9148,-2902.7155,-6054.6046000000015,-8957.320099999999
1387,402.6554,975.3497,1681.8361,0.0,0.0,0.0,-891.0842,-10509.6444,468.6425,5374.6477,-7219.7674,1522.6858,-764.2025,-2497.5971999999992,-6461.2841,-8958.8813
1388,399.5597,975.0939999999999,1715.1199,0.0,0.0,0.0,-897.7861,-10264.4857,483.9805,5375.8028,-7417.4516,1533.6856,-779.3587,-2212.714899999999,-6663.1247,-8875.8396
1389,378.5937,991.2194,1703.3176,0.0,0.0,0.0,-865.8631,-10682.9309,472.3234,5369.4369,-7026.8719,1531.9137,-771.7809,-2633.903,-6266.7391,-8900.642100000001
1390,380.1186,997.5094,1703.7347,0.0,0.0,0.0,-909.1948,-9265.3847,466.41,5396.5755,-8419.3055,1535.5566,-775.76,-1230.2313000000004,-7659.508900000002,-8889.740200000002
1391,406.7762,981.0569,1712.7882,0.0,0.0,0.0,-909.7837,-10483.9942,469.1817,5389.4619,-7262.0895,1531.1577,-774.905,-2434.5129999999976,-6505.8368,-8940.349799999998
1392,380.6411,986.956,1695.6587,0.0,0.0,0.0,-898.0057,-10775.655,484.3166,5370.3366,-6950.6256,1534.0729999999999,-770.2333,-2755.751700000001,-6186.7859,-8942.537600000001
1393,382.3162,1040.1775,1685.3278,0.0,0.0,0.0,-882.193,-10683.2082,471.2308,5409.6996,-7058.8612,1538.5476,-780.947,-2576.6492999999978,-6301.260600000001,-8877.909899999999
1394,385.2762,1025.3259,1694.7416,0.0,0.0,0.0,-912.689,-10410.6271,466.9005,5384.516,-7293.6252,1536.1426,-772.6862,-2366.5558999999994,-6530.1688,-8896.724699999999
1395,380.3114,1065.3888,1674.8977,0.0,0.0,0.0,-927.0993,-10399.0567,477.2738,5370.8412,-7268.7434,1525.3081,-765.1889,-2357.4430999999986,-6508.6242,-8866.067299999999
1396,379.5268,1028.5484,1687.0155,0.0,0.0,0.0,-898.5686,-10787.3587,472.7771,5394.1646,-6959.2034,1516.7512,-763.8668,-2723.8949,-6206.319,-8930.213900000002
1397,397.5609,985.3156,1693.7879,0.0,0.0,0.0,-916.0292,-10498.0324,478.5173,5322.0701,-7167.7531,1527.9163,-770.5201,-2536.8098,-6410.3569,-8947.166700000002
1398,368.0385,1043.4955,1677.7147,0.0,0.0,0.0,-861.7353,-10629.8522,471.8564,5373.9191,-7072.6975,1533.9785,-772.3126,-2556.5633,-6311.0316,-8867.5949
1399,412.5777,1038.3631,1679.2268,0.0,0.0,0.0,-918.1504,-10657.6885,478.8995,5406.7963,-6985.0043,1525.4452,-758.5087,-2559.9755000000005,-6218.0678,-8778.043300000001
1400,377.1383,1004.3369,1692.4553,0.0,0.0,0.0,-887.747,-10726.4089,474.7251,5382.3689,-6973.4494,1534.2195,-771.7675,-2683.1313999999993,-6210.9974,-8894.1288
1401,379.2853,1023.4207,1710.3949,0.0,0.0,0.0,-886.61,-10752.7723,470.7871,5417.6718,-6990.3025,1526.7965,-768.9116,-2637.8225,-6232.4176,-8870.240099999999
1402,391.6659,1032.2689,1685.1775,0.0,0.0,0.0,-896.4772,-10555.3192,480.3566,5434.1064,-7211.9483,1526.9194,-770.2692,-2428.221100000001,-6455.2981,-8883.5192
1403,417.5845,1059.6014,1695.6801,0.0,0.0,0.0,-888.558,-10490.3898,476.6456,5366.5476,-7228.9563,1519.1987,-765.1069,-2362.8886,-6474.8645,-8837.7531
1404,368.0691,1024.9412,1690.5658,0.0,0.0,0.0,-907.9922,-10444.6015,468.5976,5420.6362,-7254.2381,1534.5313,-769.1431,-2379.783800000001,-6488.8499,-8868.633699999997
1405,380.9825,987.6774,1693.3558,0.0,0.0,0.0,-894.1964,-10549.6352,468.4389,5435.9262,-7205.7335,1535.3629,-773.6711,-2477.450800000001,-6444.0417,-8921.4925
1406,396.2574,1044.3518,1688.7871,0.0,0.0,0.0,-901.0110000000001,-10537.4644,469.4517,5408.36,-7214.3842,1537.1348,-779.7136,-2431.267400000001,-6456.963000000002,-8888.2304
1407,408.9623,1015.5866,1709.1715,0.0,0.0,0.0,-874.1192,-10606.9914,478.5069,5388.2609999999995,-7130.5598,1540.4045,-778.9392,-2480.622300000001,-6369.0945,-8849.716800000002
1408,407.9252,1014.0225,1690.9126,0.0,0.0,0.0,-904.5148,-10458.3487,494.6548,5412.8229,-7265.018,1538.6893,-771.7621,-2342.5254999999993,-6498.0908,-8840.6163
1409,398.8403,1026.9894,1679.8981,0.0,0.0,0.0,-917.2229,-9988.6232,469.3211,5399.7083,-7694.4133,1541.7228,-774.0671,-1931.0889,-6926.757600000001,-8857.8465
1410,375.7675,1047.0549,1675.8106,0.0,0.0,0.0,-922.0069,-10051.0856,472.1566,5362.1308,-7584.8159,1541.4393,-773.9018,-2040.1721000000007,-6817.278399999998,-8857.4505
1411,384.0315,1043.6959,1669.7807,0.0,0.0,0.0,-891.1361,-10717.8066,472.8241,5431.3331,-6971.6121,1535.9063,-774.2039,-2607.277400000001,-6209.9097,-8817.187100000001
1412,382.5028,1026.0329,1711.6581,0.0,0.0,0.0,-912.9415,-10527.3641,471.6984,5391.2351,-7144.5163,1536.9175,-782.8797,-2457.1783000000005,-6390.478499999998,-8847.6568
1413,387.3191,965.1443,1668.8602,0.0,0.0,0.0,-879.0836,-10264.4495,488.9964,5362.4582,-7400.4314,1536.1851,-775.1449,-2270.754900000001,-6639.391200000001,-8910.146100000002
1414,373.8756,1030.4054,1689.0672,0.0,0.0,0.0,-893.9688,-10381.332,492.8367,5419.5273,-7376.1638,1526.7823,-771.0302,-2269.588600000001,-6620.4117000000015,-8890.000300000003
1415,380.8858,1032.7743,1689.0857,0.0,0.0,0.0,-924.0139,-10454.6399,470.1434,5413.3229,-7240.5576,1528.0439,-766.2824,-2392.4416999999994,-6478.796100000001,-8871.237799999999
1416,398.717,1009.3351,1685.0971,0.0,0.0,0.0,-894.5821,-10595.1597,455.1052,5384.8751,-7126.3724,1527.5998,-761.2481,-2556.6123,-6360.0207,-8916.633000000002
1417,410.7851,1044.8408,1684.6828,0.0,0.0,0.0,-909.2781,-10369.2733,455.7743,5335.2213,-7257.8062,1515.0596,-752.4444,-2347.2471000000005,-6495.191000000002,-8842.4381
1418,371.1355,1075.9414,1684.8241,0.0,0.0,0.0,-889.7784,-10791.0325,469.0526,5350.9978,-6895.826999999999,1530.3166,-768.8145,-2728.859499999999,-6134.3249,-8863.1844
1419,379.4947,1006.6169,1664.3712,0.0,0.0,0.0,-910.7183,-10514.0561,473.8008,5346.6159,-7162.6107,1521.8116,-762.2112,-2553.8749000000007,-6403.0103,-8956.885199999999
1420,390.2622,1052.3067,1685.0826,0.0,0.0,0.0,-869.5523,-10672.0439,462.0658,5349.2454,-6997.4021,1532.3484,-780.2775,-2602.6335,-6245.331200000001,-8847.964699999999
1421,366.0822,1027.6578,1685.9764,0.0,0.0,0.0,-902.056,-10513.5406,477.0576,5354.5151,-7178.5866,1523.3,-755.4746,-2504.3075,-6410.761199999999,-8915.0687
1422,382.205,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-899.2410000000001,-10725.8729,475.3728,5373.2326,-6930.855,1515.5132,-754.3896,-2668.0965,-6169.731399999999,-8837.827899999998
1423,364.772,1009.0798,1693.4872,0.0,0.0,0.0,-895.1069,-10602.3576,486.214,5336.8803,-7058.1135,1531.3231,-769.4002,-2607.0311999999985,-6296.1906,-8903.2218
1424,371.673,1047.2606,1688.1604,0.0,0.0,0.0,-904.7899,-11266.4808,469.8988,5374.0713,-6424.981,1505.0899,-748.1505,-3220.2065999999995,-5668.0416,-8888.2482
1425,374.539,1064.4767,1663.3322,0.0,0.0,0.0,-904.4998,-10911.1789,480.874,5408.7099,-6740.905,1503.8708,-757.2269,-2823.746900000002,-5994.2611,-8818.008000000002
1426,369.3527,1029.2454,1684.3448,0.0,0.0,0.0,-890.1815,-10820.7458,483.8823,5423.4068,-6939.4107,1516.6945,-762.5905,-2720.6953000000008,-6185.306700000001,-8906.002000000002
1427,397.389,997.3684,1696.1129999999998,0.0,0.0,0.0,-924.0401,-10731.5617,478.0726,5379.2035,-6880.9524,1515.1966,-755.0110000000001,-2707.4553000000005,-6120.7667999999985,-8828.222099999999
1428,398.0388,1025.2105,1707.1749,0.0,0.0,0.0,-902.3324,-10720.2809,481.6605,5390.8191,-6995.9143,1524.1458,-761.5576,-2619.7095,-6233.3261,-8853.035600000001
1429,414.995,1012.2951,1687.1028,0.0,0.0,0.0,-899.1010000000001,-10573.8043,470.9763,5347.9952,-7056.8769999999995,1525.8893,-768.3446,-2539.540899999999,-6299.332300000001,-8838.8732
1430,394.9785,978.5035,1689.9296,0.0,0.0,0.0,-851.3888,-10873.7542,472.7425,5387.0062,-6798.0127,1531.4979,-774.1776,-2801.9827000000005,-6040.6924,-8842.6751
1431,383.3203,989.2107,1676.6351,0.0,0.0,0.0,-884.6926,-10491.5191,477.0267,5387.2203,-7174.3201,1529.5417,-769.6604,-2462.798599999999,-6414.4388,-8877.2374
1432,431.1992,1024.5534,1687.9996,0.0,0.0,0.0,-893.0775,-10776.5042,471.564,5381.3398,-6898.2248,1527.6659,-766.6794,-2672.9257,-6137.2383,-8810.164
1433,368.3917,1026.1234,1693.2256,0.0,0.0,0.0,-914.404,-10579.3529,489.2768,5407.3425,-7130.7853,1535.7315,-782.2139,-2509.396900000001,-6377.2676999999985,-8886.6646
1434,381.5401,1013.5427,1680.0599,0.0,0.0,0.0,-883.1034,-10688.0403,477.6948,5377.3837,-6996.0989,1527.7888,-772.0246,-2640.9225,-6240.3346999999985,-8881.2572
1435,353.2707,1016.8833,1665.9381,0.0,0.0,0.0,-904.3056,-10714.6206,474.6496,5402.7454,-6975.7294,1529.7496,-771.1055,-2705.4391000000005,-6217.0853,-8922.5244
1436,370.9161,1030.4095,1700.2541,0.0,0.0,0.0,-915.2041,-10738.2583,480.0631,5406.134,-6960.4692,1525.2089,-769.6579,-2665.685599999998,-6204.9182,-8870.603799999997
1437,373.1668,1042.0524,1679.5954,0.0,0.0,0.0,-921.3726,-10965.5693,456.9538,5390.1074,-6694.2692,1532.5516,-768.7332,-2945.0661000000014,-5930.4508,-8875.5169
1438,401.3205,1045.3906,1707.7579,0.0,0.0,0.0,-893.5374,-10350.5193,482.8276,5375.6846,-7335.5175,1530.5529,-764.5732,-2231.075500000001,-6569.5378,-8800.6133
1439,368.3401,1071.5042,1689.3666,0.0,0.0,0.0,-891.8133,-10405.9831,472.0967,5369.9218,-7254.8675,1536.3174,-773.0368,-2326.566999999999,-6491.5869,-8818.1539
1440,383.9954,1036.2994,1694.8121,0.0,0.0,0.0,-910.6665,-10219.7358,486.8415,5402.1156,-7486.2851,1531.1766,-771.2432,-2126.338300000001,-6726.3517,-8852.69
1441,361.0733,1003.2995,1676.8369,0.0,0.0,0.0,-875.0024,-10863.4432,467.8899,5427.2023,-6851.8453,1527.3163,-771.7576,-2802.1437,-6096.2866,-8898.4303
1442,403.1973,1050.0254,1684.3843,0.0,0.0,0.0,-875.7498,-10617.4928,472.1807,5404.8136,-7100.3618,1534.2762,-773.937,-2478.6412999999993,-6340.022599999998,-8818.663899999998
1443,398.207,1012.2849,1683.8694,0.0,0.0,0.0,-868.6134,-10585.7337,476.0999,5376.9487,-7100.861,1529.2488,-771.0785,-2506.9372000000008,-6342.690699999999,-8849.627900000001
1444,394.9813,1027.1296,1669.7446,0.0,0.0,0.0,-891.8008,-10343.2713,483.0669,5359.2557,-7293.7243,1530.6143,-766.0047,-2300.894000000001,-6529.1147,-8830.008700000002
1445,376.644,1027.3251,1706.8761,0.0,0.0,0.0,-907.6088,-10411.3919,482.2709,5419.9329,-7293.927,1523.1299,-759.2165,-2305.951700000001,-6530.0136,-8835.965300000002
1446,403.9554,1009.1513,1693.514,0.0,0.0,0.0,-917.5974,-10791.8674,464.4152,5372.0395,-6846.1018,1529.6268,-762.5815,-2766.389399999998,-6079.0565000000015,-8845.445899999999
1447,381.4174,1056.4126,1685.3558,0.0,0.0,0.0,-905.6817,-10699.7997,458.8263,5380.7915,-6974.7748,1508.9313,-747.5167,-2642.6777999999995,-6213.3602,-8856.038
1448,367.5274,1049.4039,1681.4132,0.0,0.0,0.0,-899.4245,-10940.1075,474.81,5404.5354,-6780.8224,1520.0965,-759.7360000000001,-2861.842100000001,-6020.461899999998,-8882.304000000002
1449,397.9084,1035.5988,1701.4973,0.0,0.0,0.0,-889.3102,-10894.8078,461.4318,5328.6118,-6797.7011,1525.7901,-764.1475,-2859.0698999999995,-6036.0585,-8895.128400000001
1450,407.1147,1006.4858,1698.5127,0.0,0.0,0.0,-904.3096,-11063.18,484.1934,5375.1769,-6651.3884,1517.5639,-758.8674,-2996.0061000000005,-5892.6919,-8888.698
1451,383.1838,1023.3408,1691.8108,0.0,0.0,0.0,-887.3849,-10705.5231,485.656,5400.0028,-7048.3496,1520.2099,-762.5676,-2608.9137999999994,-6290.7073,-8899.6211
1452,400.6649,1028.9114,1702.8906,0.0,0.0,0.0,-892.5345,-10742.3763,473.3034,5399.5108,-7014.3831,1522.9693,-764.2860000000001,-2629.6297000000004,-6255.6998,-8885.3295
1453,384.7885,1000.6585,1680.5364,0.0,0.0,0.0,-898.4628,-10633.5397,466.3671,5326.4619,-6996.5579,1514.3603,-760.5018,-2673.190099999999,-6242.6994,-8915.8895
1454,394.0896,1002.9571,1684.7563,0.0,0.0,0.0,-892.5358,-10343.5985,475.9141,5365.4804,-7297.1914,1524.2545,-763.4157,-2312.9367999999995,-6536.3526,-8849.2894
1455,382.1668,976.475,1709.3556,0.0,0.0,0.0,-890.0325,-10769.1105,473.80199999999996,5392.6641,-6926.8807,1508.0761,-757.3971,-2724.6795,-6176.2017,-8900.8812
1456,394.1953,1063.951,1670.1182,0.0,0.0,0.0,-909.3229,-10527.3334,460.7792,5353.6754,-7152.0543,1521.2446,-762.5975,-2493.9371999999994,-6393.4072,-8887.3444
1457,401.4583,1034.138,1669.7408,0.0,0.0,0.0,-888.2860000000001,-10950.0866,471.4602,5340.9288,-6750.677,1526.3476,-762.1376,-2920.6465000000026,-5986.467,-8907.113500000003
1458,379.5997,1017.5571,1696.4705,0.0,0.0,0.0,-911.2765,-10495.3004,470.9718,5364.6203,-7177.3966,1535.6795,-773.5961,-2477.3575,-6415.3132,-8892.6707
1459,401.6791,1037.0497,1695.3155,0.0,0.0,0.0,-896.7273,-10422.3478,467.1619,5370.9893,-7293.2676,1518.4002,-771.1138,-2346.8795999999993,-6545.9812,-8892.860799999999
1460,382.0861,1016.2326,1686.6384,0.0,0.0,0.0,-891.3582,-10434.4115,477.5267,5406.1968,-7259.732,1522.0337,-758.7411,-2357.089100000001,-6496.4394,-8853.5285
1461,370.9263,1020.8635,1697.7745,0.0,0.0,0.0,-874.5721,-11008.4149,486.1679,5399.1961,-6744.3801,1526.3902,-769.4152,-2908.0586999999987,-5987.405100000001,-8895.4638
1462,399.9735,1031.6603,1708.7793,0.0,0.0,0.0,-880.2736,-10913.3481,471.0925,5388.5519,-6811.5161,1522.5629,-768.3491,-2793.5642,-6057.3023,-8850.8665
1463,382.12800000000004,1005.6265,1692.1665,0.0,0.0,0.0,-885.268,-10888.5498,493.3187,5438.3904,-6911.0636,1507.2964,-758.3864,-2762.1877000000004,-6162.1536000000015,-8924.3413
1464,408.6432,1018.5104,1677.2677,0.0,0.0,0.0,-922.2903,-10965.758,478.9282,5401.3513,-6757.251,1520.3327,-764.1172,-2903.3475,-6001.0355,-8904.383
1465,369.4952,1019.0727,1697.1002,0.0,0.0,0.0,-920.3823,-10822.585,484.2958,5408.715,-6877.6509,1532.665,-770.8708,-2764.2883999999995,-6115.856699999998,-8880.145099999998
1466,357.0087,990.1292,1712.8841,0.0,0.0,0.0,-904.2533,-10730.3233,460.8412,5374.6527,-6968.9898,1518.4994,-768.4073,-2739.0607,-6218.8977,-8957.958400000001
1467,409.6573,992.3192,1689.7086,0.0,0.0,0.0,-907.1746,-10836.2423,467.4165,5389.5346,-6934.8889,1523.1205,-769.2633,-2794.780700000001,-6181.0317,-8975.8124
1468,376.00199999999995,1035.7521,1712.5831,0.0,0.0,0.0,-891.2462,-10490.8589,475.8085,5389.0448,-7215.6223,1531.3089,-777.2251,-2392.914599999999,-6461.5385,-8854.453099999999
1469,388.2335,1025.9454,1699.8762,0.0,0.0,0.0,-903.4223,-10557.0452,488.3359,5356.7776,-7095.5014,1528.9558,-774.1007,-2501.298900000001,-6340.6463,-8841.945200000002
1470,390.7483,986.7924,1689.6375,0.0,0.0,0.0,-929.5743,-11155.1003,478.8768,5374.6992,-6479.2643,1515.4801,-751.5294,-3163.9204,-5715.3136,-8879.234
1471,395.5852,1026.593,1701.461,0.0,0.0,0.0,-928.3825,-10463.1698,458.5283,5389.6898,-7195.2309,1516.1038,-752.0454,-2419.695,-6431.1725,-8850.867499999997
1472,386.0348,1002.74,1705.1646,0.0,0.0,0.0,-924.6729,-10862.8339,473.6481,5439.7986,-6886.5666,1518.1781,-764.6115,-2780.1206999999995,-6133.0,-8913.1207
1473,371.7935,1051.9968,1733.3829,0.0,0.0,0.0,-918.4782,-10970.2617,460.1998,5369.565,-6710.7956,1502.4769,-743.1234,-2901.8018999999995,-5951.4421,-8853.244
1474,366.26300000000003,998.7934,1708.2154,0.0,0.0,0.0,-905.8098,-10906.4404,474.217,5396.5415,-6814.5775,1522.2652,-766.002,-2868.2198999999987,-6058.3143,-8926.5342
1475,420.7409,1037.8454,1701.8041,0.0,0.0,0.0,-898.2998,-10554.2659,476.6826,5340.9248,-7099.7769,1525.0294,-762.0219,-2474.567899999999,-6336.769399999999,-8811.3373
1476,363.3886,991.5763,1672.9356,0.0,0.0,0.0,-955.1863,-10632.9474,483.52,5384.1162,-7027.0552,1518.2679,-760.9783,-2692.596999999998,-6269.7656,-8962.362599999997
1477,398.0488,1038.6624,1659.5099,0.0,0.0,0.0,-873.49,-10613.1427,467.5721,5325.8058,-7039.8148,1516.9496,-766.9948,-2597.033699999999,-6289.8600000000015,-8886.8937
1478,423.0068,1021.8746,1676.6189,0.0,0.0,0.0,-913.9859,-10692.0852,468.0151,5322.8526,-6932.9003,1520.4178,-766.7955,-2693.7031,-6179.278,-8872.981099999999
