,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
739,-2.220446049250313e-14,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.45619999999995,-19.101199999999505,-1.2434497875801752e-14,-4.076738946423575e-13,30.503799999999337,-32.51990000000007,52.23370000000003,-62.55739999999841,50.217599999999535,-12.33980000000161
740,9.999999997845066e-05,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.206000000000024,-15.084900000000715,1.7763568394002505e-15,5.950795411990839e-14,30.480699999999285,-32.260100000000065,50.431999999999995,-57.290900000001486,48.65259999999957,-8.638300000002829
741,3.0198066269804264e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-44.84699999999993,-18.870600000001506,1.5987211554602254e-14,-2.486899575160351e-14,33.45489999999977,-31.14019999999988,53.21510000000003,-63.7176000000012,55.529800000000016,-8.187800000001168
742,0.00010000000000331967,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.02770000000004,-20.67539999999902,3.552713678800501e-15,-1.5276668818842154e-13,32.61850000000018,-31.69309999999991,51.438200000000045,-59.702999999998404,52.36359999999999,-7.33939999999933
743,-3.7303493627405266e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-41.287400000000034,-14.97940000000031,9.999999999443789e-05,-0.00010000000053800306,24.72119999999968,-32.104100000000145,51.1649,-56.266700000002714,43.78199999999965,-12.484700000002151
744,-3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.02819999999996,-16.809400000000792,7.105427357601002e-15,1.092459456231154e-13,29.00039999999984,-32.54840000000002,51.659599999999934,-59.837600000000926,48.111599999999974,-11.726000000001859
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-43.8480000000001,-14.708800000000364,-9.999999996779252e-05,-1.1102230246251563e-13,31.783599999999304,-31.877400000000033,52.64529999999997,-58.55700000000171,52.551499999999244,-6.005500000003372
746,-0.00010000000000687237,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.95509999999999,-18.148199999999143,5.5067062021407764e-14,-8.659739592076221e-13,29.989199999999567,-32.02860000000002,51.36029999999996,-60.10340000000147,49.320899999999845,-10.782500000001626
747,-5.3290705182007514e-14,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-45.3626,-15.129199999999091,0.0,-4.973799150320702e-14,30.262299999999446,-32.49629999999993,51.3309,-60.491899999998076,49.09689999999871,-11.394999999997554
748,3.0198066269804264e-14,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.47350000000001,-24.426000000000574,7.105427357601002e-15,0.00010000000073606685,32.314799999999984,-32.84130000000001,50.39109999999999,-63.89939999999821,49.864599999999506,-14.03479999999778
749,9.999999997312159e-05,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.463499999999954,-15.260300000001376,4.796163466380676e-14,-1.3233858453531866e-13,26.89070000000018,-32.094699999999825,52.01199999999997,-57.72380000000099,46.80800000000021,-10.915800000001703
750,3.5527136788005016e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.61190000000001,-16.85949999999897,2.6645352591003757e-14,3.5349501104064984e-13,30.15509999999928,-32.43489999999999,51.21520000000003,-55.47140000000115,48.935399999999426,-6.536000000001715
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.73629999999991,-17.106000000000222,-3.7303493627405266e-14,5.6754601018838e-13,29.42410000000012,-32.699599999999826,50.79099999999993,-58.84229999999769,47.51550000000079,-11.326799999997812
752,-9.999999998022702e-05,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-39.00220000000001,-25.92150000000145,1.7763568394002505e-15,-4.796163466380676e-14,36.04990000000002,-31.409699999999965,52.21659999999997,-64.92380000000203,56.85679999999935,-8.06699999999995
753,-9.999999996601616e-05,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-41.2786,-17.089900000001133,-1.7763568394002505e-15,-1.5010215292932114e-13,27.362299999999966,-32.245899999999864,51.86690000000004,-58.368599999999866,46.9832999999998,-11.385299999998246
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-41.10030000000003,-18.26659999999995,-1.77635683940025e-14,1.8474111129762605e-13,29.562599999999968,-32.14669999999993,50.4929999999999,-59.36680000000068,47.90890000000132,-11.45789999999846
755,-0.00010000000003529408,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-44.866700000000066,-17.780600000000163,2.131628207280301e-14,1.9806378759312795e-13,29.76950000000051,-32.74669999999996,51.12350000000005,-62.647399999999635,48.14630000000105,-14.501100000001314
756,9.999999997845066e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.947300000000055,-15.555899999999712,2.3092638912203256e-14,-4.618527782440651e-14,29.760100000000786,-31.20170000000013,51.498800000000045,-56.503100000001,50.057200000000016,-6.445900000000067
757,0.00010000000002374776,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.42640000000004,-22.573699999998897,3.552713678800501e-15,-9.999999999443789e-05,33.007500000000164,-31.513600000000118,51.394500000000065,-63.000099999999335,52.888400000000345,-10.111699999999908
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.60349999999994,-14.645700000000387,2.486899575160351e-14,-9.999999959120488e-05,30.291500000000628,-32.108799999999825,50.495899999999935,-56.249199999998815,48.678600000002,-7.570599999996822
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-43.40340000000007,-14.344800000000124,-1.0658141036401504e-14,-3.6237679523765115e-13,31.183899999999422,-30.47869999999989,52.16439999999999,-57.7480999999992,52.869599999999856,-4.878500000000231
760,-1.5987211554602254e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.28620000000002,-14.593099999999945,-2.3092638912203256e-14,0.00010000000026444411,30.461299999999863,-30.75280000000016,52.887300000000096,-55.87920000000054,52.59579999999968,-3.283399999999041
761,3.641531520770514e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.93839999999997,-19.109400000001408,-9.999999997489796e-05,0.00010000000053711489,33.06499999999993,-33.162500000000065,51.93800000000002,-66.04779999999946,51.84049999999998,-14.207300000000371
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-43.72329999999998,-17.654800000000012,-9.999999999621424e-05,2.1938006966593093e-13,35.71430000000012,-32.14189999999991,51.14810000000006,-61.37809999999998,54.7204999999989,-6.6576000000019775
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.890999999999984,-19.383599999998303,9.99999999891088e-05,1.5987211554602254e-13,34.91610000000065,-31.745099999999965,52.42710000000003,-60.27449999999773,55.598100000001295,-4.67639999999917
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-46.16869999999993,-14.30950000000149,-2.486899575160351e-14,8.615330671091216e-14,31.260700000000316,-31.659999999999968,53.64460000000005,-60.478200000002424,53.24530000000039,-7.232900000001115
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-44.160400000000045,-19.713000000000136,-2.486899575160351e-14,9.999999988075103e-05,32.24609999999958,-32.36410000000005,53.003700000000016,-63.873400000000636,52.88569999999886,-10.987700000001766
766,-2.131628207280301e-14,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.790600000000076,-19.599900000001558,1.9539925233402755e-14,0.0,31.498499999999858,-32.33569999999999,51.169600000000074,-64.39050000000222,50.33239999999938,-14.058100000003755
767,-0.0001000000000139778,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.082900000000095,-22.0106999999998,-0.0001000000000015433,-9.999999968002271e-05,34.611199999999364,-32.66170000000003,51.82440000000005,-66.09390000000101,53.77390000000052,-12.320000000000498
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-44.15109999999999,-20.58920000000011,0.0,-7.709388682997087e-13,33.86709999999989,-32.411299999999905,51.00909999999998,-64.74029999999911,52.46489999999882,-12.275400000000277
769,-3.5527136788005016e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.186900000000094,-17.193300000000356,-9.999999998200336e-05,1.1812772982011666e-13,34.78629999999973,-31.527599999999946,51.21179999999999,-59.38030000000111,54.470499999999326,-4.909799999999045
770,-2.486899575160351e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-38.0891,-17.298399999998626,-1.0658141036401504e-14,-3.463895836830488e-14,28.975799999999342,-31.88210000000016,50.31510000000002,-55.387299999998596,47.408799999998855,-7.978499999997936
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-38.87530000000004,-21.93010000000023,-9.999999997134523e-05,-9.999999931586956e-05,34.62920000000046,-32.20340000000011,49.76309999999998,-60.805399999999416,52.188900000000565,-8.616499999997956
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.19600000000001,-17.725799999999378,3.552713678800501e-15,-1.8207657603852567e-13,28.264900000000004,-32.19870000000009,50.83989999999992,-60.92169999999983,46.906100000000286,-14.015599999998633
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.71040000000002,-20.16860000000019,-0.0001000000000388468,4.440892098500625e-15,33.86809999999956,-31.83010000000012,50.37659999999993,-60.87910000000196,52.41459999999985,-8.464499999999418
774,-3.1974423109204515e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.276200000000074,-19.540599999999007,2.8421709430404014e-14,-1.2079226507921706e-13,32.31710000000062,-32.80809999999986,51.993700000000075,-62.816800000001535,51.502700000000964,-11.314099999998774
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.86940000000001,-18.738599999998925,-2.6645352591003757e-14,-8.615330671091216e-14,30.925700000000372,-31.45680000000009,52.13830000000004,-62.60799999999658,51.60719999999986,-11.000799999994905
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-39.0049999999999,-17.393200000001446,0.0001000000000139778,1.0302869668521453e-13,29.656100000000073,-31.962500000000162,51.639400000000045,-56.398,49.33299999999972,-7.064999999999357
777,-9.999999996423979e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.8881,-24.90369999999845,-4.263256414560601e-14,-1.2967404927621828e-13,32.19910000000051,-31.22529999999988,51.9806,-68.79189999999892,52.954400000000184,-15.837499999998741
778,0.00010000000000331967,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.316800000000065,-21.554599999999827,-0.00010000000001042508,1.616484723854228e-13,33.31769999999983,-33.1767999999999,51.176999999999936,-62.87129999999816,51.31789999999953,-11.5533999999968
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-39.307499999999976,-27.32679999999969,-3.907985046680551e-14,5.861977570020828e-14,34.60649999999999,-32.51529999999988,49.16629999999989,-66.63410000000073,51.25750000000058,-15.37660000000198
780,4.5297099404706393e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.1007,-19.494499999999974,-0.00010000000002463594,4.1655567883935873e-13,33.578799999999546,-32.31210000000005,52.35120000000003,-62.595299999999334,53.617900000000105,-8.97740000000104
781,-1.2434497875801752e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-41.92460000000006,-17.088500000001325,3.552713678800501e-15,-1.438849039914203e-13,29.599499999999548,-32.7088999999999,50.61960000000001,-59.01300000000222,47.51019999999966,-11.502800000002573
782,1.6875389974302383e-14,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-32.825700000000005,-27.591800000000735,-3.3750779948604765e-14,-3.0020430585864233e-13,37.553399999999705,-32.581399999999995,48.02289999999995,-60.4176000000024,52.9949,-7.422700000001497
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.538899999999984,-18.20029999999932,-3.552713678800501e-15,9.999999986209927e-05,29.61310000000018,-32.699499999999986,50.81140000000004,-60.73909999999933,47.725000000000584,-13.014099999997832
784,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-38.23759999999998,-13.765299999998787,-3.552713678800501e-15,-9.99999993593903e-05,28.56560000000028,-32.279,49.99910000000001,-52.00289999999849,46.285700000000276,-5.717199999995478
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-38.666099999999965,-20.337999999999603,-4.263256414560601e-14,-4.440892098500626e-13,29.826900000000283,-32.7420000000002,49.63300000000002,-59.00419999999981,46.71789999999953,-12.286300000001196
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.891000000000055,-22.89050000000108,-2.131628207280301e-14,-4.4853010194856314e-13,36.14340000000034,-33.39870000000002,49.04539999999993,-60.7815000000021,51.79010000000049,-8.991400000002514
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.70530000000004,-18.81330000000084,0.0,7.505107646466058e-13,34.939700000000435,-32.66640000000004,49.9228,-58.51859999999972,52.19610000000039,-6.322499999999338
788,4.440892098500626e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-41.0163,-13.5514,3.552713678800501e-15,5.631051180898794e-13,29.076499999999914,-32.264799999999994,51.4113,-54.567799999997966,48.222999999999935,-6.344799999998053
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.021600000000035,-18.74459999999889,5.3290705182007506e-15,-0.00010000000019605436,31.5619,-32.67120000000004,51.70849999999997,-60.76629999999918,50.59919999999981,-10.167099999999373
790,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-38.512399999999936,-17.120100000000363,0.00010000000000864871,3.8724579098925455e-13,30.566900000000054,-31.45209999999991,51.62790000000002,-55.632400000000345,50.74269999999982,-4.889699999999628
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.24450000000002,-20.851699999999205,0.00010000000001042508,-9.769962616701378e-15,34.20699999999921,-31.404799999999927,51.38630000000004,-63.096099999998884,54.1884999999991,-8.907599999998896
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-43.41559999999996,-25.58479999999857,-1.5987211554602254e-14,1.4299672557172016e-13,32.2506999999998,-32.9027,51.13689999999998,-69.00049999999804,50.48489999999956,-18.51559999999849
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.861799999999945,-15.40899999999892,8.88178419700125e-15,-4.805045250577679e-13,34.2520000000005,-32.37819999999999,50.37670000000002,-55.27089999999812,52.25050000000144,-3.0203999999975863
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.56849999999999,-22.362699999999553,9.999999999266153e-05,-3.2862601528904634e-13,31.31219999999981,-32.64280000000006,50.77129999999998,-64.9311999999998,49.44069999999894,-15.490500000001775
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.13020000000001,-24.519399999998306,-2.131628207280301e-14,-6.608047442568932e-13,36.14829999999984,-32.54360000000004,51.30799999999995,-66.64960000000076,54.91269999999997,-11.736900000002606
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.079000000000015,-21.73610000000049,-2.3092638912203256e-14,-9.999999993048904e-05,36.509300000000216,-31.834899999999905,51.703500000000076,-59.81520000000043,56.37790000000007,-3.437299999998544
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.7771,-18.805799999999824,1.2434497875801752e-14,-0.00010000000000331967,34.53540000000048,-32.50579999999995,51.37350000000003,-61.58300000000047,53.40310000000135,-8.179899999999115
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.03860000000007,-20.659800000000214,-2.6645352591003757e-14,2.673417043297377e-13,31.848900000000146,-33.36569999999997,50.838800000000006,-62.69840000000069,49.322000000000294,-13.376399999999485
799,-4.440892098500626e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.99600000000003,-18.89640000000049,7.105427357601002e-15,1.2789769243681806e-13,31.233,-30.61580000000009,50.92689999999997,-57.89239999999925,51.54410000000067,-6.348299999998567
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-42.894099999999966,-18.97460000000064,0.00010000000002996501,5.151434834260725e-13,31.591700000000127,-33.04920000000019,50.45889999999995,-61.86870000000161,49.001399999999784,-12.867300000004569
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-41.50290000000003,-23.85000000000069,-9.999999996956889e-05,-0.0001000000004420798,37.02670000000047,-32.29319999999996,51.54550000000001,-65.35310000000263,56.279000000001204,-9.07410000000143
802,-2.486899575160351e-14,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.080800000000075,-17.865399999999987,-3.552713678800501e-15,3.8191672047105385e-14,28.99230000000033,-31.986099999999983,50.95590000000002,-60.94619999999981,47.962100000000476,-12.984099999998419
