,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,391.0819,1005.0208,1699.5885,0.0,0.0,0.0,-893.2644,-11429.8772,508.1225,5420.8626,-6377.0018,1510.5094,-733.137,-3298.465300000001,-5599.6294,-8898.094700000001
900,425.0502,1050.3277,1728.9125,0.0,0.0,0.0,-984.3566,-10767.1421,482.8315,5351.4801,-6890.356,1509.1439,-727.6886,-2712.8966999999984,-6108.9007,-8821.797399999998
901,418.1159,1056.8023,1708.8366,0.0,0.0,0.0,-945.7643,-11024.4833,496.88300000000004,5372.3923,-6700.3536,1498.6402,-718.7824,-2917.2175,-5920.4958000000015,-8837.713300000001
902,401.6015,1032.2391,1730.6639,0.0,0.0,0.0,-960.8982,-11210.7912,492.0572,5402.8938,-6548.1332,1502.9305,-713.184,-3112.233900000001,-5758.3867,-8870.6206
903,410.4089,1090.1533,1742.9622,0.0,0.0,0.0,-955.2832,-10833.8391,484.39599999999996,5346.3863,-6907.7706,1500.5444,-720.8173,-2714.815599999999,-6128.0435,-8842.859099999998
904,383.4121,1048.5197,1736.3616,0.0,0.0,0.0,-961.4856,-10965.3772,484.1988,5405.345,-6810.8349,1495.6162,-718.3072,-2869.0256,-6033.5259,-8902.551499999998
905,423.38300000000004,1111.1895,1721.5221,0.0,0.0,0.0,-968.3606,-10978.8424,489.1571,5392.3395,-6740.3586,1496.6557,-720.6951,-2809.6117999999988,-5964.397999999999,-8774.009799999998
906,392.9712,1085.4077,1713.08,0.0,0.0,0.0,-972.0897,-10751.4051,503.2666,5348.4478,-6895.9282,1510.2165,-729.2456,-2680.321500000001,-6114.9573,-8795.2788
907,393.5579,1055.8909,1724.9432,0.0,0.0,0.0,-968.4108,-10600.1808,506.555,5368.5113,-7097.7559,1505.0946,-726.9372,-2519.1332999999995,-6319.5985,-8838.7318
908,407.6897,1056.1580000000001,1745.6588,0.0,0.0,0.0,-950.7562,-10922.8966,490.6323,5376.2192,-6803.7408,1497.6952,-723.5969,-2797.294800000001,-6029.6425,-8826.9373
909,396.6379,1116.4139,1705.1411,0.0,0.0,0.0,-970.2088,-10668.6004,477.3364,5361.0403,-7019.8269,1523.9426,-734.322,-2582.2396,-6230.2063,-8812.4459
910,373.0369,1052.4033,1719.6941,0.0,0.0,0.0,-961.0546,-10911.9573,489.6398,5394.8441,-6801.2652,1516.2834,-737.7309,-2843.3936999999987,-6022.7127,-8866.106399999999
911,408.5891,1098.5901,1707.4170000000001,0.0,0.0,0.0,-963.6565,-10900.5424,470.7601,5375.8321,-6834.7196,1504.5985,-723.586,-2803.0104999999994,-6053.707100000001,-8856.7176
912,393.6721,1031.8116,1729.6094,0.0,0.0,0.0,-959.6733,-10692.3527,496.4681,5371.2157,-7039.3271,1508.6194,-727.8691,-2629.2491,-6258.576800000002,-8887.8259
913,394.811,1014.8725,1704.7516,0.0,0.0,0.0,-954.4395,-10635.8104,500.4967,5392.4969,-7053.2927,1519.6948,-734.7873,-2582.8212000000008,-6268.3852,-8851.2064
914,381.124,1062.9192,1705.4402,0.0,0.0,0.0,-995.2142,-10403.7049,481.1691,5430.7782,-7327.3329,1528.9417,-739.7256,-2337.4884,-6538.1168,-8875.6052
915,365.2285,1043.5619,1732.7320000000002,0.0,0.0,0.0,-980.6097,-10502.5429,506.0386,5399.0939,-7147.7521,1510.4764,-730.2381,-2436.4977,-6367.5138000000015,-8804.0115
916,403.2638,1018.4145,1738.2986,0.0,0.0,0.0,-974.0269999999999,-10669.6901,479.0501,5361.8438,-6981.5623,1508.4257,-724.0951,-2642.8463,-6197.2317,-8840.078000000001
917,371.0246,1081.6871,1729.8909,0.0,0.0,0.0,-973.1176,-10683.3796,490.1529,5400.205,-7042.4481,1514.9273,-724.6401,-2583.5367,-6252.160899999999,-8835.697599999998
918,397.6027,1068.4198,1735.0811,0.0,0.0,0.0,-978.9978,-10621.1873,489.9891,5376.2672,-7100.4584,1513.2263,-729.3987,-2532.8252,-6316.6308,-8849.456
919,394.5604,1048.187,1723.1948,0.0,0.0,0.0,-995.1235,-10763.6901,498.2155,5429.1853,-6940.9008,1514.7383,-727.4882,-2665.4706,-6153.6507,-8819.1213
920,396.3357,1100.5083,1722.5231,0.0,0.0,0.0,-972.6914,-10250.2856,483.6051,5361.1204,-7413.5029,1518.0222,-733.1486,-2158.8844,-6628.629300000001,-8787.5137
921,375.3065,1055.8697,1734.6779,0.0,0.0,0.0,-982.4421,-10968.6906,484.35,5394.0856,-6744.6599,1504.8253,-727.1405,-2906.843000000001,-5966.9751,-8873.818099999999
922,404.9762,1093.4355,1722.7042,0.0,0.0,0.0,-1004.6468,-10153.7625,497.1544,5404.5735,-7515.4294,1505.4159,-725.2638,-2035.5655,-6735.2773,-8770.8428
923,397.1979,1061.2713,1717.6438,0.0,0.0,0.0,-928.0342,-10543.0907,499.2415,5365.4057,-7159.6645,1516.1369,-737.7011,-2430.364700000001,-6381.2287,-8811.593400000002
924,409.2166,1000.4524,1735.4122,0.0,0.0,0.0,-966.8903,-11243.6603,482.5801,5377.6433,-6493.8574,1503.9275,-727.2649,-3205.246000000001,-5717.1948,-8922.4408
925,421.0075,1087.0871,1728.4592,0.0,0.0,0.0,-975.5045,-10420.4048,492.1107,5402.013000000001,-7282.0579,1512.8625,-728.0525,-2265.2318000000005,-6497.2478999999985,-8762.479700000002
926,376.8624,1034.2539,1731.2833,0.0,0.0,0.0,-950.8344,-10821.8941,484.3127,5387.9257,-6884.8556,1503.1006,-732.8889999999999,-2758.0905,-6114.644,-8872.7345
927,406.9201,1038.1327,1724.4241,0.0,0.0,0.0,-937.7332,-10714.2102,480.5697,5375.4589,-7038.8579,1512.475,-736.3589999999999,-2626.437899999999,-6262.741900000001,-8889.1798
928,389.88599999999997,1080.8436,1744.6026,0.0,0.0,0.0,-987.245,-10841.9938,489.2035,5366.4438,-6845.7889,1521.4006,-740.9125,-2758.259300000001,-6065.3008,-8823.5601
929,409.6634,1043.3978,1714.3851,0.0,0.0,0.0,-981.4549,-10771.3217,496.1988,5379.8836,-6934.1281,1510.1692,-732.1596,-2709.2479000000008,-6156.1185,-8865.366399999999
930,392.0065,1050.1539,1703.1123,0.0,0.0,0.0,-978.115,-10458.546,496.6104,5371.6561,-7233.4254,1515.5368,-739.6402,-2423.121800000001,-6457.5288,-8880.6506
931,399.9737,1050.8172,1736.6309,0.0,0.0,0.0,-959.9967,-10905.4811,491.6347,5330.9176,-6746.2039,1517.5308,-739.7733,-2855.503700000001,-5968.4464,-8823.950100000002
932,415.7499,1053.7784,1720.058,0.0,0.0,0.0,-993.5786,-10578.9554,487.7341,5343.4119,-7140.0884,1508.2651,-726.2566,-2551.801700000001,-6358.0799,-8909.8816
933,402.4922,1089.2749,1731.3117,0.0,0.0,0.0,-962.9628,-10995.7671,476.4514,5352.186,-6716.7748,1507.7217,-732.2511,-2907.0136999999995,-5941.304200000001,-8848.317899999998
934,365.611,1050.8307,1717.2014,0.0,0.0,0.0,-959.5459,-10747.1516,489.7039,5361.5331,-6952.1373,1516.4062,-730.1051,-2721.817399999999,-6165.836200000002,-8887.6536
935,412.3473,1028.5643,1719.8708,0.0,0.0,0.0,-976.6294,-11024.0415,493.4838,5344.1737,-6637.8355,1513.1413,-735.3979,-3002.230999999999,-5860.0921,-8862.3231
936,373.9525,1135.9973,1737.2322,0.0,0.0,0.0,-978.9297,-11034.3483,484.8102,5386.3571,-6713.063,1511.4166,-727.2216,-2894.9286999999995,-5928.868,-8823.796699999999
937,401.1379,1078.442,1720.0237,0.0,0.0,0.0,-984.2435,-11091.7835,490.3708,5392.9708,-6577.2909,1507.7926,-731.3074,-2993.0817999999986,-5800.8057,-8793.8875
938,386.2932,1020.6083,1727.8498,0.0,0.0,0.0,-951.2268,-10736.1762,490.7383,5416.3768,-7048.9085,1523.4985,-740.1392,-2645.536600000001,-6265.5492,-8911.0858
939,401.1368,1046.8371,1708.5607,0.0,0.0,0.0,-965.4633,-10988.3068,495.9945,5361.2262,-6701.5699,1499.2025,-725.1548,-2940.0148,-5927.5222,-8867.536999999998
940,380.3418,1009.9715,1704.4360000000001,0.0,0.0,0.0,-980.2669999999999,-10686.4054,495.4918,5383.210999999999,-7019.3197,1510.4622,-734.3015,-2693.2203,-6243.159000000001,-8936.3793
941,428.6926,1036.2714,1724.3328,0.0,0.0,0.0,-982.7865,-10618.3702,499.6882,5375.5841,-7094.1466,1502.6092,-728.2491,-2536.5876,-6319.7865,-8856.374099999999
942,405.7926,1040.0811,1741.5162,0.0,0.0,0.0,-972.7181,-10140.3548,474.1754,5367.5534,-7539.2607,1512.6735,-723.8837,-2083.954199999999,-6750.4709,-8834.425099999999
943,418.5877,1104.4705,1710.3802,0.0,0.0,0.0,-972.1089,-10944.9148,484.0866,5358.1132,-6751.1429,1506.8665,-726.5374,-2841.385500000001,-5970.8138,-8812.199299999998
944,400.5941,1048.6192,1719.8874,0.0,0.0,0.0,-976.7158,-10497.0704,490.4206,5367.0317,-7148.2528,1515.3478,-729.2345,-2447.2332,-6362.139500000001,-8809.372700000002
945,389.4097,1084.0082,1722.0266,0.0,0.0,0.0,-962.2625,-10848.5642,487.3211,5372.7899,-6856.71,1512.4278,-728.9676,-2755.2712,-6073.2498,-8828.521
946,415.8796,1053.3894,1731.6985,0.0,0.0,0.0,-968.2869,-10916.213,491.0019,5431.7893,-6833.2408,1506.7058,-716.2953,-2760.7412000000004,-6042.8303,-8803.5715
947,374.8337,1052.4332,1733.4509,0.0,0.0,0.0,-985.9519,-10750.5371,494.8863,5428.4684,-6994.3328,1509.2809,-721.9094,-2652.4164999999994,-6206.961300000001,-8859.3778
948,402.106,1060.411,1681.1524,0.0,0.0,0.0,-968.2318,-10766.7511,472.8648,5390.3268,-6954.9741,1502.7463,-723.9557,-2728.1219,-6176.183500000001,-8904.305400000001
949,391.9148,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1008.5763,-10836.4478,491.01199999999994,5374.4756,-6803.2528,1498.8718,-719.2287,-2834.7979,-6023.6097,-8858.4076
950,406.6586,1076.9945,1711.3670000000002,0.0,0.0,0.0,-997.4835,-10399.5708,493.1248,5347.1990000000005,-7269.2447,1512.957,-725.2272,-2361.710400000001,-6481.5149,-8843.2253
951,376.7152,1011.2147,1710.8467,0.0,0.0,0.0,-972.1721,-10063.7969,493.8077,5398.9752,-7625.6134,1522.5771,-735.9331,-2044.4094999999988,-6838.9694,-8883.3789
952,397.647,1048.0962,1731.5926,0.0,0.0,0.0,-998.7356,-10482.9984,484.8304,5369.1903,-7175.1084,1508.6903,-730.5889,-2450.3775,-6397.007,-8847.3845
953,417.1953,1065.2489,1731.4309,0.0,0.0,0.0,-974.7391,-10704.7681,495.1106,5383.1676,-7046.7921,1512.8814,-735.0172,-2587.353899999999,-6268.9279,-8856.281799999999
954,424.6472,1052.1188,1705.1034,0.0,0.0,0.0,-945.6757,-10569.1384,487.2491,5381.8443,-7181.1805,1505.5387,-724.3269,-2463.8513000000007,-6399.9687,-8863.82
955,373.1108,1085.6152,1711.7577,0.0,0.0,0.0,-997.3715,-10739.3542,490.1322,5363.1017,-6965.9725,1502.8738,-723.9968,-2713.0081,-6187.0954999999985,-8900.103599999999
956,367.7168,1051.1905,1753.1879,0.0,0.0,0.0,-985.2162,-10646.7902,479.4913,5383.1675,-7088.9333,1508.61,-726.1925,-2597.2523999999994,-6306.5158,-8903.768199999999
957,419.7523,1074.8104,1707.9864,0.0,0.0,0.0,-994.6968,-10886.7883,491.0749,5397.1853,-6792.3853,1518.523,-734.2966,-2790.6758,-6008.1588999999985,-8798.8347
958,401.2278,1047.3351,1721.2391,0.0,0.0,0.0,-1000.0537,-10800.8639,474.023,5395.606,-6877.5203,1511.4072,-728.3152,-2761.486600000001,-6094.428300000001,-8855.9149
959,405.6136,1086.1168,1697.8842,0.0,0.0,0.0,-968.258,-10539.8817,480.9952,5399.380999999999,-7167.1495,1514.5399,-735.9058,-2438.1488999999983,-6388.5154,-8826.6643
960,376.5271,1053.6659,1736.4202,0.0,0.0,0.0,-973.0961,-10942.453000000001,488.5798,5410.5719,-6800.8498,1509.6306,-730.8363,-2849.7842000000014,-6022.0555,-8871.839700000002
961,399.87300000000005,1057.5472,1733.2393,0.0,0.0,0.0,-992.9110000000001,-10851.8394,484.29900000000004,5376.398,-6906.9386,1499.5663,-725.7007,-2793.3939000000014,-6133.073000000001,-8926.4669
962,393.1508,1084.9605,1726.8853,0.0,0.0,0.0,-986.8833,-10627.3313,494.0585,5418.5207,-7118.5225,1507.4193,-736.1687,-2496.638800000001,-6347.2719,-8843.9107
963,413.3018,1036.3302,1727.901,0.0,0.0,0.0,-985.0067,-10850.0692,488.7934,5379.2933,-6895.9507,1502.6659,-725.7972,-2789.4562,-6119.081999999999,-8908.538199999999
964,387.3419,1046.0362,1707.9706,0.0,0.0,0.0,-964.5864,-10528.5343,495.9215,5432.2514,-7250.053000000001,1518.6412,-737.8069,-2423.5990999999985,-6469.2186999999985,-8892.817799999999
965,379.9704,1023.4363,1739.4031,0.0,0.0,0.0,-957.8749,-10812.6481,490.1579,5433.1324,-6968.6317,1518.3388,-735.7933,-2704.4229,-6186.086200000002,-8890.5091
966,402.3664,1055.8142,1731.3172,0.0,0.0,0.0,-987.9547,-10714.8075,484.5234,5406.0339,-6996.9542,1512.3427,-726.3978,-2622.7071,-6211.0093,-8833.7164
967,386.1061,1074.4659,1734.5302,0.0,0.0,0.0,-960.7054,-10662.9767,492.1222,5432.0869999999995,-7073.6802,1524.3395,-736.7473,-2504.3707000000004,-6286.088000000001,-8790.4587
968,369.0861,1064.0104,1696.3623,0.0,0.0,0.0,-971.4442,-10560.0969,488.9424,5421.7343,-7157.5003,1520.1957,-739.5784,-2491.4056,-6376.883000000001,-8868.2886
969,392.9484,990.9971,1729.84,0.0,0.0,0.0,-1005.2672,-10955.5389,485.1383,5407.8616,-6770.155,1521.2305,-737.1548,-2954.0206999999987,-5986.0793,-8940.1
970,388.8091,1048.7902,1743.9528,0.0,0.0,0.0,-1002.8356,-10823.6709,495.2802,5406.1234,-6927.6617,1506.0632,-732.049,-2743.5507999999977,-6153.6475,-8897.198299999996
971,408.524,1051.0938,1694.4846,0.0,0.0,0.0,-959.9307,-10892.2419,488.26,5400.5474,-6831.6524,1506.1529999999998,-729.6401,-2809.2628000000013,-6055.139499999998,-8864.402300000002
972,406.0054,1060.522,1741.2251,0.0,0.0,0.0,-988.4522,-10849.6574,484.7761,5374.2262,-6876.2508,1510.2401,-732.8219,-2771.3548000000014,-6098.8326,-8870.1874
973,392.4701,1016.5573,1725.0677,0.0,0.0,0.0,-942.6771,-10980.5054,496.0805,5442.8821,-6792.2055,1510.1267,-729.8939,-2850.1248000000005,-6011.9727,-8862.097500000002
974,371.4619,1041.9792,1723.3097,0.0,0.0,0.0,-976.6409,-10770.4748,504.8762,5439.2834,-7037.0394,1505.4253,-726.5861,-2666.2053000000005,-6258.200199999998,-8924.405499999999
975,404.3794,1020.4073,1731.4661,0.0,0.0,0.0,-978.0242,-10975.9542,506.2518,5424.4772,-6830.8421,1502.0092,-723.5818,-2866.9965999999995,-6052.414699999998,-8919.4113
976,365.5595,1039.8227,1709.2122,0.0,0.0,0.0,-1002.5392,-10763.0094,499.0461,5410.75,-6954.0953,1516.7559,-730.544,-2741.158100000001,-6167.8834,-8909.041500000001
977,397.1319,1019.3961,1729.6645,0.0,0.0,0.0,-982.1894,-10818.6164,488.76199999999994,5392.6195,-6910.3677,1511.6293,-728.4573,-2773.2318000000014,-6127.1957,-8900.4275
978,404.5655,1071.5684,1751.9619,0.0,0.0,0.0,-977.0013,-10736.0837,486.0414,5405.3984,-7003.6699,1513.0562,-731.632,-2593.5494,-6222.2457,-8815.795100000001
979,377.0192,1058.9643,1710.0927,0.0,0.0,0.0,-964.664,-11090.5129,497.0785,5397.2409,-6670.8015,1500.2467,-718.9619,-3014.7813,-5889.5167,-8904.298
980,403.7093,1038.0355,1724.6304,0.0,0.0,0.0,-968.9456,-10695.9076,489.5263,5416.2429,-7042.6578,1514.6438,-734.4245,-2592.708800000001,-6262.4385,-8855.1473
981,404.6148,1008.3913,1711.2174,0.0,0.0,0.0,-963.6763,-10778.1101,490.4061,5407.1446,-6952.2424,1516.6897,-731.4622,-2720.012200000001,-6167.0149,-8887.027100000001
982,377.9271,1021.918,1713.6181,0.0,0.0,0.0,-994.3684,-10588.9904,489.63599999999997,5373.5067,-7089.4577,1514.9651,-731.9061,-2606.7528999999995,-6306.3987,-8913.1516
983,424.147,1081.4288,1701.8210000000001,0.0,0.0,0.0,-966.8771,-10761.9931,473.5621,5378.3143,-6943.6181,1501.4563,-728.2785,-2669.597000000001,-6170.4403,-8840.037300000002
984,368.9958,1005.105,1718.2849,0.0,0.0,0.0,-960.018,-11210.848999999998,494.0832,5408.2899,-6556.3419,1509.5266,-735.5682,-3176.108200000001,-5782.3835,-8958.491700000002
985,383.346,1044.0173,1717.6763,0.0,0.0,0.0,-929.6896,-11191.3608,501.6205,5404.6356,-6589.7492,1506.4601,-732.4809,-3069.7546999999995,-5815.77,-8885.5247
986,380.9509,1033.8494,1711.4981,0.0,0.0,0.0,-975.5882,-11037.6302,486.9559,5374.4823,-6734.3269,1500.7476,-723.7853,-3025.4818,-5957.364600000001,-8982.846399999999
987,378.5156,1054.2958,1702.1779,0.0,0.0,0.0,-977.188,-10819.3548,484.7335,5396.2729,-6884.085,1512.7160000000001,-737.1113,-2780.547099999998,-6108.480300000001,-8889.027399999999
988,394.8587,1062.6254,1687.6009,0.0,0.0,0.0,-995.7236,-10742.9478,491.1445,5395.945,-6954.9802,1508.6383,-733.3958,-2706.4969,-6179.7377,-8886.2346
989,407.352,998.0188,1730.2501,0.0,0.0,0.0,-984.7203,-10974.7259,505.1291,5389.8487,-6691.369000000001,1513.2074,-738.0471,-2928.847500000001,-5916.208699999999,-8845.0562
990,355.7312,1074.306,1754.1743,0.0,0.0,0.0,-959.8775,-10728.8313,494.5236,5382.6468,-6963.2863,1512.6121,-745.8077,-2627.3268999999977,-6196.4819,-8823.808799999997
991,401.8375,1006.4546,1720.0699,0.0,0.0,0.0,-981.1331,-10836.7284,492.6506,5354.2202,-6829.548000000001,1515.9621,-736.7356,-2842.6286999999993,-6050.3215,-8892.9502
992,397.9023,1035.8186,1725.5414,0.0,0.0,0.0,-978.1262,-11163.8411,503.2842,5422.6567,-6586.7677,1507.5232,-728.7229,-3056.764100000001,-5807.9674,-8864.731500000002
993,400.3044,1078.4522,1724.8391,0.0,0.0,0.0,-1005.1228,-10716.286,491.7966,5376.380999999999,-6949.4176,1513.609,-732.055,-2649.6354999999994,-6167.8636000000015,-8817.499099999999
994,396.5504,1067.5629,1730.1088,0.0,0.0,0.0,-962.3495,-10545.9829,495.1669,5418.524,-7179.2122,1513.5618,-727.9841,-2400.4194,-6393.6345,-8794.0539
995,421.5922,1044.862,1713.2102,0.0,0.0,0.0,-971.3253,-10233.8425,480.5448,5383.1454,-7471.0591,1526.9383,-749.6437,-2161.8132000000005,-6693.7645,-8855.577700000002
996,384.2152,1034.1508,1722.0698,0.0,0.0,0.0,-927.7552,-10342.2808,487.2798,5368.8378,-7331.809,1517.0536,-744.9104,-2273.4826000000007,-6559.6658,-8833.1484
997,362.3793,1028.2863,1735.6656,0.0,0.0,0.0,-971.1973,-10894.4325,514.6592,5394.6246,-6814.0879,1518.0789,-742.2602,-2830.0148000000013,-6038.2692,-8868.284000000003
998,367.3349,1043.4056,1744.0632,0.0,0.0,0.0,-1004.1572,-10736.7386,495.4017,5385.5544,-6995.5234,1512.7869,-730.9405,-2705.1359999999995,-6213.677,-8918.813
999,402.4869,1048.2155,1731.1582,0.0,0.0,0.0,-971.9426,-10760.241000000002,499.9103,5416.2923,-7009.6958,1499.5333,-728.2883,-2634.1204000000007,-6238.450800000001,-8872.5712
1000,378.7787,1058.2013,1721.5766,0.0,0.0,0.0,-950.2544,-10488.0887,483.4654,5384.0992,-7259.3694,1522.6291,-743.7345,-2412.2219000000005,-6480.4748,-8892.6967
1001,421.4471,1051.6223,1736.5002,0.0,0.0,0.0,-968.7458,-11010.0726,487.9547,5410.4184,-6738.6571,1504.4992,-726.2162,-2870.8757,-5960.3741,-8831.249800000001
1002,382.6207,1037.2189,1744.1033,0.0,0.0,0.0,-1015.7671,-10815.5084,494.0669,5433.6878,-6925.9448,1513.8311,-730.6887,-2739.577900000002,-6142.8024,-8882.3803
1003,382.4028,1077.4234,1724.1895,0.0,0.0,0.0,-964.0392,-10310.8783,503.5973,5377.3977,-7373.1065,1529.6929,-749.7810000000001,-2209.9068,-6593.1946,-8803.1014
1004,391.9146,1033.5815,1693.6295,0.0,0.0,0.0,-972.2005,-11043.1387,488.6076,5358.8995,-6631.5393,1511.0245,-733.8652,-3048.7064999999993,-5854.380000000001,-8903.086500000001
1005,413.9462,1036.4178,1730.0467,0.0,0.0,0.0,-970.4195,-10562.5035,505.0959,5342.3078,-7097.3343,1516.2172,-738.9209,-2505.1086000000005,-6320.038000000001,-8825.146600000002
1006,393.4082,1017.5896,1724.6249,0.0,0.0,0.0,-966.8782,-10546.31,495.2627,5362.4849,-7141.6343,1516.0849,-732.0112,-2519.8179,-6357.5606,-8877.3785
1007,431.2093,1029.672,1715.2996,0.0,0.0,0.0,-966.8478,-10910.457,484.9263,5405.4358,-6830.5455,1499.16,-720.8138,-2810.761800000001,-6052.1993,-8862.9611
1008,399.3815,1038.9595,1702.3210000000001,0.0,0.0,0.0,-974.3949,-11110.166000000001,482.4447,5439.5047,-6662.355,1510.2448,-733.3685,-3021.9495,-5885.4787,-8907.428199999997
1009,402.3442,1065.7181,1725.2977,0.0,0.0,0.0,-966.0509,-11042.2013,485.0788,5418.4743,-6709.6739,1488.4437,-717.3859,-2911.339100000001,-5938.6161,-8849.9552
1010,406.8098,1063.2205,1719.3499,0.0,0.0,0.0,-963.8196,-10616.4006,476.01199999999994,5356.2094,-7094.6414,1508.095,-727.3363,-2558.6186000000007,-6313.8827,-8872.501300000002
1011,385.7739,1036.0857,1713.3971,0.0,0.0,0.0,-952.6188,-10842.1805,496.0956,5390.4482,-6921.9242,1505.8411,-731.7307,-2772.998800000001,-6147.8138,-8920.812600000003
1012,411.5525,1019.0877,1712.9482,0.0,0.0,0.0,-942.4642,-10848.7139,477.4656,5389.179,-6937.4616,1530.0095,-743.9486,-2780.9451000000013,-6151.400699999999,-8932.3458
1013,404.8118,1052.5235,1730.7205,0.0,0.0,0.0,-991.9939999999999,-10381.0927,504.3695,5437.0177,-7384.1788,1496.4715,-717.4681,-2243.6437,-6605.1754,-8848.819099999999
1014,422.8093,1079.443,1722.996,0.0,0.0,0.0,-967.313,-10767.1097,472.5803,5373.7726,-6985.3138,1508.5675,-727.6452,-2662.8215,-6204.3915,-8867.213
1015,408.6171,1044.711,1735.1892,0.0,0.0,0.0,-974.4441,-10608.6664,479.957,5346.0642,-7089.8473,1516.9260000000002,-731.7411,-2568.571999999999,-6304.6624,-8873.2344
1016,390.8488,1086.2005,1730.6294,0.0,0.0,0.0,-984.7106,-10793.3764,496.3626,5380.8968,-6893.3977,1503.7669,-721.1249,-2693.1488999999983,-6110.7557000000015,-8803.904599999998
1017,380.4521,1015.3663,1726.8181,0.0,0.0,0.0,-1002.8243,-10621.2395,505.1639,5382.4709,-7071.5694,1517.8568,-739.2649,-2613.7925,-6292.977500000001,-8906.77
1018,372.6699,1089.2894,1751.4959,0.0,0.0,0.0,-966.8969999999999,-10454.1659,490.9237,5389.2335,-7231.7837,1515.7069,-737.0119,-2327.4505,-6453.0887,-8780.5392
1019,402.2353,1025.7278,1718.2333,0.0,0.0,0.0,-1002.3791,-10693.0984,485.2994,5365.4816,-6967.0239,1501.0878,-723.6028,-2698.5001,-6189.5389,-8888.039
1020,418.5111,1031.3898,1723.1392,0.0,0.0,0.0,-968.1892,-10381.6126,488.8048,5373.2362,-7380.0069,1507.7311,-725.9715,-2314.7207,-6598.2473,-8912.968
1021,396.5281,1017.7158,1714.7504,0.0,0.0,0.0,-958.7936,-10359.796,487.3813,5371.678000000001,-7360.4722,1503.7243,-723.556,-2330.536000000001,-6580.303900000001,-8910.8399
1022,382.7362,1057.8453,1735.5649,0.0,0.0,0.0,-929.9107,-10475.0604,493.3914,5397.4981,-7279.0117,1521.2919,-739.7434,-2337.935200000001,-6497.4632,-8835.3984
1023,405.0162,1055.8614,1740.5249,0.0,0.0,0.0,-957.1023,-10591.6117,487.6701,5430.5701,-7172.1535,1505.5198,-725.6697,-2429.0713,-6392.303400000002,-8821.3747
1024,382.1971,1019.2669,1736.8089,0.0,0.0,0.0,-944.4089,-10734.1567,484.7804,5371.9337,-6991.7811,1496.4006,-719.9168,-2683.5786000000007,-6215.2973,-8898.875900000001
1025,394.37800000000004,1024.6115,1725.0507,0.0,0.0,0.0,-979.8694,-10451.4252,502.6074,5390.2681,-7291.1473,1505.9923,-722.1854,-2394.3789,-6507.3404,-8901.7193
1026,397.1983,1081.2922,1744.6089,0.0,0.0,0.0,-975.2383,-10372.7998,502.4209,5406.9198,-7341.1608,1514.0107,-724.9166,-2215.598000000001,-6552.0666999999985,-8767.6647
1027,384.0709,1025.0088,1738.7106,0.0,0.0,0.0,-971.1589,-10807.076000000001,491.5623,5428.5412,-6966.8109,1517.6111,-730.2701,-2710.3411,-6179.4699,-8889.811
1028,390.9393,1028.7915,1732.9324,0.0,0.0,0.0,-951.92,-10592.9313,484.5184,5395.411999999999,-7131.8733,1518.2584,-735.7975,-2512.257699999999,-6349.4124,-8861.6701
1029,432.6832,1037.7527,1710.2124,0.0,0.0,0.0,-953.806,-10694.7182,480.4119,5426.616999999999,-7048.6714,1508.6809,-729.7972,-2560.8469999999993,-6269.7877,-8830.634699999999
1030,362.7147,1040.8694,1710.5438,0.0,0.0,0.0,-962.3257,-10438.7951,489.41900000000004,5436.6839,-7332.1323,1516.4393,-740.2698,-2360.8899999999994,-6555.9628,-8916.8528
1031,394.2076,1069.514,1713.9897,0.0,0.0,0.0,-922.9624,-10591.8066,503.8518,5399.7482,-7257.0156,1496.2541,-718.6039999999999,-2433.457699999999,-6479.3655,-8912.823199999997
1032,381.3704,1062.6431,1742.9527,0.0,0.0,0.0,-967.9891,-10733.9012,481.2129,5396.6343,-7053.2123,1506.1199,-725.2393,-2637.0769,-6272.331700000002,-8909.408599999999
