,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,419.5883,1048.0109,1674.8329,0.0,0.0,0.0,-910.0256,-10858.1813,470.49199999999996,5372.1738,-6844.7973,1508.7754,-748.0815,-2783.1089999999995,-6084.1034,-8867.212399999999
838,401.0456,1020.5813,1694.6143,0.0,0.0,0.0,-887.4554,-10851.063,475.163,5388.6856,-6870.0812,1496.0037,-744.3331,-2758.4286,-6118.410599999998,-8876.8392
839,412.9801,1062.5547,1684.0739999999998,0.0,0.0,0.0,-877.8868,-10951.8181,465.6362,5349.9395,-6745.701999999999,1500.1853,-746.4494,-2854.5203999999994,-5991.9661,-8846.486499999999
840,394.0792,1037.3288,1706.2325,0.0,0.0,0.0,-888.3572,-11200.241000000002,443.358,5385.6884,-6518.8926,1502.6848,-738.6141,-3121.911299999999,-5754.8219,-8876.733199999999
841,389.289,999.7331,1677.3587,0.0,0.0,0.0,-900.7839,-11121.48,476.2648,5395.6286,-6626.5831,1508.3123,-752.2925,-3083.9896999999987,-5870.5633,-8954.552999999998
842,393.1389,1034.6804,1688.3961,0.0,0.0,0.0,-931.2642,-10758.2021,483.6334,5392.2292,-7002.8031,1511.1946,-746.3647,-2697.388300000001,-6237.9732,-8935.3615
843,405.4437,1012.3568,1686.3719,0.0,0.0,0.0,-895.3542,-10692.1615,488.9081,5386.3982,-7015.6832,1509.2857,-755.9678,-2608.0370000000007,-6262.365300000001,-8870.402300000002
844,368.4858,1029.4533,1725.2672,0.0,0.0,0.0,-917.3981,-10795.4444,458.8416,5383.4414,-6866.8613,1511.5489,-745.5244,-2747.353200000001,-6100.8368,-8848.190000000002
845,404.338,1044.7148,1692.5119,0.0,0.0,0.0,-918.1568,-11218.0861,460.6003,5367.7148,-6500.3942,1503.592,-740.625,-3166.3631000000005,-5737.4272,-8903.7903
846,390.7083,1058.1784,1678.0568,0.0,0.0,0.0,-907.5492,-10787.6127,468.0034,5342.6412,-6914.9,1517.0536,-758.2338,-2757.5738,-6156.0801999999985,-8913.653999999999
847,413.6449,1009.8905,1657.1009,0.0,0.0,0.0,-911.0289,-11117.2307,475.7624,5343.9589,-6576.3615,1499.5285,-744.6702,-3127.902,-5821.503200000001,-8949.405200000001
848,396.4589,1042.8249,1690.5627,0.0,0.0,0.0,-934.6448,-10750.6162,472.5236,5392.472,-6945.8159,1497.3692,-738.4268,-2690.418900000001,-6186.8735,-8877.2924
849,373.7381,1010.1406,1690.8758,0.0,0.0,0.0,-904.7217,-10812.1203,483.8578,5367.5974,-6899.7612,1518.3482,-768.2572,-2790.632300000002,-6149.670200000001,-8940.302500000002
850,396.5367,1021.0935,1691.5456,0.0,0.0,0.0,-907.4960000000001,-10984.2884,468.5901,5380.7136,-6696.3401,1513.3114,-751.9984,-2933.3049,-5935.027100000001,-8868.332
851,359.0696,1028.2049,1695.7737,0.0,0.0,0.0,-907.1247,-11111.3937,482.8857,5385.562,-6589.5439,1496.136,-734.4254,-3067.0224999999987,-5827.8333,-8894.8558
852,401.2569,971.7660000000001,1667.5721,0.0,0.0,0.0,-913.5239,-11027.4395,484.9404,5469.3196,-6771.9972,1506.2379999999998,-751.1845,-2946.1084,-6016.9437,-8963.052099999999
853,400.7765,1006.7671,1667.6302,0.0,0.0,0.0,-914.5577,-10606.9935,464.9617,5372.0903,-7055.8288,1521.2494,-759.3428,-2609.325400000001,-6293.922200000001,-8903.2476
854,385.8287,1000.9874,1680.8906,0.0,0.0,0.0,-919.265,-10529.52,459.9058,5358.9575,-7113.4387,1518.8585,-757.2248,-2562.215,-6351.8049999999985,-8914.019999999999
855,389.8705,1052.3894,1689.6922,0.0,0.0,0.0,-869.8841,-10720.1343,493.5182,5381.0198,-6985.7237,1517.1528,-765.1232,-2583.5282999999977,-6233.6941,-8817.222399999997
856,377.334,991.6765,1670.8351,0.0,0.0,0.0,-882.1403,-10758.6798,501.0709,5404.8466,-6969.831999999999,1518.7593,-766.0565,-2695.0570000000007,-6217.1292,-8912.186200000002
857,360.5893,1007.8379,1715.4260000000002,0.0,0.0,0.0,-888.6366,-10539.3013,483.545,5368.825,-7119.7864,1530.6332,-773.845,-2491.7146999999995,-6362.9982,-8854.712899999999
858,384.0683,1004.7771,1667.5741,0.0,0.0,0.0,-875.0968,-10503.1461,468.5773,5385.6945,-7155.2517,1516.066,-752.5451,-2467.5516000000016,-6391.7308,-8859.282400000002
859,378.0835,1044.298,1685.9845,0.0,0.0,0.0,-907.2156,-10394.4221,478.5216,5427.0612,-7316.3369,1524.1978,-765.0315,-2287.688899999999,-6557.1706,-8844.859499999999
860,425.5499,1064.4568,1683.8012,0.0,0.0,0.0,-921.8108,-10571.3663,466.7413,5385.8634,-7065.5655,1510.6984,-743.2066,-2466.764500000001,-6298.073699999999,-8764.838200000002
861,360.5762,1023.877,1685.7618,0.0,0.0,0.0,-914.1056,-10398.4397,473.1287,5404.0681,-7284.1035,1524.3159,-763.2095,-2365.133500000001,-6522.9971,-8888.130600000002
862,382.4319,986.0326,1677.3531,0.0,0.0,0.0,-901.2793,-10667.1918,470.2569,5373.1368,-6983.5971,1519.0003,-763.1818,-2679.2598,-6227.7786000000015,-8907.0384
863,399.3533,1038.0118,1703.5218,0.0,0.0,0.0,-919.2759,-10496.8516,463.6258,5352.6286,-7144.4628,1517.5402,-762.2587,-2458.9862000000007,-6389.1813,-8848.167500000001
864,386.9859,995.7841,1685.2443,0.0,0.0,0.0,-909.6466,-10733.1885,483.3069,5363.2689,-6941.1731,1519.7232,-763.5744,-2728.2450000000017,-6185.024299999999,-8913.269300000002
865,378.9758,990.2914,1663.6477,0.0,0.0,0.0,-908.0963,-10698.3837,477.4545,5376.7733,-6977.2411,1512.253,-751.5298,-2719.3373,-6216.517900000002,-8935.8552
866,381.1794,1030.7773,1692.1538,0.0,0.0,0.0,-891.5911,-10661.6669,481.7826,5402.2128,-7074.8049,1501.5367,-750.1905,-2565.1521,-6323.4587,-8888.6108
867,397.3681,1017.6185,1708.0605,0.0,0.0,0.0,-927.4914,-10987.8659,478.2997,5366.6904,-6706.6957,1505.0143,-748.8599,-2947.3201,-5950.541300000001,-8897.861400000002
868,382.8398,1028.2417,1667.5114,0.0,0.0,0.0,-899.9716,-11008.4432,467.1704,5334.3999,-6650.467,1499.3065,-743.554,-3028.2516,-5894.7145,-8922.9661
869,426.1782,1017.0385,1666.0199,0.0,0.0,0.0,-894.1026,-10787.6002,463.233,5337.0776,-6872.2708,1528.5495,-773.2139,-2772.1556000000014,-6116.9352,-8889.0908
870,374.9071,1011.8026,1693.3238,0.0,0.0,0.0,-908.1697,-10173.7971,469.3526,5343.6361,-7483.9863,1523.0307,-764.2884,-2188.9446000000007,-6725.244000000001,-8914.1886
871,382.6608,1020.3627,1683.3801,0.0,0.0,0.0,-893.9131,-10359.5223,486.1652,5361.223000000001,-7310.7625,1538.7319,-781.5746,-2319.643600000001,-6553.6052,-8873.248800000001
872,387.1579,986.3352,1696.5789,0.0,0.0,0.0,-921.5527,-10351.4024,464.2181,5389.3708,-7250.6887,1541.7228,-780.6701,-2349.2942000000007,-6489.636,-8838.9302
873,385.6244,1037.4728,1695.7811,0.0,0.0,0.0,-876.4977,-10558.3633,467.7984,5360.1941,-7166.2443,1525.8373,-775.9013,-2487.990200000001,-6416.3083000000015,-8904.298500000003
874,380.5769,1013.9498,1665.4515,0.0,0.0,0.0,-922.1657,-10509.7988,474.7562,5380.5044,-7189.9984,1529.9292,-777.0661,-2516.725700000001,-6437.1353,-8953.860999999999
875,392.95099999999996,988.4327,1681.3764,0.0,0.0,0.0,-865.8847,-10385.4377,480.524,5385.9831,-7370.4234,1524.9632,-775.2992,-2322.0552,-6620.7594,-8942.814599999998
876,382.1629,970.9227,1668.0508,0.0,0.0,0.0,-920.4006,-10794.6875,464.0786,5354.4975,-6906.0368,1512.3805,-754.4965,-2875.375599999999,-6148.1528,-9023.528399999996
877,402.5399,1038.5686,1702.3808,0.0,0.0,0.0,-905.8414,-10852.0461,472.3592,5376.1998,-6854.7747,1520.9942,-768.6011,-2765.8391999999994,-6102.3816,-8868.220800000001
878,386.7539,1027.3139999999999,1674.471,0.0,0.0,0.0,-895.3203,-10841.3421,489.7581,5397.0464,-6905.2869,1524.4057,-776.1648,-2761.3189999999995,-6157.045999999999,-8918.364999999998
879,398.6243,1082.2252,1684.5665,0.0,0.0,0.0,-879.0415,-11045.4992,469.6048,5384.3824,-6692.8969,1502.1178,-757.8873,-2905.137500000001,-5948.6664,-8853.8039
880,361.3696,999.8358,1656.2401,0.0,0.0,0.0,-904.2619,-10925.4434,470.5797,5403.5962,-6817.8978,1516.17,-759.9849,-2938.0839,-6061.7127,-8999.7966
881,387.1205,1036.1402,1677.8642,0.0,0.0,0.0,-880.3835,-11063.1339,477.3246,5394.276999999999,-6676.0094,1506.4696,-750.4915,-2970.790900000002,-5920.0313000000015,-8890.822200000002
882,396.1993,1035.0301,1715.7242,0.0,0.0,0.0,-929.8401,-10949.1564,479.1974,5431.8179,-6788.1092,1496.8069,-746.4719,-2821.0275999999994,-6037.7742,-8858.801800000001
883,383.059,1035.9997,1680.1609,0.0,0.0,0.0,-913.7589,-10912.2636,462.6109,5357.8714,-6751.7048,1522.2558,-769.2761,-2906.3205999999986,-5998.7251000000015,-8905.045699999999
884,370.0725,1004.5482,1687.8970000000002,0.0,0.0,0.0,-882.3081,-11162.7715,480.3215,5399.1642,-6598.5267,1510.1551,-760.0939,-3103.0762000000004,-5848.4655,-8951.541700000002
885,432.9364,991.8566,1668.0502,0.0,0.0,0.0,-900.2411,-10849.7691,457.4934,5375.4784,-6821.0569,1518.5372,-761.289,-2824.1952,-6063.8087,-8888.0039
886,401.0441,1051.8279,1686.7438,0.0,0.0,0.0,-906.0774,-10773.2325,465.0163,5390.7396,-6950.1408,1517.9135,-761.4017,-2683.9382000000005,-6193.629000000001,-8877.567200000001
887,394.9011,1014.2235,1700.7898,0.0,0.0,0.0,-916.2871,-10905.9455,471.3622,5351.416,-6760.0292,1506.6964,-744.1626,-2889.54,-5997.4954,-8887.0354
888,402.7602,973.8558,1691.2162,0.0,0.0,0.0,-913.9491,-10908.7152,477.9851,5388.2235,-6753.193,1515.4093,-756.1944,-2888.6235,-5993.9781,-8882.6016
889,373.4226,1056.4299,1694.3463,0.0,0.0,0.0,-925.5836,-10315.4419,482.3044,5340.8647,-7281.755999999999,1517.6867,-752.5435,-2293.6575999999995,-6516.6128,-8810.2704
890,389.4532,981.4004,1678.6346,0.0,0.0,0.0,-924.6853,-10806.4694,469.7021,5372.465,-6890.6393,1513.7413,-757.2842,-2839.499399999999,-6134.1822,-8973.6816
891,401.0518,1020.3813,1665.0970000000002,0.0,0.0,0.0,-916.9532,-10135.4822,453.7302,5332.5644,-7503.896,1529.7402,-762.0969,-2179.6107,-6736.252699999999,-8915.8634
892,365.9932,1045.0486,1698.1577,0.0,0.0,0.0,-943.0942,-10608.0016,470.0635,5377.113,-7033.8786,1522.4259,-755.0621,-2594.7198,-6266.5148,-8861.234599999998
893,395.6373,1034.8423,1682.6024,0.0,0.0,0.0,-924.4696,-10429.2025,476.5789,5385.0883,-7265.8209,1506.994,-753.3007,-2378.922899999999,-6512.1276,-8891.0505
894,381.37800000000004,1036.0617,1702.8738,0.0,0.0,0.0,-876.7654,-10500.86,463.6561,5441.9992,-7218.9102,1530.4253,-768.1329,-2351.6566000000007,-6456.6178,-8808.2744
895,424.7543,987.6626,1683.7620000000002,0.0,0.0,0.0,-917.5365,-10343.5649,485.3277,5416.6473,-7363.9953,1517.6961,-760.4381,-2262.9475,-6606.7373,-8869.6848
896,401.2124,1052.4806,1678.9055,0.0,0.0,0.0,-916.4786,-10534.3048,473.7542,5393.0811,-7153.2268,1506.0349,-750.9578,-2451.3496,-6398.1497,-8849.4993
897,426.6166,1047.2155,1694.4671,0.0,0.0,0.0,-940.148,-10587.8756,474.0495,5365.5647,-7062.7135,1515.0502,-753.2926,-2520.110199999999,-6300.9559,-8821.0661
898,386.1286,1093.6912,1674.8643,0.0,0.0,0.0,-925.9498,-10479.7785,470.5137,5326.7555,-7139.709,1520.7343,-762.117,-2453.7750000000005,-6381.0917,-8834.8667
899,393.7894,999.4147,1696.8847,0.0,0.0,0.0,-889.1156,-10888.354,477.5531,5386.6335,-6826.3248,1512.3947,-756.6511,-2823.1942,-6070.581200000001,-8893.7754
900,388.6337,1033.4561,1688.0789,0.0,0.0,0.0,-947.7906,-10827.6409,468.0357,5395.797,-6822.5473,1500.2845,-740.5131,-2801.4301000000005,-6062.7759000000015,-8864.206
901,399.6388,1007.7256,1683.3559,0.0,0.0,0.0,-913.1993,-10326.9819,469.2599,5398.1808,-7389.1465,1514.3887,-756.9575,-2282.020200000001,-6631.7153,-8913.735500000003
902,394.0669,979.7973,1664.6538,0.0,0.0,0.0,-916.4203,-10487.5788,479.3349,5405.0641,-7215.4379,1526.0027,-758.6747,-2481.0821,-6448.1099,-8929.192000000001
903,359.8249,981.493,1704.4246,0.0,0.0,0.0,-889.5841,-10665.4382,475.4854,5404.2942,-7030.2716,1532.8398,-777.8659,-2629.5002000000004,-6275.2977,-8904.797900000001
904,363.6175,966.1341,1696.8271,0.0,0.0,0.0,-903.0867,-11077.2818,476.0231,5401.894,-6588.8622,1522.8795,-763.702,-3075.8727,-5829.6847,-8905.5574
905,379.0009,1041.7452,1686.2585,0.0,0.0,0.0,-927.7743,-10794.6402,482.7266,5406.2769,-6881.6149,1509.5597,-759.1706,-2726.406399999999,-6131.2258,-8857.632199999998
906,398.827,1050.1351,1728.755,0.0,0.0,0.0,-920.801,-10560.2423,464.477,5346.2336,-7061.38,1516.9496,-759.1602,-2492.6156,-6303.5906,-8796.2062
907,371.1887,1039.6084,1690.1073,0.0,0.0,0.0,-922.7357,-10787.0738,467.7063,5379.07,-6915.1199,1516.3779,-761.0866,-2762.1288000000004,-6159.8286,-8921.957400000001
908,377.14099999999996,1005.0639,1700.8465,0.0,0.0,0.0,-925.4693,-10647.7165,478.7759,5296.852,-6939.6563,1520.9422,-759.7805,-2714.5064999999995,-6178.494599999999,-8893.0011
909,391.079,996.9083,1677.5631,0.0,0.0,0.0,-951.7101,-10647.6131,481.1772,5396.0438,-6971.5201,1527.2123,-765.4295,-2656.5518,-6209.7373,-8866.289099999998
910,401.7302,966.1763,1701.5825,0.0,0.0,0.0,-921.23,-10606.7446,474.9779,5376.293000000001,-7065.062,1515.6833,-757.0593,-2607.2147000000004,-6306.438,-8913.6527
911,398.8459,1023.0613,1696.3456,0.0,0.0,0.0,-912.6898,-10870.5556,461.2941,5340.7998,-6741.4333,1528.0297,-755.796,-2862.898700000001,-5969.1996,-8832.0983
912,400.0148,998.7177,1709.422,0.0,0.0,0.0,-908.5056,-10756.7303,470.3482,5390.7534,-6895.4639,1524.5285,-762.7767,-2695.979799999999,-6133.712100000002,-8829.6919
913,403.5053,1007.3103,1694.0802,0.0,0.0,0.0,-924.2649,-10589.6652,467.6205,5421.1564,-7095.7402,1534.503,-768.9277,-2520.2573999999995,-6330.164900000002,-8850.422299999998
914,384.1732,994.2351,1693.5983,0.0,0.0,0.0,-921.8639,-10383.6556,495.892,5393.0535,-7268.5563,1523.1535,-760.2595,-2344.5674,-6505.6623,-8850.2297
915,370.3036,1076.489,1710.8361,0.0,0.0,0.0,-908.587,-10716.4858,476.8266,5358.5075,-6930.938,1503.7054,-755.4582,-2632.110000000001,-6182.6908,-8814.8008
916,385.9922,1018.8442,1698.2001,0.0,0.0,0.0,-915.0623,-10826.6759,460.3688,5349.0078,-6840.9492,1491.9166,-741.6185,-2829.3250999999987,-6090.651100000001,-8919.9762
917,392.3572,997.5311,1689.1083,0.0,0.0,0.0,-927.5179,-10470.7018,481.38300000000004,5399.1485,-7182.3655,1524.0985,-764.3281,-2438.691599999999,-6422.5951,-8861.286699999999
918,395.7205,1025.933,1684.6951,0.0,0.0,0.0,-896.8206,-10507.428999999998,464.6105,5360.6511,-7169.7125,1526.2815,-772.1213,-2472.6394,-6415.5522999999985,-8888.1917
919,387.0211,1013.331,1684.6387,0.0,0.0,0.0,-887.9626,-10169.5794,497.7464,5357.0509999999995,-7469.8443,1533.2036,-769.5981,-2117.7537999999995,-6706.2388,-8823.9926
920,354.6462,1007.8353,1665.2869,0.0,0.0,0.0,-887.182,-10872.7014,484.5827,5404.9638,-6903.6393,1499.9679999999998,-758.5908,-2842.568499999999,-6162.2621,-9004.830599999998
921,391.8199,974.6060000000001,1667.5442,0.0,0.0,0.0,-904.9689,-11032.7641,476.50699999999995,5353.483,-6686.8719,1505.586,-752.3312,-3073.7729,-5933.6171,-9007.39
922,368.3794,1044.8579,1679.2432,0.0,0.0,0.0,-935.6044,-10725.4245,469.2159,5371.4438,-6899.4584,1511.5867,-758.5553,-2727.8886999999995,-6146.4270000000015,-8874.3157
923,374.6979,1041.9464,1669.8253,0.0,0.0,0.0,-908.5885,-10894.3783,472.2997,5366.347,-6790.4744,1510.0936,-758.3232,-2877.8505000000005,-6038.704000000001,-8916.5545
924,409.1484,1017.3078,1679.3673,0.0,0.0,0.0,-910.3159,-10557.2219,466.0869,5366.225,-7104.9490000000005,1503.1857,-752.8538,-2529.402399999999,-6354.6171,-8884.0195
925,389.9324,989.8392,1675.9618,0.0,0.0,0.0,-885.8709,-10874.9158,473.4179,5339.5508,-6825.5542,1512.3664,-767.2562,-2892.0845999999988,-6080.444,-8972.528599999998
926,382.5215,1019.1735,1700.7104,0.0,0.0,0.0,-899.591,-10999.1723,499.2391,5371.9831,-6697.8669,1507.9863,-753.2152,-2925.1357,-5943.0958,-8868.2315
927,399.6562,1000.3415,1677.886,0.0,0.0,0.0,-899.2841,-10920.2066,487.7351,5395.7913,-6839.8777,1508.3596,-752.6011,-2858.0806,-6084.1192,-8942.1998
928,393.75,1015.0273,1688.2881,0.0,0.0,0.0,-944.5118,-10448.9849,468.9032,5398.6497,-7176.6213,1521.6652,-751.9719,-2428.8784000000005,-6406.928000000001,-8835.806400000001
929,389.1604,978.4926,1701.1878,0.0,0.0,0.0,-921.9943,-10712.8025,491.1462,5400.9196,-7017.8144,1490.4329,-748.3146,-2673.8902,-6275.6961,-8949.5863
930,377.5893,1005.9094,1687.1876,0.0,0.0,0.0,-869.7932,-11047.287,500.7846,5417.4951,-6759.5269,1494.9216,-748.9021,-2928.114199999998,-6013.5074,-8941.621599999997
931,411.3172,1020.7692,1687.4654,0.0,0.0,0.0,-930.855,-10928.1718,461.9593,5403.1678,-6762.1838,1507.8776,-748.309,-2874.3479,-6002.6152,-8876.963099999999
932,389.1484,1012.1695,1687.3546,0.0,0.0,0.0,-936.9054,-10635.5414,470.7329,5394.1335,-7045.7765,1506.7625,-754.9885,-2618.907900000001,-6294.002500000001,-8912.910400000002
933,386.9936,1035.162,1682.1144,0.0,0.0,0.0,-900.3109,-10823.3851,485.6238,5396.1383,-6913.2947,1523.4796,-758.4194,-2737.6639,-6148.234500000001,-8885.8984
934,400.61300000000006,1004.7733,1716.0768,0.0,0.0,0.0,-934.8513,-10870.874,455.414,5397.3003,-6873.2228,1511.0103,-748.3665,-2831.5479000000005,-6110.579000000001,-8942.126900000001
935,359.6997,988.5018,1685.4282,0.0,0.0,0.0,-926.9072,-10966.6935,462.0966,5392.8762,-6755.8039,1513.7083,-752.0698,-3004.9981999999986,-5994.1654,-8999.163599999998
936,402.6012,1018.8321,1677.4916,0.0,0.0,0.0,-947.4835,-10883.9201,464.1276,5359.4367,-6751.1445,1501.6595,-741.289,-2908.9144,-5990.774,-8899.688400000001
937,385.3565,1028.2235,1694.1174,0.0,0.0,0.0,-936.6612,-10704.8982,460.8013,5346.0841,-6990.6281,1517.0819,-753.1422,-2726.976599999999,-6226.6884,-8953.665
938,377.3842,1029.0647,1698.5074,0.0,0.0,0.0,-920.9152,-10715.7304,484.4693,5407.1007,-7015.1766,1501.1776,-742.3471,-2640.1193000000007,-6256.3461,-8896.465400000001
939,380.8107,983.9543,1703.5623,0.0,0.0,0.0,-934.3932,-10467.5208,466.5845,5409.8422,-7204.9167,1507.4571,-743.373,-2457.16,-6440.8326,-8897.9926
940,363.3091,1036.4368,1708.4445,0.0,0.0,0.0,-912.7766,-10634.5829,480.0774,5362.1779,-7044.0829,1517.3843,-757.0621,-2596.9137999999994,-6283.760700000002,-8880.6745
941,379.2767,1019.1360000000001,1675.8187,0.0,0.0,0.0,-943.4945,-10492.6276,477.9857,5347.5144,-7188.512,1508.9832,-750.576,-2536.3906,-6430.1048,-8966.4954
942,382.1759,1005.5794,1670.9947,0.0,0.0,0.0,-926.0663,-10729.5468,491.3392,5423.2668,-6995.4811,1503.0817,-749.5304,-2682.2571,-6241.9298,-8924.1869
943,383.5782,990.7405,1690.2943,0.0,0.0,0.0,-914.2477,-10773.7842,467.2729,5367.5337,-6919.9085,1508.3312,-753.4951,-2788.612300000001,-6165.072399999999,-8953.6847
944,383.1757,1038.8595,1714.1627,0.0,0.0,0.0,-913.9754,-10715.6003,476.352,5351.8936,-7001.464,1506.6019,-754.4711,-2665.1322,-6249.3332,-8914.465400000001
945,399.6333,1057.6398,1701.7962,0.0,0.0,0.0,-945.1755,-11171.2342,477.3044,5383.969,-6571.6893,1499.8782,-743.4474,-3096.067,-5815.2585,-8911.3255
946,418.2795,1030.8583,1683.5989,0.0,0.0,0.0,-891.2422,-10786.1136,475.4374,5383.7853,-6970.6993,1501.0594,-748.9002,-2685.3964000000005,-6218.5401,-8903.936500000002
947,396.0684,1042.6295,1678.2222,0.0,0.0,0.0,-914.1867,-10949.9344,474.1474,5365.0646,-6754.6482,1497.5724,-739.3003,-2907.9890000000014,-5996.3761,-8904.3651
948,401.1556,997.1402,1685.3611,0.0,0.0,0.0,-924.4593,-10810.6112,476.1639,5413.7134,-6890.0829,1510.5756,-753.5346,-2761.536300000001,-6133.0419,-8894.5782
949,361.5489,1026.5639,1700.6175,0.0,0.0,0.0,-932.8443,-10363.1981,479.8477,5400.598000000001,-7357.0017,1495.4461,-734.3265,-2326.866399999999,-6595.8821,-8922.7485
950,367.0196,1056.8565,1687.1619,0.0,0.0,0.0,-918.9283,-10569.1929,476.6205,5365.2699,-7110.4691,1501.995,-738.4643,-2535.192799999999,-6346.9384,-8882.1312
951,403.9142,1013.2176,1709.0198,0.0,0.0,0.0,-921.8371,-10959.6118,478.1446,5389.977,-6728.8917,1498.8528,-742.4989,-2887.175700000001,-5972.5378,-8859.7135
952,405.7903,1001.187,1685.8876,0.0,0.0,0.0,-939.0926,-10513.0423,456.3341,5350.5577,-7130.9814,1509.6259,-745.6232,-2552.3781999999983,-6366.9787,-8919.356899999999
953,368.67699999999996,1031.2622,1668.7653,0.0,0.0,0.0,-917.1904,-10915.648000000001,471.98,5393.4961,-6818.1258,1504.0693,-744.6101,-2898.6577999999986,-6058.6666,-8957.3244
954,401.454,1013.5666,1702.6035,0.0,0.0,0.0,-906.9542,-10891.0563,475.0733,5386.0196,-6806.2477,1515.8156,-752.7159,-2819.2935,-6043.148,-8862.441499999999
955,408.3925,986.4096,1700.8378,0.0,0.0,0.0,-915.9411,-11034.8128,464.2215,5361.0752,-6641.9968,1514.6533,-751.1253,-3029.8173,-5878.4688,-8908.2861
956,413.48,1022.8379,1694.4258,0.0,0.0,0.0,-930.2762,-10699.2598,453.7067,5348.2764,-6941.7331,1513.0657,-749.2854,-2696.809200000001,-6177.9528,-8874.761999999999
957,413.6093,988.2423,1678.4689,0.0,0.0,0.0,-909.6387,-10835.5987,470.7363,5331.9703,-6781.59,1511.771,-755.8764,-2862.2103,-6025.695400000001,-8887.9057
958,386.829,1016.2048,1683.0448,0.0,0.0,0.0,-912.8968,-11130.0018,479.5681,5362.6059,-6557.5625,1500.4594,-739.7641,-3114.646,-5796.8672000000015,-8911.513200000001
959,382.4723,1012.9466,1707.1443,0.0,0.0,0.0,-934.2399,-10955.8891,465.4444,5348.4885,-6718.9199,1508.3407,-750.8741,-2973.6329,-5961.4533,-8935.0862
960,369.3637,1047.664,1673.5114,0.0,0.0,0.0,-900.9512,-10692.2078,479.8244,5341.2412,-6962.3146,1510.5236,-753.6034,-2681.554299999999,-6205.394399999999,-8886.948699999997
961,416.0333,964.8573,1672.0309,0.0,0.0,0.0,-926.8503,-10641.6102,478.3808,5391.2058,-7012.2175,1506.2569,-750.3772,-2645.952399999999,-6256.337799999998,-8902.2902
962,367.8483,1058.2243,1708.7057,0.0,0.0,0.0,-916.4802,-10853.8984,484.2998,5396.7864,-6841.2066,1516.7323,-759.6064,-2754.514100000001,-6084.0807,-8838.594800000003
963,411.3949,1027.9234,1696.7494,0.0,0.0,0.0,-885.1169,-10697.3597,469.661,5341.2452,-7003.9306,1517.3938,-771.5752,-2635.5027000000023,-6258.111999999999,-8893.6147
964,377.1649,984.9589,1718.3597,0.0,0.0,0.0,-899.0056,-10697.5809,470.9492,5423.8497,-7055.3281,1518.6837,-764.0858,-2621.3041000000007,-6300.730199999999,-8922.034300000001
965,449.4169,1033.7947,1713.2969,0.0,0.0,0.0,-919.0103,-10640.9832,482.2405,5438.4736,-7109.2847,1506.2853,-748.1149,-2442.7709000000004,-6351.114300000001,-8793.8852
966,392.3141,1028.0926,1709.1175,0.0,0.0,0.0,-944.0151,-10222.7012,475.0707,5408.967,-7468.5195,1506.9326,-744.5983,-2153.154400000001,-6706.1852,-8859.339600000001
967,370.9922,1040.6351,1707.4217,0.0,0.0,0.0,-919.8069,-10619.9978,492.6207,5417.3739,-7125.347,1499.9254,-745.3379,-2510.7611,-6370.7595,-8881.5206
968,365.4233,1018.3714,1691.2683,0.0,0.0,0.0,-934.6243,-10897.5909,494.9432,5396.6261,-6785.7235,1516.6614,-757.1236,-2865.582899999999,-6026.1857,-8891.768599999998
969,402.7979,1017.788,1701.2975,0.0,0.0,0.0,-927.6011,-10592.4756,467.3139,5390.2975,-7122.686,1506.1388,-743.2235,-2540.581899999999,-6359.7707,-8900.352599999998
970,407.4374,1045.1529,1685.3675,0.0,0.0,0.0,-921.1845,-10770.4798,469.5932,5379.9987,-6959.5038,1500.7145,-747.0673,-2704.114599999998,-6205.8566,-8909.9712
971,389.6235,995.0256,1682.0862,0.0,0.0,0.0,-956.7237,-10734.8464,469.1451,5347.4321,-6854.755999999999,1503.9133,-740.7058,-2808.2576000000013,-6091.5485,-8899.806100000002
