,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
861,2.8421709430404014e-14,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-41.34939999999999,-28.9718999999998,0.0,-7.887024366937112e-13,35.5210999999999,-30.36070000000016,47.9679,-70.32129999999931,53.12829999999961,-17.192999999998776
862,0.00010000000003174135,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-42.641399999999926,-19.15159999999992,0.00010000000004772858,-5.471179065352771e-13,28.38690000000024,-30.195300000000035,48.16969999999991,-61.79280000000072,46.361300000000455,-15.431500000002089
863,3.5527136788005016e-14,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-39.46580000000003,-27.87290000000082,-9.999999999976694e-05,-1.2789769243681806e-13,38.30430000000053,-31.546599999999966,49.38539999999997,-67.33880000000029,56.14309999999973,-11.195699999999654
864,-3.3750779948604765e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.06249999999999,-16.616700000000588,2.131628207280301e-14,-1.6342482922482307e-13,29.733800000000357,-29.04709999999988,50.08179999999997,-54.679199999999035,50.76849999999864,-3.910699999998585
865,3.0198066269804264e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.26409999999993,-19.569699999998907,-1.2434497875801752e-14,2.8421709430404014e-14,31.410599999999732,-31.10719999999995,47.72629999999998,-56.833799999998796,48.02970000000001,-8.80410000000063
866,2.0428103653102883e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-39.52519999999999,-22.34070000000034,-1.4210854715202004e-14,-6.679101716144942e-13,32.185200000000265,-29.92120000000013,48.11030000000004,-61.865900000000686,50.374300000000275,-11.491599999999508
867,-0.00010000000000331967,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.26630000000006,-25.300799999999484,2.8421709430404014e-14,9.999999971910256e-05,32.3639000000002,-31.400200000000034,48.75310000000007,-57.56720000000104,49.71680000000136,-7.850399999998764
868,-2.8421709430404014e-14,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.43520000000002,-17.967400000000232,1.2434497875801752e-14,-3.126388037344441e-13,32.44189999999941,-29.103900000000014,47.80659999999993,-56.402600000000525,51.144599999999436,-5.258000000000166
869,-0.000100000000005096,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-33.124699999999926,-26.380899999999965,9.999999999621424e-05,3.055333763768431e-13,31.0639000000005,-29.581000000000106,48.10809999999997,-59.5056999999988,49.59100000000003,-9.914699999998767
870,-0.00010000000003174135,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.5541999999999,-26.984000000000886,-2.3092638912203256e-14,-9.999999966225914e-05,32.658099999999344,-30.143299999999968,49.70670000000002,-62.53839999999993,52.2214999999995,-10.316900000000429
871,-3.552713678800501e-15,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-37.98829999999996,-17.150500000000186,9.99999999979906e-05,-9.999999958409944e-05,34.106899999999854,-30.341800000000053,50.07970000000002,-55.13859999999835,53.8448000000005,-1.2937999999978516
872,7.105427357601002e-15,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.046100000000095,-17.681299999999872,-5.3290705182007506e-15,6.536993168992923e-13,32.946099999999426,-30.247200000000092,50.363500000000066,-58.72739999999851,53.06239999999985,-5.664999999999572
873,-9.999999999621424e-05,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-40.4802,-21.855399999998845,-3.3750779948604765e-14,2.9842794901924213e-13,32.528100000000364,-30.04869999999981,49.02470000000002,-62.33589999999876,51.504100000000925,-10.831799999997846
874,-1.0658141036401504e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-39.055000000000014,-26.882099999999127,2.3092638912203256e-14,2.842170943040401e-13,35.43120000000061,-29.963800000000106,48.44159999999998,-65.93719999999891,53.90899999999981,-12.028199999999106
875,-8.88178419700125e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-34.46050000000002,-31.009999999999657,1.0658141036401504e-14,-4.334310688136611e-13,37.99800000000005,-30.49759999999984,48.72360000000002,-65.47050000000083,56.224,-9.246500000003564
876,0.00010000000001220144,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-39.65619999999994,-29.226400000000247,1.4210854715202004e-14,9.99999992359335e-05,35.681299999999716,-30.507100000000037,48.87909999999993,-68.88230000000149,54.0533000000003,-14.829000000002118
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-37.03730000000003,-23.074900000000287,-1.7763568394002505e-15,-2.273736754432321e-13,33.166599999999804,-28.938400000000016,49.20879999999993,-60.112100000000375,53.43699999999915,-6.675100000000306
878,1.9539925233402755e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.04289999999997,-28.424600000000357,-3.7303493627405266e-14,-1.5631940186722204e-13,35.49529999999983,-28.366800000000005,48.60509999999999,-61.467500000001,55.73359999999982,-5.73390000000299
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-43.31399999999999,-20.148599999999554,1.0658141036401504e-14,-2.131628207280301e-14,32.95029999999995,-30.667699999999925,48.51890000000003,-63.462699999997646,50.80150000000029,-12.661199999996441
880,-9.999999996601616e-05,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.666200000000025,-19.813700000000534,1.77635683940025e-14,3.765876499528531e-13,35.948199999999765,-29.56210000000007,48.27460000000009,-59.48010000000034,54.66070000000036,-4.819400000000883
881,3.3750779948604765e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-38.861499999999936,-24.567999999998484,8.88178419700125e-15,9.999999996779252e-05,35.370800000000344,-29.20779999999999,47.54160000000001,-63.42919999999757,53.704600000000255,-9.724599999995498
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-39.108600000000045,-27.488499999999878,-5.3290705182007506e-15,-9.999999999621424e-05,35.111800000000216,-30.37009999999993,47.77700000000002,-66.59720000000043,52.518700000000294,-14.078499999997403
883,-2.3092638912203256e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-41.50769999999993,-17.867699999999818,-1.7763568394002505e-15,1.2079226507921706e-13,33.79120000000037,-29.632999999999896,49.64300000000002,-59.37540000000097,53.80120000000038,-5.574200000001512
884,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.9017,-22.230099999999545,7.105427357601002e-15,2.6290081223123707e-13,35.10710000000013,-29.415599999999838,47.34759999999992,-60.13179999999963,53.03909999999976,-7.092699999998062
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-38.48579999999999,-17.603700000000934,9.99999999891088e-05,3.836930773104541e-13,33.27099999999926,-29.146300000000053,49.14479999999997,-56.089499999999255,53.26949999999884,-2.8200000000004266
886,-4.263256414560601e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-43.562499999999936,-20.64069999999981,1.4210854715202004e-14,5.6843418860808e-13,33.54930000000017,-31.29140000000011,48.00000000000002,-64.20319999999818,50.257900000000646,-13.94529999999753
887,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-37.716599999999936,-23.215100000000078,8.88178419700125e-15,-0.0001000000002449042,30.570799999999853,-29.16999999999995,47.80790000000003,-60.93189999999913,49.2086999999996,-11.723199999996808
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.092799999999926,-22.72489999999926,3.552713678800501e-15,3.410605131648481e-13,31.64480000000017,-31.192299999999943,48.51779999999995,-59.817799999999636,48.970300000000286,-10.847500000000238
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.9582999999999,-20.335800000000454,3.1974423109204515e-14,-1.4921397450962106e-13,33.770399999999995,-30.22839999999988,48.95410000000002,-60.294100000000896,52.49610000000036,-7.798000000001443
890,3.1974423109204515e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-40.84630000000007,-13.391000000000801,3.5527136788005016e-14,-8.526512829121202e-14,26.60569999999937,-29.58569999999987,48.7813,-54.23730000000185,45.80129999999882,-8.436000000001215
891,8.88178419700125e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.567299999999925,-18.832499999999673,-1.4210854715202004e-14,-2.34479102800833e-13,33.47379999999976,-29.79840000000007,48.40749999999996,-57.39979999999971,52.082899999999206,-5.316899999999585
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.043000000000035,-24.229500000001146,1.2434497875801752e-14,-0.0001000000007138624,31.1238,-30.039300000000004,46.64010000000001,-64.27260000000211,47.724599999999896,-16.548000000004045
893,2.9309887850104126e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-39.6902,-13.848099999999675,1.77635683940025e-14,-6.110667527536862e-13,27.521699999999512,-29.396699999999804,49.016500000000036,-53.53819999999985,47.14149999999997,-6.396699999998957
894,3.7303493627405266e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.32989999999999,-15.13609999999943,2.8421709430404014e-14,1.6342482922482307e-13,31.031600000000523,-29.325900000000185,48.77339999999998,-54.46599999999883,50.47910000000021,-3.9868999999986268
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.672599999999925,-17.485200000001505,-5.3290705182007506e-15,7.105427357601002e-13,31.518599999999395,-29.680099999999772,48.765699999999974,-56.15780000000167,50.6041999999996,-5.553600000000252
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.11019999999998,-17.58519999999949,-4.973799150320702e-14,-6.963318810448982e-13,29.382200000000008,-30.3843000000002,47.81790000000008,-58.69540000000072,46.815799999999655,-11.879600000001046
897,-2.6645352591003757e-14,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-38.82009999999999,-24.849800000001057,-5.3290705182007506e-15,3.5527136788005016e-14,34.35850000000009,-30.44099999999995,47.50039999999997,-63.67000000000057,51.417900000000344,-12.252099999999313
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-39.537799999999976,-10.16779999999931,4.263256414560601e-14,-1.9895196601282808e-13,24.544599999999622,-29.60930000000017,48.70869999999992,-49.705499999999326,43.64399999999985,-6.061499999998574
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.36080000000006,-25.40440000000051,7.105427357601002e-15,9.999999978305141e-05,32.78069999999997,-30.540200000000077,49.4721,-64.76500000000021,51.71260000000034,-13.052399999999876
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.19699999999995,-24.16319999999999,-9.99999999979906e-05,2.486899575160351e-13,33.503700000000116,-30.147999999999875,47.15999999999997,-59.36029999999862,50.51570000000068,-8.844599999999758
901,1.5099033134902132e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-43.46720000000003,-25.64520000000005,-3.3750779948604765e-14,3.552713678800501e-13,35.51079999999946,-31.088300000000025,48.07580000000002,-69.11249999999906,52.498299999999006,-16.61419999999825
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-40.377100000000034,-16.74980000000074,-2.6645352591003757e-14,6.608047442568932e-13,29.573000000000306,-29.410899999999952,48.111800000000066,-57.12699999999909,48.273900000000076,-8.853099999996276
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-38.912499999999966,-18.83109999999981,-4.618527782440651e-14,-4.973799150320701e-13,32.24329999999973,-30.95599999999993,48.68660000000007,-57.74350000000062,49.97390000000031,-7.7695999999994
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-34.250400000000035,-27.24139999999864,0.0,-3.126388037344441e-13,30.18569999999925,-31.532499999999967,49.40959999999996,-61.49179999999996,48.06279999999948,-13.429000000000476
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-34.962999999999965,-22.831999999999514,-3.7303493627405266e-14,1.5631940186722204e-13,31.66609999999964,-29.500699999999963,48.17350000000007,-57.79489999999953,50.338899999999754,-7.455999999998866
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-38.7543,-27.905799999999658,5.3290705182007506e-15,1.4210854715202004e-14,32.40440000000021,-30.82369999999987,47.9731,-66.6601,49.553800000000685,-17.106300000000218
907,3.907985046680551e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-39.70180000000001,-22.030899999999587,0.0,6.181721801112873e-13,29.6537,-30.81430000000004,49.40749999999995,-61.73279999999832,48.24690000000002,-13.485899999996484
908,9.999999996423979e-05,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-41.59740000000008,-23.39830000000041,3.0198066269804264e-14,0.00010000000015253364,31.03479999999979,-32.00020000000001,47.534999999999904,-64.9955000000016,46.569599999998786,-18.425900000001906
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.60000000000003,-24.81110000000036,-4.796163466380676e-14,-5.471179065352771e-13,28.372599999999363,-31.532399999999853,49.15090000000001,-63.41099999999923,45.991099999999406,-17.419900000001633
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.2666,-19.567199999999747,-0.0001000000000015433,3.5527136788005016e-14,34.05739999999976,-30.450399999999927,48.75429999999999,-59.83379999999846,52.3612999999997,-7.472499999996941
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.722199999999965,-15.40500000000108,-3.552713678800501e-15,4.0500935938325706e-13,28.60939999999933,-31.092999999999947,49.384000000000036,-53.127200000001174,46.9004,-6.226800000002072
912,-9.999999999443789e-05,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.9775,-25.214699999999986,-2.6645352591003757e-14,5.684341886080803e-14,34.32749999999979,-30.84729999999999,50.521300000000046,-61.19230000000115,54.00150000000122,-7.190800000000856
913,4.440892098500626e-14,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-35.77849999999994,-26.209000000000398,-1.4210854715202004e-14,-0.00010000000013832278,29.905500000000085,-31.244199999999843,47.74430000000001,-61.98770000000103,46.40560000000104,-15.582100000001788
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-40.58390000000001,-28.035300000000746,-2.3092638912203256e-14,-2.842170943040401e-13,37.87240000000054,-30.94180000000001,47.58920000000007,-68.6191000000005,54.51980000000002,-14.099300000000492
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.95089999999998,-22.105099999998927,3.907985046680551e-14,7.318590178329032e-13,34.7678999999998,-29.769900000000163,49.18000000000002,-65.05609999999817,54.17799999999942,-10.878099999997835
916,9.999999998466792e-05,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-40.85979999999989,-24.42380000000001,9.999999996779252e-05,-9.947598300641404e-14,32.140899999999945,-30.1339,48.06600000000007,-65.28340000000095,50.07300000000103,-15.210400000001755
917,0.00010000000003174135,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-36.38849999999992,-25.114599999999054,4.440892098500626e-14,-5.40012479177676e-13,35.59039999999948,-29.82190000000012,49.959899999999905,-61.50280000000011,55.7283999999986,-5.774400000001527
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-34.68659999999996,-30.25779999999982,1.0658141036401504e-14,-0.00010000000031595846,37.323199999999865,-30.426800000000018,48.5555,-64.94450000000037,55.45189999999995,-9.492600000001332
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-39.937800000000074,-20.72719999999943,2.3092638912203256e-14,-0.00010000000013121736,31.936099999999513,-30.629999999999967,48.158800000000035,-60.665200000000745,49.46490000000014,-11.200300000001505
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-42.561200000000014,-23.521400000000504,2.6645352591003757e-14,-8.526512829121202e-14,33.40270000000023,-31.23480000000001,47.959399999999896,-66.0825000000021,50.127300000000226,-15.955200000004597
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-42.819299999999984,-16.223299999999266,0.00010000000000331967,0.0001000000000672685,27.487199999999792,-30.809500000000018,48.41789999999996,-59.042400000000036,45.09559999999882,-13.946799999998506
922,3.1974423109204515e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-35.86599999999989,-22.20880000000063,4.796163466380676e-14,-8.526512829121202e-14,32.01450000000084,-29.623500000000053,47.19389999999997,-58.07489999999991,49.58490000000063,-8.48999999999927
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.855200000000025,-27.813999999999517,3.7303493627405266e-14,7.815970093361102e-14,35.89470000000023,-30.072299999999885,50.395400000000045,-66.66919999999851,56.21779999999959,-10.45139999999892
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-37.548999999999936,-24.04669999999968,-3.1974423109204515e-14,-3.410605131648481e-13,30.167499999999556,-30.875599999999892,47.676699999999954,-61.59569999999995,46.9685999999994,-14.627099999999645
