,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1321,391.3805,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-899.0667,-10900.2132,448.3082,5358.7281,-6839.2977,1493.3482,-745.8527,-2913.312100000001,-6091.802200000001,-9005.114300000001
1322,398.0871,1007.7693,1693.1032,0.0,0.0,0.0,-924.2,-10742.641000000001,470.556,5334.9891,-6922.0943,1496.1832,-739.1732,-2762.3362999999986,-6165.0843,-8927.4206
1323,364.5881,1011.2286,1704.5598,0.0,0.0,0.0,-902.7444,-10960.3237,478.2855,5390.3982,-6790.3443,1496.4809,-748.04,-2914.0079000000005,-6041.9034,-8955.9113
1324,392.4408,1003.4899,1677.4368,0.0,0.0,0.0,-898.9393,-11245.1432,475.4259,5391.4439,-6496.2768,1482.6367,-733.0123,-3203.8452,-5746.6524,-8950.4976
1325,391.9469,965.7609,1667.5175,0.0,0.0,0.0,-920.8869,-10902.6089,479.9371,5375.3139,-6813.432,1508.7706,-744.8860000000001,-2943.0194999999994,-6049.5474,-8992.5669
1326,388.0666,1042.4585,1713.8601,0.0,0.0,0.0,-915.398,-10848.194,453.9889,5362.5057,-6826.6565,1502.1131,-741.6905,-2802.7122,-6066.2339,-8868.9461
1327,390.6875,1002.6911,1668.8332,0.0,0.0,0.0,-966.8758,-10765.2756,482.0987,5332.9638,-6820.6669,1504.0220000000002,-739.9517,-2854.877100000001,-6056.5966,-8911.473700000002
1328,393.2016,1003.6275,1683.9698,0.0,0.0,0.0,-938.5368,-10732.4482,494.7329,5387.2738,-6931.2116,1503.3133,-741.2852,-2708.179400000001,-6169.1835,-8877.3629
1329,404.4534,994.4293,1700.6084,0.0,0.0,0.0,-936.9846,-10858.9679,470.9859,5403.0996,-6864.6217,1517.1811,-759.6288,-2822.3759000000014,-6107.0694,-8929.445300000001
1330,373.9388,1037.7685,1701.0296,0.0,0.0,0.0,-929.8145,-11195.2588,478.8293,5396.3406,-6526.1083,1497.2747,-742.8653,-3137.1665000000007,-5771.6989,-8908.865399999999
1331,382.48400000000004,1005.3021,1702.9491,0.0,0.0,0.0,-911.8889,-10739.0144,473.2561,5384.0907,-7007.3466,1499.0797,-739.8467,-2702.8213,-6248.1136,-8950.9349
1332,380.7949,1012.0418,1681.4848,0.0,0.0,0.0,-945.4677,-10771.9248,481.3928,5349.6068,-6903.2825,1496.9203,-739.9145,-2812.071400000001,-6146.2767,-8958.348100000003
1333,416.8963,1004.8921,1672.376,0.0,0.0,0.0,-935.2073,-10316.431,476.6454,5371.4191,-7396.7496,1511.3883,-750.5183,-2309.4094000000005,-6635.8796,-8945.288999999999
1334,401.8731,1057.097,1690.6101,0.0,0.0,0.0,-918.3482,-10672.3241,473.0679,5411.1374,-7082.763000000001,1502.6045,-750.1533,-2556.8868,-6330.3118,-8887.1986
1335,405.9435,1034.6821,1715.5661,0.0,0.0,0.0,-952.2163,-10610.8189,476.0298,5350.5866,-7058.9837,1502.1037,-741.4153,-2580.227100000001,-6298.2953,-8878.522400000002
1336,388.7543,984.7058,1700.4415,0.0,0.0,0.0,-920.9133,-10672.3834,465.8222,5400.6935,-7077.0366,1515.6266,-756.3002,-2652.8794000000016,-6317.7102,-8970.589600000001
1337,409.8392,982.1139,1675.8931,0.0,0.0,0.0,-880.4953,-11105.1813,477.8129,5422.5397,-6690.6814,1510.6937,-755.5564,-3017.4778,-5935.544100000001,-8953.0219
1338,378.4111,1020.7451,1659.4443,0.0,0.0,0.0,-901.7987,-10758.2727,476.0756,5347.2405,-6937.7715,1502.7557,-744.7549,-2778.1548000000007,-6179.7707,-8957.9255
1339,366.2603,1075.8558,1672.9954,0.0,0.0,0.0,-932.1197,-10418.5786,458.0443,5357.7368,-7244.5031,1517.2520000000002,-754.5299,-2419.8057000000017,-6481.780999999999,-8901.586700000002
1340,371.0208,1012.1985,1687.0282,0.0,0.0,0.0,-916.9637,-10613.9463,493.6783,5400.4413,-7150.5106,1493.3246,-742.2188,-2566.5428999999986,-6399.404799999998,-8965.947699999999
1341,397.0688,1003.6008,1704.8683,0.0,0.0,0.0,-905.8971,-10554.075,471.9785,5373.6535,-7175.2623,1511.9269,-751.3397,-2508.802199999999,-6414.6751,-8923.4773
1342,420.8684,1025.3684,1691.0399,0.0,0.0,0.0,-921.4408,-10504.0627,486.1099,5407.1121,-7233.2575,1504.915,-747.2139,-2395.0048,-6475.5564,-8870.561199999998
1343,396.2349,1019.7339999999999,1679.2905,0.0,0.0,0.0,-914.1442,-10744.7667,467.8179,5338.8203,-6939.0049,1503.4597,-738.7316,-2757.0133,-6174.2768,-8931.290099999998
1344,406.3024,1043.0939,1667.1555,0.0,0.0,0.0,-960.0478,-10655.9563,479.1789,5363.9567,-6993.6338,1507.287,-739.8760000000001,-2656.3167000000008,-6226.2228,-8882.5395
1345,387.0004,1028.1161,1677.0574,0.0,0.0,0.0,-937.8875,-10568.4052,472.4987,5387.2788,-7122.5482,1510.878,-746.0269999999999,-2554.3413,-6357.697200000001,-8912.038500000002
1346,384.1762,1059.0917,1680.2652,0.0,0.0,0.0,-928.3438,-10669.0535,470.6449,5314.1663,-6985.8702,1501.8249,-739.8607,-2689.053,-6223.906,-8912.959
1347,387.3719,1026.8446,1693.3571,0.0,0.0,0.0,-923.1876,-10709.528999999999,470.4909,5313.8346,-6941.1113,1511.1946,-752.6195,-2740.8175,-6182.5362,-8923.3537
1348,422.5802,997.8923,1688.5054,0.0,0.0,0.0,-942.6213,-10690.8121,459.6466,5339.8845,-6948.1264,1515.2155,-744.3787,-2724.9244,-6177.2896,-8902.214
1349,390.949,1016.5151,1674.01,0.0,0.0,0.0,-918.5051,-10785.2153,488.3926,5398.9027,-6929.2896,1513.3303,-747.5518,-2734.950999999999,-6163.5111000000015,-8898.462099999999
1350,389.0036,971.7783,1668.5855,0.0,0.0,0.0,-914.1375,-10553.3004,462.6768,5335.9217,-7147.6801,1512.6404,-753.1436,-2639.472,-6388.1833,-9027.6553
1351,384.5664,1071.9946,1705.606,0.0,0.0,0.0,-895.9556,-10792.8515,466.611,5392.3014,-6962.4342,1502.8455,-752.0081,-2667.727700000001,-6211.5968,-8879.324499999999
1352,384.5613,1073.6693,1657.9936,0.0,0.0,0.0,-903.1346,-10566.5877,476.3041,5408.1097,-7187.401999999999,1504.8725,-746.6634,-2469.0843000000004,-6429.192900000001,-8898.2772
1353,396.1711,1013.3028,1693.8437,0.0,0.0,0.0,-911.6372,-10773.036,468.1874,5389.2791,-6970.1411,1509.4085,-753.1733,-2723.889100000001,-6213.9059,-8937.795000000002
1354,390.8614,1019.3029,1711.6038,0.0,0.0,0.0,-913.7844,-10766.4833,474.4858,5369.3662,-6940.4433,1504.6788,-745.7113,-2714.6475999999984,-6181.4758,-8896.1234
1355,399.454,1036.9086,1682.1625,0.0,0.0,0.0,-903.4274,-10591.6505,463.8701,5336.4223,-7095.7888,1518.9908,-754.6485,-2576.260399999999,-6331.446500000001,-8907.7069
1356,407.77099999999996,1046.6703,1660.6864,0.0,0.0,0.0,-902.82,-10909.4868,472.1824,5374.2415,-6835.3305,1499.3443,-749.4205,-2850.7552000000014,-6085.406700000001,-8936.161900000001
1357,369.3448,1021.9236,1667.0498,0.0,0.0,0.0,-924.0233,-11288.8709,470.3199,5335.4054,-6402.978,1489.8895,-732.8931,-3348.8507000000013,-5645.9816,-8994.832300000002
1358,374.4321,1016.2727,1677.7036,0.0,0.0,0.0,-919.9496,-10697.9729,474.4369,5369.7387,-7018.8702,1512.7255,-748.137,-2705.3385000000007,-6254.281700000001,-8959.620200000001
1359,379.2562,1026.0392,1699.9655,0.0,0.0,0.0,-912.3722,-11014.5634,482.2598,5398.1642,-6728.2316,1507.6036,-750.5411,-2941.2507,-5971.169100000001,-8912.4198
1360,410.0809,1039.9653,1693.2896,0.0,0.0,0.0,-935.6517,-10849.1371,472.2029,5368.2126,-6826.2512,1499.5569,-742.1103,-2801.0374999999995,-6068.8046,-8869.8421
1361,380.8922,1011.846,1698.1082,0.0,0.0,0.0,-910.9187,-10969.916000000001,466.9277,5415.8638,-6776.8916,1508.9124,-742.4134,-2907.196799999999,-6010.3926,-8917.589399999999
1362,394.5037,1034.3436,1666.9971,0.0,0.0,0.0,-911.9003,-10908.7104,470.0243,5344.3976,-6801.2558,1505.0473,-753.9588,-2910.3444,-6050.1673,-8960.511700000001
1363,416.2172,1006.9489,1691.28,0.0,0.0,0.0,-966.6585,-10520.1672,480.5907,5368.9149,-7101.8605,1507.9863,-744.1503,-2522.8740000000007,-6338.0245,-8860.8985
1364,392.3982,1062.3098,1667.1411,0.0,0.0,0.0,-948.0836,-10843.4434,464.963,5345.1411,-6828.0515,1501.3713,-749.8748,-2859.5737999999988,-6076.555,-8936.1288
1365,400.5129,1001.6953,1671.6406,0.0,0.0,0.0,-924.1195,-11145.57,477.7553,5373.6319,-6575.6885,1496.4620000000002,-747.2281,-3144.4535,-5826.454600000001,-8970.9081
1366,406.8122,1032.6886,1713.8775,0.0,0.0,0.0,-903.6543,-10648.9804,478.5025,5358.3872,-7047.2977,1488.3634,-725.8475,-2562.3667000000005,-6284.7818,-8847.148500000001
1367,403.8834,1035.8886,1667.9013,0.0,0.0,0.0,-911.7152,-10239.491,475.6254,5361.0994,-7454.1363,1523.5646,-758.8029,-2206.8081,-6689.3746,-8896.182700000001
1368,400.2,981.4332,1692.9896,0.0,0.0,0.0,-909.6851,-10982.3087,466.5043,5384.9635,-6774.5598,1503.1195,-744.5997,-2965.903199999999,-6016.04,-8981.9432
1369,385.093,1021.1326,1698.5086,0.0,0.0,0.0,-903.8337,-10770.9652,472.1387,5414.1615,-6994.1577,1514.9982,-753.3172,-2683.764500000001,-6232.476699999998,-8916.2412
1370,401.3921,1034.9103,1692.9593,0.0,0.0,0.0,-898.0453,-11019.0171,477.3683,5349.6694,-6737.8873,1493.5136,-739.6759,-2960.763,-5984.0496,-8944.812600000001
1371,422.2755,1045.5552,1718.9364,0.0,0.0,0.0,-924.2047,-10839.4872,486.0416,5364.9291,-6909.472,1506.1483,-751.5184,-2725.9541,-6154.8421,-8880.7962
1372,394.7398,976.8708,1682.6431,0.0,0.0,0.0,-964.5441,-10548.3989,459.9804,5367.6643,-7108.1096,1496.977,-733.0051,-2631.0445999999993,-6344.1377,-8975.182299999999
1373,396.2556,1012.4625,1699.3798,0.0,0.0,0.0,-906.4095,-10623.4467,468.7745,5399.081,-7112.1061,1505.7986,-751.6387,-2553.9028000000017,-6357.9462,-8911.849
1374,374.8007,1005.3045,1692.8467,0.0,0.0,0.0,-890.773,-10545.7952,470.1476,5343.0802,-7131.8033,1506.7436,-747.6569999999999,-2550.388500000001,-6372.7167,-8923.1052
1375,410.6967,1005.6344,1729.7705,0.0,0.0,0.0,-927.8508,-10947.783000000001,461.2956,5413.2193,-6814.8076,1502.8124,-739.0842,-2855.0173000000004,-6051.079400000001,-8906.0967
1376,392.2583,1030.5531,1699.7219,0.0,0.0,0.0,-950.2511,-10498.9018,478.6753,5369.3679,-7162.0095,1515.9196,-752.6517,-2478.5764,-6398.7416,-8877.318000000001
1377,380.2656,1078.4828,1700.6385,0.0,0.0,0.0,-930.6742,-10910.4976,479.7059,5434.2702,-6896.9019,1512.5128,-747.1043,-2767.8088,-6131.4934,-8899.302199999998
1378,415.5186,1027.0348,1705.451,0.0,0.0,0.0,-976.6669,-10563.0098,461.4013,5378.9985,-7100.9539,1507.6697,-738.8014,-2551.272500000001,-6332.0856,-8883.358100000001
1379,390.9734,1003.0603,1707.3746,0.0,0.0,0.0,-897.3238,-11001.7009,476.582,5398.6737,-6735.4476,1509.6164,-751.8889999999999,-2922.360699999999,-5977.720200000002,-8900.080899999999
1380,395.7228,993.9649,1703.5361,0.0,0.0,0.0,-950.2905,-10914.4619,470.705,5398.3431,-6788.0853,1514.9131,-751.1073,-2902.480500000001,-6024.2795,-8926.76
1381,388.3841,1025.7015,1703.7227,0.0,0.0,0.0,-917.3521,-10956.1152,473.5326,5414.5078,-6821.0619,1513.6516,-755.4874,-2867.618599999999,-6062.8977,-8930.5163
1382,377.0139,1052.2584,1726.4276,0.0,0.0,0.0,-915.0531,-10828.6803,471.9221,5429.8849,-6978.6845,1507.2445,-755.8202,-2686.2265000000016,-6227.2602000000015,-8913.486700000001
1383,409.0859,1037.8859,1707.2514,0.0,0.0,0.0,-919.0785,-10850.5407,463.1718,5403.4791,-6927.5454,1517.9844,-757.0648,-2748.745099999999,-6166.6258,-8915.370899999998
1384,397.7001,1052.2849,1691.6207,0.0,0.0,0.0,-941.627,-11177.6558,495.8155,5427.1118,-6591.5684,1504.3906,-745.0478,-3054.7498000000005,-5832.225600000002,-8886.975400000001
1385,383.0668,1031.0462,1695.1608,0.0,0.0,0.0,-883.8975,-11005.1902,461.6344,5361.6693,-6738.4744,1505.2127,-757.5941,-2956.510199999999,-5990.8558,-8947.366
1386,398.7651,1030.0571,1702.629,0.0,0.0,0.0,-929.9152,-10874.0487,471.3122,5372.2948,-6853.569,1494.2507,-738.7638,-2828.9056999999993,-6098.082100000001,-8926.987799999999
1387,379.7962,1030.8245,1681.7265,0.0,0.0,0.0,-900.8098,-10757.9639,464.097,5381.6133,-6993.7914,1503.4597,-745.9246,-2720.7162000000017,-6236.2563,-8956.972500000002
1388,377.4125,991.6755,1699.0345,0.0,0.0,0.0,-939.4829,-10679.5676,478.5802,5387.0445,-7040.1759999999995,1506.9326,-739.7299,-2685.3033,-6272.9733000000015,-8958.2766
1389,395.7195,1052.8,1730.0618,0.0,0.0,0.0,-947.5004,-10666.1667,462.7907,5378.6864,-7046.3165,1510.9252,-742.5248,-2593.6087000000016,-6277.9161,-8871.524800000001
1390,409.0368,993.785,1693.2548,0.0,0.0,0.0,-893.8476,-10943.106000000002,487.6725,5417.5921,-6838.6038,1498.4843,-739.1354,-2835.6124,-6079.2549,-8914.867299999998
1391,392.6015,997.9031,1703.2254,0.0,0.0,0.0,-894.6310000000001,-11278.4216,484.0097,5422.5056,-6569.7202,1509.2053,-755.145,-3172.8072999999986,-5815.6599000000015,-8988.4672
1392,394.1197,992.5575,1706.3583,0.0,0.0,0.0,-919.4056,-10919.8197,466.6212,5411.2194,-6853.7781,1500.1664,-753.4852,-2868.349200000001,-6107.096900000001,-8975.4461
1393,398.8385,1067.1398,1709.0098,0.0,0.0,0.0,-914.882,-10576.3768,474.2463,5369.3524,-7167.9089,1506.1199,-744.1356,-2472.672000000001,-6405.9246,-8878.5966
1394,371.3812,997.4001,1703.4381,0.0,0.0,0.0,-945.9642,-10376.74,489.3896,5459.7405,-7348.7173,1508.0761,-745.3889,-2301.3547,-6586.0301,-8887.3848
1395,371.4256,1021.6119,1694.4125,0.0,0.0,0.0,-909.1161,-10618.2035,468.222,5416.9581,-7133.4581,1515.8392,-752.9119,-2554.6895000000004,-6370.5308,-8925.220299999999
1396,381.1886,1046.8911,1700.5002,0.0,0.0,0.0,-926.0507,-10852.3041,489.2832,5439.701999999999,-6903.9001,1509.8574,-743.0747,-2720.7897000000007,-6137.1174,-8857.9071
1397,420.8544,1060.5285,1731.0448,0.0,0.0,0.0,-919.5559,-10760.8203,477.5913,5381.7423,-6963.5232,1506.4648,-745.3559,-2608.614899999999,-6202.4143,-8811.029199999999
1398,417.6544,1004.0144,1683.4002,0.0,0.0,0.0,-915.072,-10866.1494,468.065,5416.8317,-6919.6291,1498.6875,-748.2281,-2791.255700000001,-6169.1697,-8960.4254
1399,390.709,1040.1818,1710.2739,0.0,0.0,0.0,-957.9383,-10604.8221,477.5936,5423.0453,-7079.2701,1514.9037,-754.5616,-2520.9567999999977,-6318.928000000001,-8839.884799999998
1400,366.3875,1023.704,1692.5641,0.0,0.0,0.0,-906.7701,-10891.0528,478.0319,5408.8561,-6852.4727,1508.8982,-746.4303,-2828.279299999999,-6090.0048000000015,-8918.2841
1401,357.7181,1036.8635,1707.4915,0.0,0.0,0.0,-933.4278,-11067.2362,483.4899,5374.0757,-6661.4469,1495.1437,-729.1927,-3041.025299999999,-5895.4959,-8936.521199999997
1402,396.1613,1015.1227,1701.2667,0.0,0.0,0.0,-901.7567,-10609.6831,474.3944,5370.7722,-7104.9614,1505.6805,-743.3544,-2553.7225,-6342.6353,-8896.3578
1403,373.2442,1021.7782,1705.1257,0.0,0.0,0.0,-919.0462,-10766.7374,469.8113,5418.1476,-7002.5244,1518.4947,-752.922,-2697.6766,-6236.9517,-8934.6283
1404,411.7572,1040.8081,1697.8786,0.0,0.0,0.0,-937.2528,-10397.1429,469.1277,5394.9955,-7288.3345,1519.2271,-744.4481,-2319.8286000000007,-6513.5555,-8833.384100000001
1405,363.5905,1027.4816,1716.1092,0.0,0.0,0.0,-899.3089,-10516.8174,491.1823,5390.2084,-7198.68,1517.0063,-758.4333,-2427.554299999999,-6440.107,-8867.6613
1406,365.8671,1054.6468,1666.8249,0.0,0.0,0.0,-912.9368,-10750.4089,488.3079,5386.7023,-6936.6025,1501.1681,-743.8196,-2700.996700000001,-6179.254,-8880.2507
1407,412.8038,1045.0375,1683.517,0.0,0.0,0.0,-930.7652,-11000.6371,470.1459,5407.2069,-6713.0116,1510.3724,-746.6499,-2912.6912,-5949.2891,-8861.9803
1408,359.0829,1000.8623,1691.1417,0.0,0.0,0.0,-911.4757,-11065.0666,473.8614,5406.1925,-6675.3235,1496.9203,-742.1532,-3045.4014999999986,-5920.5564,-8965.9579
1409,392.8128,1037.4473,1664.4404,0.0,0.0,0.0,-904.2915,-10827.7424,478.941,5372.9476,-6886.5791,1507.8398,-752.7838,-2785.4447999999993,-6131.5231,-8916.9679
1410,377.2173,1017.9359,1689.739,0.0,0.0,0.0,-946.4876,-10315.1373,486.81300000000005,5365.1114,-7304.359,1513.1129,-754.1461,-2324.808300000001,-6545.3922,-8870.2005
1411,395.3083,1037.0666,1700.0762,0.0,0.0,0.0,-928.2646,-10579.0892,472.3039,5376.0976,-7157.3069,1514.932,-753.2617,-2526.501200000001,-6395.6366,-8922.1378
1412,394.0483,1012.332,1672.1728,0.0,0.0,0.0,-894.1586,-10610.7614,494.5077,5424.8638,-7114.3036,1518.6270000000002,-758.676,-2506.995399999999,-6354.352600000001,-8861.347999999998
1413,370.431,1043.2612,1681.5874,0.0,0.0,0.0,-892.0407,-10673.6408,472.163,5363.687,-7012.1531,1503.8236,-747.1082,-2634.5518999999986,-6255.4377,-8889.989599999999
1414,397.0914,974.7495,1689.8983,0.0,0.0,0.0,-944.3657,-10982.5215,468.5307,5391.0118,-6652.5063,1517.7056,-758.5629,-3005.605500000001,-5893.3636,-8898.969100000002
1415,407.6014,1030.6554,1688.4001,0.0,0.0,0.0,-912.187,-10750.5643,485.3931,5390.1382,-6934.3014,1507.1358,-745.5435,-2660.5630999999994,-6172.7091,-8833.2722
1416,386.0617,1016.7028,1681.2818,0.0,0.0,0.0,-960.3504,-10741.9312,468.3007,5365.0389,-6949.1883,1507.6981,-747.696,-2784.8957000000014,-6189.1862,-8974.081900000001
1417,381.5671,1041.8531,1693.3853,0.0,0.0,0.0,-909.092,-10618.4882,477.1551,5394.2879,-7102.9474,1503.5873,-747.653,-2539.3317,-6347.0131,-8886.344799999999
1418,388.4657,1061.2181,1706.5562,0.0,0.0,0.0,-928.0133,-10623.8431,490.7989,5385.49,-7088.2287,1507.3957,-747.2047,-2519.327500000001,-6328.0377,-8847.3652
1419,414.7605,1040.0341,1688.4538,0.0,0.0,0.0,-942.5442,-10800.9631,471.9847,5408.4159,-6952.7809,1511.3269,-750.7208,-2719.858300000001,-6192.1748,-8912.0331
1420,370.452,1017.1612,1688.0939,0.0,0.0,0.0,-946.165,-10734.9384,471.5394,5371.9256,-6950.1331,1501.9619,-738.2477,-2761.9312999999993,-6186.4189,-8948.350199999999
1421,379.6058,998.0504,1685.3838,0.0,0.0,0.0,-938.9836,-10819.8712,479.9761,5387.0033,-6863.8046,1511.6293,-751.0017,-2828.8354,-6103.1770000000015,-8932.0124
1422,385.9757,996.1435,1669.2259,0.0,0.0,0.0,-929.7875,-10461.8502,481.9309,5396.3811,-7232.1066,1499.59,-742.1918,-2461.980600000001,-6474.7084,-8936.689000000002
1423,383.6745,1050.3039999999999,1696.207,0.0,0.0,0.0,-903.0186,-10855.4512,472.2191,5369.3011,-6835.5659,1500.6531,-737.2478,-2786.7640999999994,-6072.1606,-8858.924699999998
1424,369.1245,1007.8037,1682.7282,0.0,0.0,0.0,-919.4491,-10854.9079,473.5116,5369.670999999999,-6795.869000000001,1491.8079,-737.6506,-2871.518,-6041.7117,-8913.2297
1425,380.4071,1029.0896,1704.1516,0.0,0.0,0.0,-907.1460000000001,-10640.8847,462.7027,5324.4551,-6979.1921,1498.6591,-738.6038,-2647.2246000000005,-6219.1368,-8866.361400000002
1426,400.2327,1007.3814,1701.3964,0.0,0.0,0.0,-909.1863,-10675.6638,489.5452,5396.1146,-7040.7501,1515.7967,-753.3007,-2590.179799999999,-6278.2541,-8868.4339
1427,345.2211,1002.071,1696.9228,0.0,0.0,0.0,-910.6661,-10583.6385,473.2438,5373.4673,-7124.7269,1503.3038,-740.0055,-2603.3785999999977,-6361.4286,-8964.807199999997
1428,404.8229,992.4648,1692.1714,0.0,0.0,0.0,-936.1928,-10341.235999999999,471.5787,5366.5693,-7330.1077,1510.0228,-751.8323,-2349.8217000000004,-6571.9172,-8921.7389
1429,409.6586,1024.6809,1680.3444,0.0,0.0,0.0,-907.8173,-10506.7571,462.9378,5341.5373,-7129.9414,1530.7466,-757.0297,-2495.4154000000017,-6356.224499999998,-8851.639900000002
1430,378.0618,1049.3251,1695.6893,0.0,0.0,0.0,-897.3757,-10597.1529,462.12300000000005,5330.1795,-7060.1751,1498.7820000000002,-734.0228,-2579.1498999999985,-6295.4159,-8874.565799999997
1431,383.4294,1041.8167,1700.9368,0.0,0.0,0.0,-930.3825,-10832.2969,476.0817,5365.3649,-6880.4222,1507.2492,-746.3844,-2795.0499,-6119.5574,-8914.6073
1432,372.9038,1039.8619,1680.9289999999999,0.0,0.0,0.0,-914.7851,-10582.865,486.6805,5364.7857,-7112.0065,1512.579,-745.5115,-2552.4891999999977,-6344.939,-8897.4282
1433,382.7261,1038.3071,1704.2923,0.0,0.0,0.0,-915.3719,-10974.5276,469.966,5363.7981,-6732.516,1509.7487,-750.3787,-2930.8099,-5973.146,-8903.955899999999
1434,411.6703,1027.6515,1685.8037,0.0,0.0,0.0,-915.8715,-10496.778,481.1991,5322.9723,-7120.4293,1520.2382,-753.7132,-2483.352600000001,-6353.9043,-8837.256900000002
1435,387.0853,1090.9566,1692.1660000000002,0.0,0.0,0.0,-929.8421,-10674.8157,469.1862,5340.1381,-7022.9316,1515.7731,-758.8127,-2625.1255999999994,-6265.9712,-8891.0968
1436,411.3975,1014.813,1663.6753,0.0,0.0,0.0,-923.5078,-10744.7694,473.8545,5315.6534,-6915.0901,1506.9799,-749.2496,-2788.883499999998,-6157.3598,-8946.243299999996
1437,361.3968,1023.0265,1676.495,0.0,0.0,0.0,-959.8398,-10498.7402,486.8701,5378.9341,-7157.7311,1506.3609,-745.5312,-2531.8575,-6396.901400000002,-8928.758899999999
1438,404.4899,1016.9143,1697.9294,0.0,0.0,0.0,-924.9596,-10447.4919,455.7007,5404.7855,-7238.8423,1508.1091,-755.4642,-2392.631700000001,-6486.197400000001,-8878.829100000003
1439,367.2962,1025.7728,1684.1015,0.0,0.0,0.0,-936.174,-10865.8402,485.6707,5399.6908,-6863.1508,1495.81,-736.828,-2839.482200000001,-6104.1688,-8943.651000000002
1440,397.361,969.852,1706.1586,0.0,0.0,0.0,-921.7322,-10554.6296,477.0278,5391.5785,-7165.5059,1515.7636,-755.5974,-2534.3839000000007,-6405.3397,-8939.723600000001
1441,372.7461,1034.7728,1690.8864,0.0,0.0,0.0,-934.6310000000001,-10458.9761,483.8358,5380.0023,-7224.0186,1503.9464,-741.8587,-2431.363699999999,-6461.9309,-8893.2946
1442,417.8967,1053.9169,1690.0205,0.0,0.0,0.0,-931.363,-10881.2721,454.9106,5323.0874,-6791.2344,1509.64,-746.1884,-2872.803,-6027.7828,-8900.5858
1443,385.3233,998.9345,1690.6179,0.0,0.0,0.0,-896.7769,-10582.8978,477.9151,5379.585999999999,-7141.5791,1514.4265,-752.3510000000001,-2547.2979000000005,-6379.503599999999,-8926.801500000001
1444,365.3403,1064.167,1700.3763,0.0,0.0,0.0,-933.1173,-10596.1635,475.2825,5372.9394,-7095.5104,1514.3131,-747.1646,-2551.175299999999,-6328.3619,-8879.537199999997
1445,406.0992,1035.025,1684.3921,0.0,0.0,0.0,-930.2693,-10695.162,465.974,5356.4634,-6979.2846,1525.1806,-760.5151,-2677.477600000001,-6214.6191,-8892.096700000002
1446,398.2722,960.6873,1703.9066,0.0,0.0,0.0,-934.3026,-10212.7956,486.4436,5381.4775,-7456.8857,1518.1356,-756.0598,-2216.311,-6694.809899999998,-8911.120900000002
1447,413.5998,1013.6509,1656.4818,0.0,0.0,0.0,-939.4068,-10585.6545,466.0158,5376.9649,-7092.4732,1511.6009,-748.9546,-2598.3480999999992,-6329.826900000001,-8928.175
1448,365.3167,1038.4069,1703.0487,0.0,0.0,0.0,-908.2649,-10548.4539,486.8115,5420.3652,-7224.439,1511.5962,-750.3958,-2442.7698,-6463.2386000000015,-8906.0084
1449,389.4414,1037.1567,1699.3265,0.0,0.0,0.0,-923.7768,-10543.0486,499.2609,5390.6227,-7147.6102,1515.7825,-758.9383,-2451.0171999999993,-6390.766,-8841.7832
1450,384.0004,995.115,1673.1698,0.0,0.0,0.0,-919.5197,-10594.3101,462.2821,5352.906,-7054.1789,1509.8952,-749.7652,-2646.356500000001,-6294.0489,-8940.405400000001
1451,396.3254,1004.5013,1700.25,0.0,0.0,0.0,-943.1357,-10472.9033,461.3791,5386.6578,-7178.0294,1517.7292,-747.3929,-2466.925399999999,-6407.6931,-8874.6185
1452,380.7358,985.2732,1663.1979999999999,0.0,0.0,0.0,-920.2569,-10453.7291,481.1317,5360.9311,-7228.2616,1511.1662,-751.5294,-2502.7162000000008,-6468.624800000001,-8971.341
1453,377.3399,1044.6369,1685.7181,0.0,0.0,0.0,-941.7956,-10046.4525,461.556,5344.1111,-7586.3799,1518.6459,-749.5997,-2074.8861,-6817.3337,-8892.2198
1454,399.4178,1043.6669,1687.5113,0.0,0.0,0.0,-941.5887,-10730.7514,468.3788,5390.1525,-6966.3522,1499.7931,-732.4366,-2683.2127999999993,-6198.9957,-8882.208499999999
