,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,407.1019,983.9801,1696.7213,0.0,0.0,0.0,-894.9841,-10808.6585,477.5544,5399.8732,-6967.2808,1511.2796,-748.475,-2738.4117,-6204.476200000001,-8942.887900000002
1251,373.5989,1009.5971,1705.4869,0.0,0.0,0.0,-897.9653,-11040.5004,471.7117,5402.6191,-6726.3186,1506.7341,-743.4157,-2975.452000000001,-5963.0002,-8938.4522
1252,395.5202,1062.9969,1669.1905,0.0,0.0,0.0,-914.3025,-10810.8441,472.45,5395.7499,-6939.7331,1497.0810000000001,-736.2056,-2729.2391000000007,-6178.857700000001,-8908.0968
1253,397.9705,1085.6017,1674.7208,0.0,0.0,0.0,-934.6296,-10645.8375,465.3216,5399.7178,-7030.0687,1504.8253,-741.2629,-2557.1347,-6266.506299999999,-8823.640999999998
1254,385.5625,1008.8603,1700.9351,0.0,0.0,0.0,-915.2745,-10557.9262,470.7147,5367.1123,-7183.1095,1523.1535,-762.1224,-2540.0158,-6422.0784,-8962.0942
1255,393.6223,993.0869,1667.4664,0.0,0.0,0.0,-947.818,-10828.1974,470.8633,5359.0372,-6856.8034,1514.6296,-751.7966,-2891.939299999997,-6093.970399999998,-8985.909699999998
1256,398.3641,1000.387,1688.6779,0.0,0.0,0.0,-896.685,-11134.0888,473.3952,5372.138000000001,-6554.3552,1494.0853,-737.4547,-3097.811599999998,-5797.724600000001,-8895.536199999999
1257,360.6191,1025.1625,1713.1909,0.0,0.0,0.0,-922.5276,-11006.9822,471.8862,5368.1867,-6698.8648,1514.6627,-752.4622,-2990.464399999999,-5936.6643,-8927.128700000001
1258,366.0497,1065.9504,1690.2811,0.0,0.0,0.0,-928.0972,-10812.7995,471.2126,5351.5315,-6821.4358,1502.7557,-743.4074,-2795.8714,-6062.0875000000015,-8857.9589
1259,386.395,1026.976,1681.0323,0.0,0.0,0.0,-911.7031,-10582.1405,466.2393,5348.2671,-7064.7636,1521.9865,-755.5751,-2584.9338999999977,-6298.3522,-8883.286099999998
1260,406.3652,1021.1795,1682.9608,0.0,0.0,0.0,-921.8326,-10685.8617,464.9413,5388.2736,-7080.8672,1517.0819,-760.0251,-2643.973899999999,-6323.8103999999985,-8967.7843
1261,403.8777,1011.1451,1670.2471,0.0,0.0,0.0,-907.8846,-10645.9705,471.9618,5397.1862,-7076.1439,1501.565,-743.873,-2599.4371999999994,-6318.4519,-8917.889099999999
1262,387.5634,997.3727,1693.4052,0.0,0.0,0.0,-917.4077,-11122.2294,473.14099999999996,5411.7334,-6622.7761,1491.3307,-737.9206,-3076.4214,-5869.366000000001,-8945.7874
1263,407.3539,1024.7797,1689.8257,0.0,0.0,0.0,-926.7536,-11130.7319,471.3551,5348.0625,-6510.090999999999,1508.2225,-745.7429,-3116.1086,-5747.611400000002,-8863.72
1264,399.4638,1037.817,1689.3453,0.0,0.0,0.0,-926.9255,-10782.157,474.0373,5415.1218,-6930.1245,1517.6773,-754.4754,-2693.2972999999993,-6166.9226,-8860.2199
1265,388.1141,1037.4973,1687.8339999999998,0.0,0.0,0.0,-924.7324,-11349.527,459.5526,5413.8531,-6414.387,1497.4921,-740.8517,-3287.4082999999987,-5657.7466,-8945.154899999998
1266,396.5401,1034.4209,1696.8198,0.0,0.0,0.0,-898.0884,-10600.1388,470.3439,5418.8041,-7120.9775,1517.0158,-757.1929,-2481.298400000001,-6361.1546,-8842.453000000001
1267,389.4893,1015.4060000000001,1707.8356,0.0,0.0,0.0,-904.6264,-11141.4972,481.9997,5398.5052,-6608.6204,1500.7665,-746.4054,-3052.8878000000004,-5854.2593,-8907.1471
1268,392.3977,1008.1747,1666.5565,0.0,0.0,0.0,-908.946,-11170.473,488.0374,5387.7058,-6578.9449,1496.8542,-741.5387,-3136.546900000001,-5823.629400000002,-8960.176300000001
1269,406.6163,1041.3374,1706.6689,0.0,0.0,0.0,-844.2555,-11021.3018,467.3311,5405.0746,-6819.755999999999,1512.7302,-754.5784,-2838.5290000000005,-6061.604200000002,-8900.1332
1270,396.462,1033.5023,1725.5059,0.0,0.0,0.0,-886.5173,-10946.3051,466.16,5419.2643,-6824.2399,1516.7748,-753.7295,-2791.9279,-6061.1946,-8853.1225
1271,397.3011,1001.3917,1683.1713,0.0,0.0,0.0,-860.4743,-10865.4322,476.2999,5398.5252,-6917.1336,1513.4720000000002,-760.3761,-2769.217299999999,-6164.037700000001,-8933.254999999997
1272,368.7459,1019.7180000000001,1689.5966,0.0,0.0,0.0,-909.8346,-10593.6131,480.6292,5401.9773,-7119.3331,1526.4563,-772.2143,-2542.7807000000007,-6365.0911,-8907.8718
1273,387.7739,1048.4874,1676.2865,0.0,0.0,0.0,-908.304,-10657.9327,462.3965,5410.5659,-7058.5624,1515.088,-754.5385,-2580.7265,-6298.0129,-8878.7394
1274,401.217,1049.1427,1709.8884,0.0,0.0,0.0,-917.9694,-10692.4379,465.4654,5415.9218,-7009.959,1531.4884,-775.2255,-2568.7720000000013,-6253.696099999999,-8822.468100000002
1275,379.2862,1016.5789,1680.4601,0.0,0.0,0.0,-891.4261,-10958.2531,470.5933,5423.1788,-6821.2176,1519.0853,-762.7810000000001,-2879.5818999999988,-6064.9133,-8944.4952
1276,374.0124,1035.8573,1671.0206,0.0,0.0,0.0,-920.0261,-11105.5625,476.0085,5441.9039,-6637.5738,1513.7177,-753.0067,-3026.7859,-5876.8628,-8903.648700000002
1277,389.8576,1029.1885,1713.2601,0.0,0.0,0.0,-947.8148,-11060.9298,469.7567,5422.3402,-6638.3924,1506.0679,-744.5028,-2984.3414999999995,-5876.8273,-8861.1688
1278,393.7636,1047.6811,1672.6703,0.0,0.0,0.0,-918.029,-10611.3041,473.5117,5406.8208,-7089.0749,1514.3178,-753.5318,-2534.8856,-6328.2889,-8863.1745
1279,381.9226,1060.4362,1688.6975,0.0,0.0,0.0,-898.8013,-10622.3022,463.4006,5408.3312,-7070.0944,1523.9615,-759.8775,-2518.315400000001,-6306.010400000001,-8824.325800000002
1280,386.28,1037.8524,1681.8684,0.0,0.0,0.0,-883.8502,-10690.8917,472.9115,5388.9179,-7036.5459,1514.5588,-752.0689,-2606.911699999999,-6274.056000000001,-8880.967699999997
1281,372.3539,996.3882,1677.68,0.0,0.0,0.0,-928.0817,-10979.3936,462.5084,5363.0949,-6658.3267,1510.6843,-749.9314,-3035.4498999999983,-5897.5738,-8933.023699999998
1282,387.8252,1034.5236,1679.7446,0.0,0.0,0.0,-905.9896,-10809.3251,475.3786,5344.5687,-6863.1815,1525.0719,-761.7628,-2793.2740000000013,-6099.8724,-8893.1464
1283,394.2273,1038.0412,1660.7715,0.0,0.0,0.0,-900.6738,-11208.1135,468.3438,5367.8986,-6511.5948,1508.043,-749.8537,-3179.504899999998,-5753.4055,-8932.910399999999
1284,376.7617,1007.7616,1685.011,0.0,0.0,0.0,-933.6454,-10423.0959,472.8416,5417.7293,-7259.4405,1524.3868,-758.7178,-2396.636100000001,-6493.7715,-8890.4076
1285,384.4488,994.8373,1674.1763,0.0,0.0,0.0,-904.1518,-10630.6027,464.6769,5390.3691,-7111.0185,1507.287,-745.5139999999999,-2626.2460999999985,-6349.2455,-8975.491599999998
1286,381.0199,1043.1159,1705.6987,0.0,0.0,0.0,-923.6994,-10892.0673,473.4072,5377.5519,-6784.1248,1504.0834,-741.3198,-2834.973100000001,-6021.3612,-8856.3343
1287,386.221,1020.1588,1698.5454,0.0,0.0,0.0,-930.7965,-10957.2581,467.6689,5407.7536,-6754.8257,1523.4276,-754.0481,-2907.706899999997,-5985.4462,-8893.1531
1288,396.5544,1111.4485,1680.1488,0.0,0.0,0.0,-928.7691,-11003.6773,451.4736,5358.3433,-6717.0843,1519.2601,-746.6089999999999,-2934.4777999999988,-5944.433200000001,-8878.911
1289,387.4362,984.6448,1704.7202,0.0,0.0,0.0,-924.3721,-11255.9018,477.6615,5433.0866,-6486.0867,1502.8549,-743.9516,-3192.7246000000005,-5727.1834,-8919.908000000001
1290,384.5925,977.5419,1686.724,0.0,0.0,0.0,-930.5865,-10915.655,459.4777,5415.3183,-6834.2253,1522.9126,-763.1024,-2922.587100000001,-6074.4151,-8997.002200000003
1291,389.0726,1068.0172,1678.3938,0.0,0.0,0.0,-927.8978,-10702.8619,489.5176,5406.1463,-6982.433000000001,1520.2807,-757.9378,-2599.612199999999,-6220.0900999999985,-8819.702299999999
1292,344.7263,1008.3559,1684.2489,0.0,0.0,0.0,-943.3935,-10544.476999999999,482.9649,5445.852,-7153.8017,1516.2078,-748.029,-2521.7225000000017,-6385.6229,-8907.345400000002
1293,390.5633,994.9943,1689.7758,0.0,0.0,0.0,-921.8689999999999,-10181.0282,471.1263,5424.8011,-7512.0138,1520.1059,-755.0018,-2131.636400000001,-6746.9097,-8878.5461
1294,383.8484,1028.5284,1698.8844,0.0,0.0,0.0,-926.5168,-10891.8716,464.4296,5355.6827,-6760.9242,1527.7226,-770.1221,-2887.014900000001,-6003.323700000001,-8890.338600000001
1295,355.629,975.7023,1701.5059,0.0,0.0,0.0,-908.0718,-10684.8012,482.9217,5418.2324,-7081.7328,1510.9725,-755.4298,-2658.8817,-6326.1901,-8985.0718
1296,388.8415,1017.9551,1677.0539,0.0,0.0,0.0,-896.4848,-10824.4894,482.7447,5411.9319,-6855.809,1519.0333,-748.1732,-2742.447100000001,-6084.9489,-8827.396
1297,392.5474,1013.2965,1673.9378,0.0,0.0,0.0,-917.2689,-10442.7518,476.1964,5338.3216,-7214.4074,1513.0846,-744.4174,-2465.7209999999995,-6445.7402,-8911.4612
1298,425.5101,1016.2082,1680.8621,0.0,0.0,0.0,-910.4353,-10612.1341,472.8717,5365.0865,-7073.3266,1514.6296,-751.9014,-2562.0307999999995,-6310.5984,-8872.629200000001
1299,416.8063,1036.8046,1685.655,0.0,0.0,0.0,-932.9955,-10391.739,476.7036,5370.3302,-7248.6599,1516.0755,-752.2024,-2338.4348,-6484.7868,-8823.221599999999
1300,382.4129,999.2135,1675.7228,0.0,0.0,0.0,-945.0476,-10462.6391,495.1069,5410.2714,-7174.3634,1511.3410000000001,-747.9593,-2444.959200000002,-6410.9817,-8855.940900000003
1301,386.2708,1034.7304,1659.9673,0.0,0.0,0.0,-916.3927,-10290.764000000001,493.4823,5372.147,-7342.8794,1521.1689999999999,-756.7075,-2260.558899999999,-6578.4179,-8838.976799999999
1302,377.4051,998.7778,1724.1837,0.0,0.0,0.0,-939.663,-10866.5315,478.9158,5365.5618,-6728.9832,1525.7003,-765.8515,-2861.350299999997,-5969.1344,-8830.484699999997
1303,381.3387,1028.4063,1683.3969,0.0,0.0,0.0,-912.6643,-10525.1322,481.5441,5350.1661,-7089.0768,1538.7082,-769.3482,-2512.9443999999994,-6319.7168,-8832.661199999999
1304,359.1465,1010.5913,1707.0491,0.0,0.0,0.0,-928.1042,-10540.5467,475.7977,5388.0719,-7090.6934,1506.5735,-736.4173,-2527.994400000001,-6320.5372,-8848.5316
1305,400.2459,1019.1475,1701.346,0.0,0.0,0.0,-913.301,-10764.0152,466.7564,5419.8128,-6972.7469,1517.2709,-757.7460000000001,-2670.007599999999,-6213.222000000002,-8883.229599999999
1306,412.2573,1063.3865,1657.3374,0.0,0.0,0.0,-928.8677,-10529.2308,475.8711,5382.4361,-7175.9447,1514.8092,-751.3787,-2466.810099999998,-6412.514200000001,-8879.324299999998
1307,392.2215,1016.7683,1702.7174,0.0,0.0,0.0,-914.1856,-10640.0871,473.5262,5384.3707,-6992.0553,1527.3068,-752.7416,-2584.6686,-6217.4901,-8802.1587
1308,371.9823,1005.6147,1688.3801,0.0,0.0,0.0,-924.1560000000001,-10744.5263,471.5354,5390.9699,-6918.8565,1518.3339999999998,-747.2665,-2740.1999000000005,-6147.789000000001,-8887.988900000002
1309,362.0448,978.5445,1670.9943,0.0,0.0,0.0,-932.5542,-10821.7259,488.4989,5451.2315,-6864.1514,1514.4406,-756.9807,-2802.9661,-6106.6915,-8909.6576
1310,385.6275,1018.0214,1672.8041,0.0,0.0,0.0,-904.4895,-10461.2977,471.4195,5382.7466,-7206.6455,1543.06,-775.1608,-2435.168099999999,-6438.746299999999,-8873.914399999998
1311,394.3208,1020.2352,1672.3194,0.0,0.0,0.0,-906.7232,-10810.1402,469.8134,5411.5535,-6885.9226,1528.8802,-761.7479,-2748.6210999999994,-6118.7903000000015,-8867.411399999999
1312,386.255,1001.5057,1680.9551,0.0,0.0,0.0,-884.4174,-10570.8368,465.7423,5416.9615,-7141.1256,1534.4038,-764.9305,-2503.834599999999,-6371.652300000002,-8875.4869
1313,388.2452,1006.7643,1711.4160000000002,0.0,0.0,0.0,-953.4464,-10181.4259,466.5929,5390.7379,-7434.9799,1530.2505,-755.0549,-2171.116,-6659.7843,-8830.9003
1314,365.145,993.5181,1712.4414,0.0,0.0,0.0,-924.4318,-10237.5652,479.1165,5434.4511,-7495.8606,1508.7895,-741.5809,-2177.3248999999987,-6728.651999999999,-8905.9769
1315,389.7531,1057.9694,1707.9303,0.0,0.0,0.0,-909.7963,-10529.803,467.1311,5400.5037,-7222.869000000001,1510.3441,-753.7121,-2416.3117,-6466.236999999999,-8882.548700000001
1316,386.0712,1021.4529,1718.9299,0.0,0.0,0.0,-933.9247,-10935.931999999999,490.4688,5438.9609,-6802.9839,1504.3669,-746.9315,-2813.973,-6045.5485,-8859.5215
1317,394.6844,1017.7216,1682.8639,0.0,0.0,0.0,-871.164,-10743.2975,474.1959,5381.2382,-6972.0992,1511.4166,-753.5718,-2663.757500000001,-6214.2544,-8878.0119
1318,429.8272,1074.1979,1688.4651,0.0,0.0,0.0,-913.7128,-10236.9843,466.9704,5384.0302,-7413.9691,1521.6888,-750.9948,-2107.2063,-6643.275100000002,-8750.4814
1319,383.0176,1050.2867,1709.2623,0.0,0.0,0.0,-899.9633,-11130.9627,482.3541,5430.5478,-6579.1898,1503.3936,-748.0132,-2975.4574999999986,-5823.8094,-8799.266899999999
1320,409.6943,1004.1106,1676.875,0.0,0.0,0.0,-928.4328,-11003.3771,472.1415,5410.745,-6707.3185,1513.6232,-754.2278,-2958.2435,-5947.9231,-8906.1666
1321,376.6408,1001.5993,1696.0334,0.0,0.0,0.0,-921.0752,-10541.6952,469.5245,5389.222,-7119.9589,1533.3501,-770.6783,-2529.750400000001,-6357.2871,-8887.0375
1322,397.5689,1034.6014,1692.531,0.0,0.0,0.0,-933.1602,-10480.5318,484.6117,5378.7764,-7145.1439,1534.7345,-763.2230000000001,-2425.602600000002,-6373.6324,-8799.235
1323,374.8152,1025.89,1703.4116,0.0,0.0,0.0,-940.4588,-10175.9903,474.8105,5393.0604,-7448.6603,1511.2229,-747.5705,-2144.4614,-6685.0079,-8829.4693
1324,384.6189,990.0832,1676.1793,0.0,0.0,0.0,-931.6176,-10666.5616,492.346,5415.3803,-7023.3828,1515.5699,-752.7132,-2639.571500000001,-6260.526100000001,-8900.097600000001
1325,377.6201,1042.4555,1683.0451,0.0,0.0,0.0,-916.0033,-10639.9148,492.1767,5394.8017,-7048.8497,1519.9925,-761.8765,-2565.8189999999995,-6290.7337,-8856.552699999998
1326,388.0537,987.3396,1701.3448,0.0,0.0,0.0,-891.1811,-10692.7058,489.3883,5336.085,-6939.2344,1520.6304,-761.1741,-2681.6754999999994,-6179.7781,-8861.453599999999
1327,423.5418,1036.6875,1674.8283,0.0,0.0,0.0,-924.7078,-11085.6555,474.91900000000004,5349.1122,-6560.8454,1521.7455,-764.9194,-3051.2745000000014,-5804.0193,-8855.293800000001
1328,411.6883,1035.2663,1678.4642,0.0,0.0,0.0,-909.1214,-10733.874,479.8324,5366.391,-6939.9488,1534.2762,-764.9931,-2671.3532000000005,-6170.6657,-8842.0189
1329,376.991,1010.3598,1687.8716,0.0,0.0,0.0,-927.5178,-10707.8116,471.2003,5380.3254,-6956.6849,1520.4083,-757.5806,-2708.5813000000016,-6193.8572,-8902.438500000002
1330,403.1115,1004.8324,1691.9126,0.0,0.0,0.0,-919.951,-10519.347,470.1106,5392.8111,-7128.7622,1509.503,-751.2679,-2476.519800000001,-6370.5271,-8847.046900000001
1331,404.9497,992.6105,1696.3898,0.0,0.0,0.0,-895.2787,-10680.8329,483.7801,5438.2557,-7007.8882,1536.9033,-764.1787,-2560.1258,-6235.163600000001,-8795.2894
1332,396.7491,1054.4048,1674.8114,0.0,0.0,0.0,-882.4992,-10936.8448,478.9058,5359.8705,-6740.3628,1509.3235,-753.2078,-2854.602400000001,-5984.247100000001,-8838.8495
1333,408.2263,1066.0564,1673.8407,0.0,0.0,0.0,-932.9496,-10637.9358,479.9276,5371.3606,-6991.7017,1520.0728,-754.1335,-2571.4737999999993,-6225.7624,-8797.236199999998
1334,388.4178,999.5943,1695.4594,0.0,0.0,0.0,-891.0367,-10784.0452,475.6679,5341.840999999999,-6884.0464,1519.3168,-758.3151,-2774.101500000001,-6123.0447,-8897.1462
1335,379.1937,1004.0719,1675.4584,0.0,0.0,0.0,-916.2925,-10330.6644,474.1661,5383.8741,-7317.5651,1524.8356,-762.6286,-2330.192699999999,-6555.3581,-8885.550799999999
1336,403.9072,1020.1906,1708.9716,0.0,0.0,0.0,-917.3176,-10674.6673,474.835,5364.1107,-7011.229,1523.059,-758.0907,-2619.969799999999,-6246.2607,-8866.230499999998
1337,390.3529,1050.3361,1688.944,0.0,0.0,0.0,-916.9197,-11038.9697,475.9031,5343.7092,-6608.6352,1520.8525,-761.6352,-3006.6441000000004,-5849.4179,-8856.062
1338,405.2048,970.5263,1678.5585,0.0,0.0,0.0,-892.0071,-10500.9539,479.7456,5374.3726,-7168.2465,1531.0679,-766.0151,-2484.5531999999994,-6403.1937,-8887.7469
1339,384.1762,1041.7853,1673.7885,0.0,0.0,0.0,-915.9889,-10605.7865,463.1427,5357.1153,-7079.4242,1521.2494,-762.2903,-2601.7674,-6320.4651,-8922.2325
1340,368.4546,1007.5378,1701.6251,0.0,0.0,0.0,-892.6674,-10751.9285,499.2361,5380.4576,-6958.4997,1532.0932,-774.8639,-2687.2847,-6201.2704,-8888.5551
1341,382.2696,1028.1876,1688.5219,0.0,0.0,0.0,-953.0672,-10612.3954,470.4887,5359.1327,-7020.3006,1525.9224,-765.6575,-2636.8620999999985,-6260.0356999999985,-8896.897799999997
1342,414.5308,1003.6166,1704.2173,0.0,0.0,0.0,-923.2679,-10887.3589,480.8219,5374.2783,-6824.9039,1530.0001,-767.7261,-2833.1618999999987,-6062.6299,-8895.7918
1343,364.601,1043.9339,1671.9007,0.0,0.0,0.0,-921.6401,-10572.1391,467.4175,5397.5558,-7105.2302,1528.0297,-769.1424,-2548.3703000000005,-6346.3429,-8894.7132
1344,387.2671,1055.9878,1677.3929999999998,0.0,0.0,0.0,-919.2863,-10801.9492,497.9008,5374.5247,-6913.4823,1517.6914,-756.9098,-2728.1620999999986,-6152.7007,-8880.862799999997
1345,365.3262,1049.5935,1679.9024,0.0,0.0,0.0,-912.178,-10441.2407,476.66900000000004,5340.7945,-7208.0677,1539.7383,-764.9424,-2441.133100000001,-6433.2718,-8874.404900000001
1346,385.0859,1023.0982,1698.2079999999999,0.0,0.0,0.0,-895.4273,-10421.7671,475.1994,5382.7857,-7291.0488,1536.2182,-776.3922,-2352.8171999999986,-6531.2228,-8884.039999999997
1347,395.3207,1026.8571,1701.0424,0.0,0.0,0.0,-924.4869,-10605.8824,461.7472,5371.51,-7043.3198,1529.7166,-761.8776,-2573.8919000000005,-6275.4808,-8849.3727
1348,408.6132,994.6575,1672.3839,0.0,0.0,0.0,-905.3979,-10501.5889,481.2908,5353.2724,-7203.6966,1510.6984,-755.5964,-2496.769000000001,-6448.5946,-8945.3636
1349,385.6002,1014.6819,1679.3324,0.0,0.0,0.0,-908.5639,-10252.0596,473.0657,5396.3974,-7424.9135,1527.7746,-763.3383,-2211.545900000001,-6660.4772,-8872.0231
1350,362.7164,1025.2614,1698.644,0.0,0.0,0.0,-920.1345,-10689.9329,478.0078,5394.1342,-7015.0751,1522.3456,-765.0541,-2651.3035999999984,-6257.7836,-8909.087199999996
1351,390.1472,1017.4393,1687.0653,0.0,0.0,0.0,-900.675,-10253.4678,470.5026,5381.7478,-7450.8462,1526.2626,-761.1542,-2207.240600000001,-6685.7378,-8892.9784
1352,385.7374,1002.9856,1688.5342,0.0,0.0,0.0,-938.3162,-10351.0889,471.7306,5372.6984,-7356.6779,1525.0529999999999,-761.8805,-2367.7189,-6593.5054,-8961.224299999998
1353,386.5976,1090.6844,1684.8222,0.0,0.0,0.0,-946.7845,-10632.5475,476.4036,5377.2169,-7104.5421,1510.3063,-758.0825,-2563.607300000001,-6352.318299999999,-8915.9256
1354,376.8083,1020.4106,1680.6706,0.0,0.0,0.0,-929.9421,-10429.9108,466.4245,5405.0236,-7232.6269,1529.1496,-767.5616,-2410.5153,-6471.038900000001,-8881.5542
1355,399.9066,1022.6288,1688.5414,0.0,0.0,0.0,-940.6182,-10533.5521,478.1369,5367.5380000000005,-7108.1952,1518.1025,-756.5103,-2517.418600000001,-6346.603,-8864.021600000002
1356,382.1251,1037.4812,1682.9656,0.0,0.0,0.0,-923.038,-10658.8463,473.4101,5406.8302,-7055.1637,1516.2031,-760.8205,-2599.0720999999985,-6299.7811,-8898.8532
1357,407.7509,1037.7818,1715.4498,0.0,0.0,0.0,-906.8535,-10656.7915,451.0051,5386.8023,-7036.0443,1526.3146,-765.4792,-2564.855099999998,-6275.2089,-8840.063999999997
1358,402.649,1006.7560000000001,1693.6195,0.0,0.0,0.0,-936.2772,-10726.7892,471.1333,5397.2555,-6991.3769999999995,1521.8967,-764.145,-2691.6530999999995,-6233.6253,-8925.2784
1359,381.4353,1038.8222,1694.9907,0.0,0.0,0.0,-927.1857,-10940.3513,470.2948,5380.9583,-6771.0503,1524.3253,-758.6375,-2901.035700000001,-6005.3625,-8906.3982
1360,399.8032,1023.7381,1701.0079999999998,0.0,0.0,0.0,-928.4658,-10353.2076,461.2199,5435.0502,-7398.9006,1522.3314,-755.3361,-2260.8539999999994,-6631.9053,-8892.7593
1361,384.1675,1016.8456,1674.7157,0.0,0.0,0.0,-953.4425,-10417.0525,488.1245,5424.8151,-7304.6311,1504.5559,-741.6937,-2381.826600000001,-6541.768899999999,-8923.5955
1362,355.1105,1011.1498,1682.2089,0.0,0.0,0.0,-940.8598,-10553.0624,475.4089,5426.1776,-7161.0991,1501.239,-742.0586,-2543.866500000001,-6401.9187,-8945.785200000002
1363,406.2067,999.0971,1680.2061,0.0,0.0,0.0,-924.7375,-10762.2586,478.6012,5410.4492,-6968.5830000000005,1513.8169,-757.9928,-2712.4357999999993,-6212.7589,-8925.194699999998
1364,411.5365,1038.7164,1685.5423,0.0,0.0,0.0,-966.6007,-10597.0151,457.9786,5372.3827,-7099.6703,1516.789,-749.0611,-2597.4593000000004,-6331.9424,-8929.4017
1365,396.0377,1026.8994,1691.3005,0.0,0.0,0.0,-939.7913,-10354.687,469.7885,5359.5403,-7316.8132,1526.6689,-750.1734,-2350.9119,-6540.3177,-8891.2296
1366,413.981,1024.7375,1696.2656,0.0,0.0,0.0,-929.398,-10511.1003,470.1086,5361.7075,-7176.5933,1516.4677,-752.3869,-2473.698100000001,-6412.512500000002,-8886.210600000002
1367,405.9096,991.9193,1702.5082,0.0,0.0,0.0,-906.9059,-10373.8565,468.1749,5361.4526,-7293.6442,1512.957,-752.7259,-2350.7978000000007,-6533.4131,-8884.210899999998
1368,386.8492,1044.5987,1680.869,0.0,0.0,0.0,-930.8327,-10471.9603,470.1428,5388.7352,-7211.0254,1514.8706,-750.7467,-2431.5981,-6446.9015,-8878.499600000001
1369,389.0242,1060.763,1698.1793,0.0,0.0,0.0,-915.2925,-10886.7031,482.4647,5368.311,-6847.7373,1516.8126,-754.1362,-2803.2534,-6085.0609,-8888.314299999998
1370,382.1035,985.1431,1691.0381,0.0,0.0,0.0,-920.7802,-10793.5554,481.7995,5401.4179,-6896.3604,1517.0819,-763.7198,-2772.8334999999984,-6142.998299999998,-8915.831799999998
1371,374.8438,982.3056,1672.6549,0.0,0.0,0.0,-912.8148,-10712.3791,471.0443,5368.6279,-6967.4824,1502.7793,-748.4766,-2755.7174000000005,-6213.1797,-8968.8971
1372,387.191,1034.0911,1692.0973,0.0,0.0,0.0,-917.4179,-10543.8782,467.7449,5365.4166,-7124.4755,1512.2908,-745.7294,-2514.7552000000005,-6357.9141,-8872.6693
1373,417.9963,995.9069,1712.0863,0.0,0.0,0.0,-920.2734,-10813.4608,463.8239,5373.6299,-6872.8735,1506.7389,-743.5814,-2770.2909000000013,-6109.7159999999985,-8880.0069
1374,398.6051,1040.9087,1694.1755,0.0,0.0,0.0,-920.0644,-10774.4582,456.912,5354.1828,-6898.4573,1507.2445,-741.9837,-2749.7384999999986,-6133.1965,-8882.934999999998
1375,368.75199999999995,1048.5041,1680.283,0.0,0.0,0.0,-914.2822,-10923.632,482.4845,5408.7931,-6842.73,1499.3348,-744.2501,-2849.097499999999,-6087.645299999999,-8936.742799999998
1376,388.3277,1020.8266,1694.5928,0.0,0.0,0.0,-925.8277,-10363.5775,467.1004,5365.2454,-7309.4316,1512.7774,-752.1303,-2353.3123,-6548.7845,-8902.0968
1377,408.7126,1030.5826,1681.7413,0.0,0.0,0.0,-926.0638,-10659.847,449.1793,5353.0171,-6973.9621,1520.0587,-748.4841,-2662.6779,-6202.387499999999,-8865.0654
1378,384.0528,1004.9862,1692.969,0.0,0.0,0.0,-940.9952,-10574.8916,486.774,5409.4929,-7126.709,1507.098,-743.7298,-2537.6119,-6363.3408,-8900.952699999998
1379,392.6792,999.7324,1674.4347,0.0,0.0,0.0,-931.0725,-10955.6029,481.0009,5411.1397,-6803.1628,1517.2378,-751.1037,-2927.6885,-6037.0287,-8964.7172
1380,384.1822,1062.6537,1706.6108,0.0,0.0,0.0,-930.4004,-10386.9569,469.7293,5395.1717,-7307.7204,1512.631,-743.6897,-2299.0095999999994,-6538.7791,-8837.7887
1381,385.0901,987.9401,1708.4443,0.0,0.0,0.0,-944.8642,-10202.504,480.9288,5430.0053,-7487.6519,1517.4127,-755.4638,-2154.959600000001,-6725.703,-8880.662600000001
1382,395.0864,1016.183,1712.0457,0.0,0.0,0.0,-932.1823,-10521.4059,476.0886,5373.1058,-7146.3327,1517.7954,-758.9961,-2481.0787,-6387.5334,-8868.6121
