,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
858,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-45.247000000000035,-29.13389999999965,-1.2434497875801752e-14,-3.2684965844964614e-13,43.469499999999606,-36.55509999999997,61.51659999999999,-74.38089999999936,68.4309999999993,-5.949900000000064
859,3.7303493627405266e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.67669999999997,-16.740099999999252,0.0001000000000388468,4.263256414560601e-14,30.702599999999762,-35.765999999999956,59.632800000000074,-60.41669999999833,54.569399999999426,-5.847299999997978
860,-9.999999997134523e-05,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.194,-25.98909999999961,7.105427357601002e-15,-4.547473508864641e-13,36.9576999999999,-37.8923000000001,59.60869999999996,-72.18320000000101,58.67409999999954,-13.509099999998725
861,-0.000100000000005096,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-42.94940000000001,-30.10329999999843,1.9539925233402755e-14,1.4210854715202004e-14,42.315800000000756,-35.99289999999996,60.671299999999924,-73.05279999999902,66.99420000000072,-6.058599999999203
862,-1.4210854715202004e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-47.72320000000005,-20.254500000000533,-4.796163466380676e-14,9.999999994647625e-05,35.64220000000003,-37.52369999999994,59.48730000000002,-67.97760000000156,57.60580000000022,-10.371800000004072
863,9.999999996956889e-05,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.08430000000004,-23.12639999999999,0.00010000000003174135,7.531752999057062e-13,35.43380000000047,-38.08599999999984,58.63340000000011,-72.2104999999986,55.98120000000039,-16.229299999998204
864,3.0198066269804264e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.61940000000007,-27.438499999999685,9.999999997134523e-05,-5.968558980384843e-13,42.68120000000023,-37.126900000000006,59.541799999999974,-74.05780000000132,65.09610000000076,-8.961700000001471
865,-4.440892098500626e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-44.729800000000026,-29.917899999999214,-0.00010000000000864871,2.557953848736361e-13,40.10470000000005,-37.38189999999992,58.92700000000006,-74.64799999999963,61.64979999999985,-12.998199999998882
866,1.7763568394002505e-15,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.66720000000005,-22.709800000000072,2.6645352591003757e-14,2.1316282072803006e-13,35.65190000000044,-37.07010000000001,59.5006,-68.37699999999971,58.082399999999744,-10.294599999999967
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-46.543800000000076,-24.016399999999038,3.3750779948604765e-14,-3.126388037344441e-13,35.57579999999961,-37.429200000000066,59.463200000000036,-70.55999999999749,57.609799999999716,-12.950199999996867
868,-3.3750779948604765e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.81050000000001,-31.184100000001358,0.00010000000002285958,-6.679101716144942e-13,39.903899999999815,-36.7064000000001,59.49950000000002,-75.99450000000283,62.697000000000294,-13.297500000003431
869,-0.000100000000005096,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.593300000000035,-37.22510000000122,-1.7763568394002505e-15,4.547473508864641e-13,46.025100000000315,-36.93310000000006,60.54470000000003,-76.81860000000103,69.63669999999993,-7.1818999999983655
870,2.486899575160351e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.69420000000001,-35.17060000000069,-1.2434497875801752e-14,3.126388037344441e-13,40.72699999999981,-37.438699999999976,58.78710000000003,-80.86490000000168,62.07540000000029,-18.78950000000137
871,-3.7303493627405266e-14,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-44.263199999999934,-26.38100000000025,-1.7763568394002505e-15,-1.2789769243681806e-13,35.3927999999993,-37.821400000000104,58.08389999999997,-70.64409999999843,55.65529999999917,-14.988799999999266
872,-0.00010000000000864871,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.71510000000002,-35.96349999999964,2.3092638912203256e-14,-3.694822225952521e-13,38.69269999999982,-37.689200000000035,59.09599999999993,-75.6787000000025,60.0994999999996,-15.579200000002892
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-41.74479999999993,-27.931799999999146,-3.552713678800501e-15,-7.105427357601003e-14,38.1344999999997,-35.85580000000007,58.32510000000007,-69.67660000000019,60.60380000000028,-9.072799999998104
874,-0.00010000000003529408,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-46.354899999999965,-39.189000000000284,5.3290705182007506e-15,1.7053025658242404e-13,38.20869999999992,-39.38540000000006,57.633499999999906,-85.54409999999845,56.45679999999919,-29.087299999995608
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.16199999999999,-39.79190000000065,3.907985046680551e-14,5.40012479177676e-13,43.420500000000494,-37.977399999999896,59.442799999999984,-85.95389999999941,64.8859000000001,-21.06799999999655
876,-0.00010000000005305765,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-45.2794,-27.034599999998587,9.999999999976694e-05,0.00010000000027332591,39.60330000000033,-37.20719999999978,58.750499999999974,-72.31379999999692,61.1466000000004,-11.167199999994686
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.97209999999993,-23.97240000000029,-0.00010000000001042508,0.00010000000006016309,34.03789999999976,-36.75830000000013,59.18879999999999,-70.94449999999858,56.468399999999285,-14.476100000000207
878,3.1974423109204515e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.61369999999996,-37.584199999998994,-1.7763568394002505e-15,4.973799150320701e-13,47.14300000000054,-37.44819999999992,58.526199999999974,-85.19779999999821,68.22100000000015,-16.97679999999623
879,-1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.8781000000001,-25.823500000000838,3.7303493627405266e-14,-7.958078640513123e-13,36.2619000000004,-37.25449999999999,57.618000000000016,-72.70160000000169,56.62540000000031,-16.076200000000462
880,-1.5987211554602254e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.92340000000007,-36.77609999999939,-7.105427357601002e-15,9.999999973331342e-05,46.126199999999905,-37.74579999999995,57.676600000000036,-79.69939999999987,66.05699999999986,-13.642399999999995
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.369399999999935,-34.42209999999875,-2.3092638912203256e-14,0.00010000000006016309,42.77630000000023,-37.57579999999993,57.8257,-82.79139999999785,63.026200000000856,-19.765199999999727
882,-0.00010000000000864871,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-48.01889999999995,-28.42049999999977,-5.3290705182007506e-15,2.1316282072803006e-13,36.45399999999977,-37.77889999999999,56.87660000000007,-76.43949999999981,55.55169999999971,-20.8877999999992
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-38.96379999999993,-37.63650000000101,-1.2434497875801752e-14,0.00010000000054333212,41.706999999999645,-37.62770000000003,56.55699999999993,-76.60009999999829,60.63630000000011,-15.963799999997265
884,0.00010000000003351772,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.481600000000036,-29.737700000001077,1.5987211554602254e-14,7.105427357601003e-14,43.901799999999845,-36.72049999999986,56.67040000000009,-73.21920000000287,63.85169999999995,-9.367500000002913
885,-1.77635683940025e-14,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.83019999999994,-29.73079999999937,3.552713678800501e-15,-1.8474111129762605e-13,36.79950000000012,-37.207199999999844,57.693799999999975,-69.56099999999873,57.286099999999685,-12.274899999996308
886,-0.00010000000000331967,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.361999999999924,-31.101199999998702,-2.8421709430404014e-14,-4.263256414560601e-13,40.57399999999986,-37.9679,56.45880000000001,-72.4633999999979,59.06490000000068,-13.398499999999045
887,4.263256414560601e-14,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-46.753799999999984,-31.25839999999847,1.5987211554602254e-14,-6.821210263296962e-13,41.352700000000354,-37.655999999999906,57.54389999999995,-78.01210000000017,61.24060000000039,-16.771500000002504
888,9.999999995002895e-05,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-45.45200000000002,-26.968200000000273,-9.999999997845066e-05,-0.00010000000023069332,37.437900000000575,-37.59929999999991,59.080400000000026,-72.42020000000295,58.919000000000686,-13.50120000000316
889,-4.796163466380676e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.54850000000002,-23.458800000000878,2.6645352591003757e-14,9.999999973331342e-05,36.25789999999998,-37.226100000000116,59.32200000000001,-70.0071999999995,58.35379999999998,-11.653400000000453
890,9.999999997845066e-05,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-45.17879999999998,-28.75429999999935,-2.6645352591003757e-14,1.7053025658242404e-13,34.47810000000001,-36.55040000000011,59.340899999999934,-73.93309999999931,57.26859999999974,-16.664499999999585
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.22870000000003,-34.314800000001306,1.0658141036401504e-14,1.7053025658242404e-13,45.4424000000002,-36.956800000000015,59.94280000000003,-78.54340000000073,68.42839999999907,-10.115000000000755
892,-3.1974423109204515e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-45.37960000000003,-27.60319999999991,9.99999999891088e-05,4.121147867408581e-13,36.34279999999977,-37.363100000000095,59.90500000000003,-72.98280000000095,58.88470000000028,-14.098100000003404
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-42.199800000000025,-36.34619999999974,-4.440892098500626e-14,-9.999999922172265e-05,43.527100000000374,-38.194799999999965,56.44309999999993,-78.54629999999914,61.775399999998996,-16.770899999999234
894,-0.00010000000002996501,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-48.76840000000001,-27.90529999999999,-0.00010000000001220144,9.999999970489169e-05,36.08249999999994,-37.88760000000008,58.756500000000045,-76.67379999999969,56.951399999999104,-19.72240000000059
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-44.34500000000001,-25.28109999999857,-1.77635683940025e-14,-0.000100000000458067,35.60299999999989,-37.7506000000001,58.050799999999924,-69.62609999999952,55.90320000000017,-13.722899999999356
896,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-43.05970000000002,-31.74649999999947,-2.6645352591003757e-14,8.526512829121202e-14,34.53860000000033,-36.57870000000013,58.8917,-74.80629999999927,56.851600000000076,-17.954699999999193
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-47.51579999999998,-22.260399999998523,5.3290705182007506e-15,5.40012479177676e-13,35.336200000000616,-36.744099999999904,59.77360000000004,-69.77629999999797,58.365699999999954,-11.41059999999893
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.83760000000007,-37.79380000000042,7.105427357601002e-15,1.4210854715202004e-14,43.95919999999958,-36.20549999999988,59.89500000000001,-81.63139999999899,67.64869999999914,-13.982699999999838
899,-0.00010000000000331967,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-48.223100000000066,-31.945699999999533,-0.0001000000000388468,2.842170943040401e-13,41.5933999999999,-37.868599999999816,57.12059999999996,-80.16899999999941,60.84540000000096,-19.323599999998454
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-41.1978,-25.119700000000314,-9.999999998022702e-05,1.4210854715202006e-13,36.87140000000035,-35.652700000000074,59.22630000000003,-66.31770000000154,60.44500000000089,-5.872700000001565
901,-4.796163466380676e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.12560000000006,-42.9841000000004,-1.0658141036401504e-14,-9.999999917909008e-05,47.533599999999545,-36.725199999999866,57.82550000000003,-83.1097999999992,68.63390000000015,-14.475899999999946
902,1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.79949999999999,-32.136100000000006,-2.6645352591003757e-14,-3.552713678800501e-13,41.04359999999985,-38.08609999999999,59.3487999999999,-77.93560000000133,62.30629999999999,-15.629300000002244
903,3.5527136788005016e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-40.089699999999965,-29.541600000000056,-1.9539925233402755e-14,-9.999999994647625e-05,35.1778000000004,-36.60239999999988,57.0924999999999,-69.63130000000078,55.66790000000043,-13.963400000001267
904,-1.0658141036401504e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.04270000000001,-30.173199999999913,2.131628207280301e-14,5.684341886080803e-14,38.887800000000546,-36.92839999999987,58.69069999999989,-74.21590000000059,60.65010000000138,-13.56579999999922
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-46.5908,-42.03599999999898,7.105427357601002e-15,-9.999999997489796e-05,42.83200000000046,-38.095399999999884,57.28999999999997,-88.62689999999913,62.02660000000202,-26.600300000000743
906,4.618527782440651e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.637600000000106,-34.03910000000046,1.9539925233402755e-14,0.0,40.70819999999925,-38.572699999999855,58.69159999999993,-83.67670000000227,60.82709999999898,-22.84960000000419
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-45.85509999999997,-26.785500000000173,-7.105427357601002e-15,4.263256414560601e-13,34.617700000000646,-37.86400000000005,59.27850000000002,-72.6406000000011,56.032200000000714,-16.608400000000394
908,-9.999999999266153e-05,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.30680000000002,-23.45730000000025,3.907985046680551e-14,2.1316282072803006e-13,36.83930000000048,-37.15049999999993,59.37730000000001,-70.76420000000103,59.066100000001136,-11.698099999999904
909,-3.3750779948604765e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.79739999999999,-30.690599999999204,-9.999999997667429e-05,-2.842170943040401e-13,38.81920000000001,-36.68749999999998,57.98050000000002,-72.48809999999912,60.112200000000506,-12.375899999998607
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-49.89419999999999,-32.901300000000546,-0.0001000000000388468,1.4210854715202006e-13,41.49789999999958,-37.433900000000186,58.950499999999984,-82.79559999999985,63.01450000000017,-19.781100000002393
911,-9.999999997312159e-05,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.53300000000002,-30.879000000000577,0.00010000000003707044,7.105427357601002e-13,41.517000000000074,-37.15049999999996,60.93309999999996,-79.41199999999877,65.29960000000065,-14.11240000000084
912,-0.00010000000001575417,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.49529999999991,-35.49040000000008,4.085620730620577e-14,2.700062395888381e-13,35.41079999999988,-36.833900000000185,58.800000000000026,-79.98579999999944,57.37689999999938,-22.608899999999146
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.036300000000026,-29.058600000000254,8.88178419700125e-15,7.105427357601003e-14,39.38290000000012,-37.57090000000018,58.59630000000002,-75.0948999999992,60.40830000000086,-14.686600000000167
914,-1.77635683940025e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-47.458899999999936,-28.47170000000063,-2.3092638912203256e-14,-7.105427357601003e-14,34.90470000000081,-38.04340000000012,57.86219999999998,-75.93040000000038,54.72350000000011,-21.206899999999358
915,8.88178419700125e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.675,-33.15249999999867,2.6645352591003757e-14,3.410605131648481e-13,39.15780000000002,-36.919000000000096,60.29500000000001,-76.82749999999737,62.53379999999972,-14.293699999996756
916,-4.263256414560601e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.80580000000001,-33.88050000000089,4.085620730620577e-14,2.8421709430404014e-14,42.17209999999986,-37.594600000000156,59.45709999999998,-82.68630000000044,64.03459999999956,-18.651699999999963
917,9.99999999979906e-05,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-50.191400000000016,-34.53920000000132,1.2434497875801752e-14,6.394884621840902e-13,43.443099999999504,-37.797800000000095,59.58800000000005,-84.73040000000078,65.23329999999967,-19.497100000002927
918,9.99999999891088e-05,0.0,-0.00010000000000331967,0.0,0.0,0.0,-47.85590000000002,-22.713600000000728,-1.4210854715202004e-14,5.6843418860808e-13,32.05890000000023,-37.589800000000025,58.498799999999974,-70.56950000000029,52.967900000000526,-17.60159999999977
919,3.641531520770514e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.312100000000065,-34.06539999999957,-0.00010000000000331967,-5.54223333892878e-13,40.245500000000334,-36.507800000000074,58.11750000000002,-80.37759999999871,61.85519999999993,-18.522399999997862
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.98900000000004,-33.682600000001194,-2.486899575160351e-14,-0.00010000000030174759,41.61119999999996,-37.20239999999997,59.06280000000002,-81.6717000000008,63.471600000000684,-18.200100000000102
