,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
955,407.5389,1088.2313,1733.5583,0.0,0.0,0.0,-959.6115,-10811.354,475.5274,5307.2858,-6860.0475,1519.2696,-736.1675,-2758.8237999999988,-6076.945399999999,-8835.769199999999
956,403.1392,1052.6213,1758.8751,0.0,0.0,0.0,-980.5407,-10751.561000000002,501.0993,5364.4301,-6908.7833,1530.019,-744.6213,-2651.9367,-6123.3856,-8775.322300000002
957,428.3608,1072.7364,1707.6058,0.0,0.0,0.0,-940.2406,-10721.0601,488.8504,5307.4905,-7013.7325,1532.2255,-745.7626,-2656.2568,-6227.2696,-8883.5264
958,402.4366,1060.8006,1693.6561,0.0,0.0,0.0,-960.7552,-10660.0353,489.4116,5298.406999999999,-7002.9832,1518.3104,-734.7944,-2676.078599999999,-6219.467199999999,-8895.5458
959,395.5431,1052.8188,1716.7616,0.0,0.0,0.0,-963.2131,-10528.7835,505.4464,5355.920999999999,-7174.8595,1529.1023,-738.8632,-2465.505700000001,-6384.6204,-8850.1261
960,387.8621,1064.7677,1732.0539,0.0,0.0,0.0,-960.1371,-10604.6627,482.7452,5293.3859,-7047.4716,1542.8709,-755.1429,-2603.984999999999,-6259.7436,-8863.728599999999
961,406.0311,1079.6593,1727.7943,0.0,0.0,0.0,-1000.4122,-10814.7314,483.6781,5270.2889,-6803.2518,1532.9674,-741.3685,-2847.691900000001,-6011.652900000001,-8859.3448
962,402.3958,1050.2422,1720.4194,0.0,0.0,0.0,-957.7376,-10474.6645,495.1496,5294.3785,-7165.079000000001,1539.9793,-752.8458,-2469.816600000002,-6377.9455,-8847.762100000002
963,371.2236,1064.6006,1717.4435,0.0,0.0,0.0,-949.8539999999999,-10213.0713,494.4599,5302.2392,-7449.9072,1526.4516,-737.8064,-2212.9585,-6661.262,-8874.220499999998
964,414.6812,1045.0854,1731.7041,0.0,0.0,0.0,-988.828,-10101.115,493.8545,5277.0353,-7504.4664,1538.8594,-746.8163,-2127.5824999999995,-6712.4233,-8840.005799999999
965,369.1023,1073.7777,1734.2429,0.0,0.0,0.0,-971.9383,-10296.0214,497.23,5284.988,-7321.2637,1536.9127,-746.9522,-2308.6187999999993,-6531.3032,-8839.921999999999
966,402.3957,1068.8375,1715.9528,0.0,0.0,0.0,-1001.1854,-10458.741,481.0681,5322.2437,-7171.9053,1528.4408,-747.6766,-2469.4285999999984,-6391.1411,-8860.569699999998
967,409.5079,1074.1978,1716.0092,0.0,0.0,0.0,-969.1119,-10778.855,488.8563,5307.7048,-6844.4737,1525.1002,-741.8909,-2751.6909,-6061.2644,-8812.9553
968,412.5494,1084.0553,1739.2163,0.0,0.0,0.0,-992.827,-10410.0065,507.7278,5343.6119,-7201.7768,1529.2252,-740.15,-2315.6728000000007,-6412.7015999999985,-8728.3744
969,383.3491,1065.6695,1711.6683,0.0,0.0,0.0,-963.5723,-10498.456,505.4647,5310.4439,-7124.5491,1528.8093,-746.0088,-2485.4328000000005,-6341.7486,-8827.181400000001
970,421.4467,1039.2986,1723.0972,0.0,0.0,0.0,-975.7128,-10396.5386,484.7247,5309.299,-7237.9934,1542.2095,-764.6836,-2394.385200000001,-6460.467500000002,-8854.8527
971,389.2273,1021.2639999999999,1725.4478,0.0,0.0,0.0,-967.3883,-10382.7566,482.2431,5300.6877,-7264.4047,1532.2633,-751.5887,-2431.275,-6483.730100000002,-8915.0051
972,409.9633,1067.6738,1708.744,0.0,0.0,0.0,-956.9775,-10020.8498,480.8162,5310.5544,-7636.5137,1535.9961,-745.0636,-2000.0756,-6845.581200000001,-8845.656799999999
973,415.2842,1021.8815,1721.3782,0.0,0.0,0.0,-995.177,-10401.3349,505.3983,5320.0974,-7254.941999999999,1516.4346,-732.6165,-2412.472300000001,-6471.123900000001,-8883.5962
974,404.8056,1056.5505,1732.013,0.0,0.0,0.0,-984.0061,-10637.4541,484.0024,5284.1064,-6965.6666,1529.5748,-737.7414,-2659.982300000001,-6173.833199999999,-8833.8155
975,380.519,1038.2602,1735.1295,0.0,0.0,0.0,-974.9498,-10414.8779,485.23199999999997,5319.5226,-7257.8797,1543.249,-756.3277,-2431.1644,-6470.9584,-8902.1228
976,404.3123,1106.4545,1758.0299,0.0,0.0,0.0,-952.7808,-10779.0636,503.3825,5357.0096,-6945.2107,1514.5966,-732.2324,-2602.655599999999,-6162.8465,-8765.502099999998
977,418.3468,1057.7877,1742.7646,0.0,0.0,0.0,-999.3942,-10808.2634,492.8111,5356.315,-6890.8891,1515.7873,-722.5136,-2739.6324000000004,-6097.6154000000015,-8837.247800000001
978,429.0576,1044.6566,1739.2471,0.0,0.0,0.0,-990.679,-10632.89,478.0934,5313.2727,-6993.8132,1538.6279,-743.4954,-2619.2416000000007,-6198.680699999999,-8817.9223
979,411.8391,1067.4828,1717.4663,0.0,0.0,0.0,-1007.5957,-10668.8137,491.569,5333.5593,-6975.7004,1526.1775,-739.5154,-2654.492900000001,-6189.0383,-8843.531200000001
980,388.0461,1072.7471,1726.4303,0.0,0.0,0.0,-999.3335,-10559.1918,480.6576,5320.3951,-7075.0289,1523.1441,-734.9315,-2570.249100000001,-6286.8163,-8857.065400000003
981,398.9135,1026.8636,1736.2783,0.0,0.0,0.0,-966.1792,-10908.8469,463.6119,5326.7134,-6757.375,1531.9231,-742.988,-2922.6454000000017,-5968.4399,-8891.0853
982,388.0639,1049.492,1746.5984,0.0,0.0,0.0,-976.4127,-10601.6183,501.602,5281.8345,-6987.0719,1520.8666,-726.2113,-2610.440200000001,-6192.4166,-8802.8568
983,404.5507,1089.7812,1721.3757,0.0,0.0,0.0,-982.1069,-10858.7491,481.413,5293.7151,-6783.6069,1530.4820000000002,-743.76,-2850.020300000001,-5996.8849,-8846.905200000001
984,381.4184,1038.1107,1694.3220000000001,0.0,0.0,0.0,-978.3912,-10856.9474,502.1811,5283.7276,-6779.7789,1522.0337,-738.9855,-2935.5787999999993,-5996.7307,-8932.309500000001
985,426.7402,1030.3997,1738.8891,0.0,0.0,0.0,-979.7652,-10809.9353,485.7096,5311.0525,-6826.2834,1529.2819,-745.0125,-2796.9094000000005,-6042.014,-8838.923400000001
986,422.4793,1051.1148,1715.9529,0.0,0.0,0.0,-990.988,-10686.97,473.7492,5327.6085,-6930.415,1521.1832,-738.6131,-2687.0533,-6147.8449,-8834.898200000001
987,409.3542,1048.3531,1725.826,0.0,0.0,0.0,-963.3514,-10803.2398,498.0815,5335.7881,-6843.173000000001,1527.5005,-736.4689,-2749.1883,-6052.1414,-8801.3297
988,429.2599,1075.8542,1734.1786,0.0,0.0,0.0,-993.5644,-10768.0786,498.0961,5317.8588,-6870.7989,1528.6015,-745.3876,-2706.395400000002,-6087.585,-8793.980400000004
989,397.6678,1077.2239,1726.9779999999998,0.0,0.0,0.0,-978.4724,-10576.0166,484.7404,5290.5698,-7079.6433,1528.2423,-737.8585,-2577.3091000000004,-6289.2595,-8866.5686
990,409.6075,1087.3372,1728.7115,0.0,0.0,0.0,-993.3493,-10709.013,497.20300000000003,5353.8775,-6990.1027,1516.6189,-727.6774,-2625.625600000002,-6201.161200000001,-8826.786800000002
991,413.3357,1061.9806,1699.7922,0.0,0.0,0.0,-974.3932,-10420.1166,483.44599999999997,5306.7728,-7274.0141,1529.3008,-736.2283,-2429.1825,-6480.9416,-8910.124099999999
992,364.4634,1069.8551,1703.7587,0.0,0.0,0.0,-945.5126,-10552.0183,508.8641,5336.3578,-7122.4873,1519.9689,-737.4263,-2514.2318000000005,-6339.9447,-8854.1765
993,398.9694,1097.8152,1725.3447,0.0,0.0,0.0,-936.9185,-10476.215,492.6454,5318.2080000000005,-7161.2863,1528.7716,-750.9154,-2380.150800000001,-6383.4301,-8763.580899999999
994,384.2702,1017.8723,1741.2789,0.0,0.0,0.0,-979.9449,-10625.5924,502.3374,5334.4031,-7008.6386,1540.3195,-740.6755,-2625.375399999998,-6208.994600000001,-8834.369999999999
995,416.1235,1070.3803,1726.9647,0.0,0.0,0.0,-988.4252,-10528.9059,483.2322,5326.5342,-7163.7733,1514.9698,-729.2904,-2494.0962,-6378.0939,-8872.190100000002
996,419.5769,1028.2651,1710.0825,0.0,0.0,0.0,-964.3181,-10746.5843,488.2121,5303.4361,-6876.0997,1531.7294,-745.2855,-2761.3297,-6089.6558,-8850.9855
997,378.2521,1042.1307,1730.7407,0.0,0.0,0.0,-956.9611,-10774.3546,492.3442,5323.9481,-6924.2841,1523.5552,-737.2822,-2763.8999000000017,-6138.0111,-8901.911000000002
998,413.2765,1085.6860000000001,1728.3301,0.0,0.0,0.0,-981.4791,-10669.6706,478.1147,5315.4526,-6993.2019,1533.6761,-743.4727,-2630.2898,-6202.9985000000015,-8833.288299999998
999,376.8803,1080.7695,1711.7973,0.0,0.0,0.0,-1016.0942,-10488.3936,498.68,5324.4981,-7186.154,1516.7323,-732.0274,-2511.8625999999995,-6401.449100000002,-8913.311699999998
1000,417.7574,1116.6444,1744.2574,0.0,0.0,0.0,-982.204,-10716.9071,466.5821,5284.2925,-6961.1846,1541.4393,-748.2765,-2669.577300000001,-6168.0218,-8837.599100000001
1001,362.0187,1094.8238,1703.8169,0.0,0.0,0.0,-954.3294,-10754.2785,496.4658,5339.053000000001,-6911.5999,1535.396,-742.6348,-2712.429700000001,-6118.8387,-8831.268400000003
1002,426.8974,1074.903,1705.5693,0.0,0.0,0.0,-952.5936,-10970.0362,485.9349,5329.4305,-6750.1839,1510.8874,-733.5992,-2899.894699999999,-5972.8957,-8872.7904
1003,420.3747,1066.9977,1757.8603,0.0,0.0,0.0,-967.2675,-10736.9771,470.5491,5306.31,-6924.3477,1541.5385,-744.9291,-2682.152799999999,-6127.7383,-8809.891099999997
1004,396.7382,1054.134,1705.3009,0.0,0.0,0.0,-986.995,-10837.8994,484.411,5342.704000000001,-6785.8469,1510.3819,-725.0988,-2841.6063000000013,-6000.563799999999,-8842.1701
1005,423.0375,1038.4729,1729.8133,0.0,0.0,0.0,-970.0514,-10604.2301,484.5941,5351.7536,-7118.2474,1522.2605,-739.9693,-2546.6101,-6335.9562,-8882.5663
1006,398.1709,1031.1726,1722.6789,0.0,0.0,0.0,-948.5467,-10365.4879,482.7522,5329.4751,-7350.4304,1530.8175,-746.5951,-2349.7849,-6566.208000000001,-8915.9929
1007,417.32300000000004,1061.3205,1735.8824,0.0,0.0,0.0,-969.9434,-10680.2629,489.2767,5302.9213,-7017.7284,1529.5039,-743.3622,-2643.482399999999,-6231.5867,-8875.069099999999
1008,389.2843,1075.5957,1749.7379999999998,0.0,0.0,0.0,-977.3788,-10646.3133,497.0419,5346.1735,-7038.1344,1524.0938,-737.2392,-2565.8587,-6251.2798,-8817.1385
1009,385.6031,1046.3063,1721.8592,0.0,0.0,0.0,-974.5328,-10661.938999999998,479.4631,5323.3266,-6996.4915,1523.4937,-747.13,-2679.9135,-6220.1278,-8900.041299999999
1010,417.2283,1046.2944,1727.4645,0.0,0.0,0.0,-978.7824,-10576.9468,493.3856,5375.6079,-7127.0185,1528.2754,-740.1004,-2495.748500000001,-6338.8435,-8834.591999999999
1011,391.51,1027.7391,1724.0065,0.0,0.0,0.0,-975.8371,-10464.4948,489.1677,5339.1828,-7233.2122,1532.2728,-745.3142,-2468.725800000001,-6446.2536,-8914.979400000002
1012,409.8623,1065.5074,1715.0022,0.0,0.0,0.0,-953.6176,-10972.3157,492.0316,5348.2213,-6705.1976,1521.5659,-735.7152,-2895.3084999999987,-5919.3469,-8814.6554
1013,404.0126,1081.8734,1726.2148,0.0,0.0,0.0,-959.3566,-10455.8099,496.6841,5300.3242,-7220.8893,1520.3894,-734.5488,-2406.0573999999992,-6435.0486999999985,-8841.106099999999
1014,430.79400000000004,1066.2354,1723.3695,0.0,0.0,0.0,-935.4482,-11089.3799,493.723,5360.0675,-6667.821,1526.1114,-734.3376,-2950.6386999999986,-5876.0472,-8826.6859
1015,394.0571,1048.9586,1743.3721,0.0,0.0,0.0,-1010.4717,-10761.5635,483.8223,5312.4786,-6891.75,1524.4009,-733.6907,-2789.3465,-6101.0398,-8890.386299999998
1016,404.0051,1008.7737,1725.023,0.0,0.0,0.0,-1003.6548,-10611.6187,487.4599,5307.4751,-7014.6078,1518.816,-728.7588,-2682.5367000000024,-6224.5506,-8907.087300000003
1017,425.0927,1098.8932,1724.0342,0.0,0.0,0.0,-1003.8984,-10891.4751,479.6482,5320.1531,-6681.1595,1526.6689,-733.8322,-2847.5521,-5888.3228,-8735.874899999999
1018,413.4029,1057.8886,1733.0353,0.0,0.0,0.0,-1003.8808,-10568.3878,489.2325,5337.2349,-7077.1867,1514.8612,-724.0576,-2541.4744,-6286.3831,-8827.8575
1019,405.7369,1033.0391,1733.3446,0.0,0.0,0.0,-954.9139,-10563.9534,491.4596,5328.0667,-7095.995,1539.0626,-746.4375,-2527.2203999999992,-6303.3699,-8830.5903
1020,396.2376,1063.3253,1732.9846,0.0,0.0,0.0,-964.9051,-10756.9613,507.0979,5343.1415,-6927.3783,1518.9861,-735.8701,-2679.0795000000026,-6144.2623,-8823.341800000004
1021,416.9162,1041.5724,1725.371,0.0,0.0,0.0,-961.5792,-11195.1446,477.4365,5341.3566,-6523.4944,1507.0129,-721.8442,-3154.0711,-5738.3256999999985,-8892.3968
1022,379.7133,1083.3194,1699.5159,0.0,0.0,0.0,-982.049,-10979.3161,499.9854,5357.8542,-6705.7453,1521.7879999999998,-734.6548,-2940.976900000001,-5918.6121,-8859.589
1023,399.6013,1084.0406,1716.2645,0.0,0.0,0.0,-919.7413,-11040.8615,485.3863,5322.0919,-6735.1379,1518.9247,-736.5438,-2953.2182000000007,-5952.757000000001,-8905.9752
1024,372.9174,1076.6212,1747.4242,0.0,0.0,0.0,-982.7542,-10511.1363,484.2777,5370.3224,-7230.6383,1518.5419,-733.1991,-2442.3276000000005,-6445.295499999998,-8887.623099999999
1025,369.3238,1067.0669,1731.6039,0.0,0.0,0.0,-990.0252,-10599.8765,488.7114,5324.32,-7097.1102,1509.3376,-731.7563,-2608.8757000000005,-6319.5289,-8928.404599999998
1026,378.0208,1069.4445,1742.8615,0.0,0.0,0.0,-987.2925,-10896.2775,489.1266,5332.2834,-6809.4164,1517.7576,-733.7253,-2871.8332000000014,-6025.3841,-8897.2173
1027,397.61699999999996,1084.643,1720.9719,0.0,0.0,0.0,-945.2076,-10866.4795,485.6941,5332.8019,-6877.9769,1529.1023,-742.9551,-2789.9592,-6091.829699999998,-8881.788899999998
1028,395.2707,1026.8074,1739.983,0.0,0.0,0.0,-960.6178,-10682.2749,506.1789,5354.6652,-7059.8662,1518.4522,-736.3601,-2619.987500000001,-6277.774100000001,-8897.761600000002
1029,407.5247,1049.9867,1759.3425,0.0,0.0,0.0,-952.2199,-10988.8253,500.1731,5347.1294,-6738.9343,1521.5423,-734.6099,-2876.888800000001,-5952.0019,-8828.890700000002
1030,394.74300000000005,1071.3682,1760.6249,0.0,0.0,0.0,-990.4188,-10917.7256,475.2756,5296.6359,-6712.1482,1517.8615,-730.1392,-2909.496799999998,-5924.425899999998,-8833.922699999997
1031,406.278,1085.8289,1719.5243,0.0,0.0,0.0,-951.0811,-11130.1157,489.7977,5312.1138,-6607.2287,1515.6644,-725.1504,-3067.654100000001,-5816.7147,-8884.3688
1032,384.5912,1052.4633,1744.2637,0.0,0.0,0.0,-971.831,-10957.7533,495.3447,5348.9531,-6767.6230000000005,1521.9156,-738.1823,-2903.9683000000014,-5983.8897,-8887.858
1033,401.2016,1091.67,1740.6253,0.0,0.0,0.0,-966.5923,-11031.0992,491.335,5384.3283,-6724.9925,1521.7738,-736.574,-2888.531300000001,-5939.7927,-8828.324000000002
1034,396.2733,1073.7568,1725.3862,0.0,0.0,0.0,-979.9262,-11138.4079,486.4333,5331.4966,-6573.2859,1516.4393,-738.3075,-3104.9878999999987,-5795.1541,-8900.142
1035,387.7203,1061.0254,1718.0909,0.0,0.0,0.0,-983.8374,-10923.393999999998,491.7529,5317.2631,-6755.3219,1524.1174,-735.8779,-2931.3788000000004,-5967.082399999998,-8898.461200000002
1036,373.9842,1050.2745,1731.4638,0.0,0.0,0.0,-945.0055,-11203.8122,492.37,5302.5385,-6422.5364,1522.0715,-745.3315,-3198.1866999999993,-5645.7964,-8843.9831
1037,429.781,1091.638,1721.7445,0.0,0.0,0.0,-986.875,-10777.1286,481.2208,5329.7947,-6937.3314,1526.5414,-749.4519,-2709.824600000001,-6160.2419,-8870.0665
1038,401.9676,1095.7395,1734.7287,0.0,0.0,0.0,-949.7518,-11251.9289,495.2865,5346.3438,-6484.745,1510.6512,-738.3739999999999,-3127.6146000000012,-5712.4677999999985,-8840.082400000001
1039,423.3401,1061.0858,1674.6655,0.0,0.0,0.0,-921.8247,-10407.5869,488.1581,5313.1439,-7291.245,1514.4832,-736.2782,-2369.0182000000004,-6513.04,-8882.058200000001
1040,389.1834,1033.9156,1741.2084,0.0,0.0,0.0,-948.203,-10926.0457,496.3101,5324.3162,-6741.6788,1528.5731,-740.0279,-2889.315,-5953.1336,-8842.4486
1041,385.191,1091.681,1724.0334,0.0,0.0,0.0,-979.4328,-10824.6718,488.9304,5281.9161,-6787.7478,1521.4147,-731.5492,-2832.352699999999,-5997.8823,-8830.234999999999
1042,389.1641,1064.9059,1742.6844,0.0,0.0,0.0,-974.2094,-10896.5902,495.5441,5309.7701,-6799.2785,1509.0494,-729.9699,-2868.731000000001,-6020.199000000001,-8888.93
1043,388.7757,1043.8024,1707.6118,0.0,0.0,0.0,-1004.2967,-10902.1155,490.7262,5273.7065,-6738.6124,1510.7599,-724.6927,-3001.7896,-5952.5452,-8954.3348
1044,386.8735,1094.1068,1739.0272,0.0,0.0,0.0,-990.2739999999999,-11090.716,486.5552,5284.7318,-6572.6324,1499.9349,-715.2945,-3089.6955,-5787.991999999999,-8877.6875
1045,403.9274,1058.8826,1719.2398,0.0,0.0,0.0,-1007.7759,-10707.8326,490.4503,5278.1106,-6898.8962,1510.8402,-723.9815,-2764.9977999999987,-6112.0375,-8877.0353
1046,385.0999,1059.1475,1714.2358,0.0,0.0,0.0,-1026.2312,-10663.3301,491.0209,5255.5498,-6908.4580000000005,1511.2749,-724.2764,-2784.5073999999995,-6121.4595,-8905.9669
1047,411.8411,1064.4289,1723.5724,0.0,0.0,0.0,-988.2591,-10833.3842,488.49199999999996,5309.7127,-6843.3582,1503.3416,-721.0453,-2823.5962,-6061.0619,-8884.658099999999
1048,393.4907,1034.5915,1711.8206,0.0,0.0,0.0,-983.4118,-10805.2719,490.8056,5302.9362,-6801.698,1518.2301,-727.9958,-2855.0391,-6011.4637,-8866.5028
1049,375.7632,1072.9607,1730.9435,0.0,0.0,0.0,-974.6554,-10967.5267,485.9924,5297.0083,-6740.7474,1507.7548,-716.812,-2979.514,-5949.8046,-8929.318599999999
1050,395.5028,1064.0128,1731.3019,0.0,0.0,0.0,-1019.0147,-10691.9338,486.0608,5292.4322,-6882.9777,1512.0498,-725.9463,-2741.638000000001,-6096.8742,-8838.512200000003
1051,370.0646,1034.3136,1726.4073,0.0,0.0,0.0,-959.7810000000001,-10351.8766,487.8723,5336.3342,-7349.8301,1533.1942,-741.0132,-2356.6655999999994,-6557.649100000001,-8914.314699999999
1052,374.4506,1053.8418,1735.8309,0.0,0.0,0.0,-1000.5754,-10585.8504,498.3259,5326.0587,-7076.2707,1524.8876,-735.9059,-2597.917900000001,-6287.289000000001,-8885.206900000001
1053,381.8364,1075.8467,1726.5020000000002,0.0,0.0,0.0,-947.0523,-11160.3047,502.0067,5328.8296,-6570.8068,1512.7916,-726.4773,-3092.3356000000013,-5784.4925,-8876.8281
1054,401.5865,1031.9474,1750.8772,0.0,0.0,0.0,-988.1793,-10955.9061,500.0161,5337.0731,-6747.6053,1518.7451,-729.4167,-2922.5851,-5958.2769,-8880.862
1055,402.8107,1090.3625,1703.5438,0.0,0.0,0.0,-1006.3045,-10813.1449,473.9046,5290.3441,-6850.0062,1519.5153,-733.4019999999999,-2858.483700000001,-6063.8929,-8922.3766
1056,413.8382,1055.7113,1734.0945,0.0,0.0,0.0,-957.1534,-11076.7914,481.9535,5325.206999999999,-6658.6095,1507.2775,-721.6858,-3023.1403000000014,-5873.0178,-8896.1581
1057,393.6067,1057.2091,1733.1774,0.0,0.0,0.0,-1019.6087,-10868.606000000002,498.1917,5332.2114,-6783.3547,1520.2382,-724.6641,-2873.8184,-5987.7806,-8861.599
1058,417.8932,1068.6524,1722.9853,0.0,0.0,0.0,-1006.758,-10628.6916,499.2124,5356.4257,-7033.3711,1527.5903,-736.1988,-2570.2806,-6241.9796000000015,-8812.2602
1059,383.7133,1054.3864,1745.5685,0.0,0.0,0.0,-968.8871,-10866.482,497.19300000000004,5332.995,-6821.0979,1508.7565,-724.3964,-2821.5129,-6036.737799999999,-8858.250699999999
1060,384.8834,1097.1845,1709.2495,0.0,0.0,0.0,-957.679,-10326.0613,495.8758,5284.4072,-7279.0277,1524.5852,-740.7433,-2312.1399,-6495.185799999998,-8807.325700000001
1061,401.0928,1075.0661,1742.2019,0.0,0.0,0.0,-991.4246,-10402.2466,499.0016,5315.1468,-7231.0081,1528.0439,-742.2402,-2361.1620000000007,-6445.204400000001,-8806.366399999999
1062,415.5571,1076.2018,1724.6227,0.0,0.0,0.0,-963.453,-10405.4934,482.714,5260.0481,-7165.8225,1527.0422,-732.5163,-2409.8027,-6371.2966000000015,-8781.0993
1063,421.1977,1054.4482,1737.1525,0.0,0.0,0.0,-982.1691,-10418.4941,491.3536,5289.8959,-7241.4676,1518.6931,-731.9894,-2406.6152999999995,-6454.7639,-8861.3792
1064,411.7051,1059.4816,1705.9839,0.0,0.0,0.0,-1003.7152,-10547.774,494.5726,5295.9865,-7081.0804,1518.1498,-722.6483,-2583.7594999999983,-6285.5789,-8869.338399999999
1065,399.4273,1066.6173,1742.1868,0.0,0.0,0.0,-999.0148,-10520.8593,483.3069,5288.1059,-7079.5012,1518.0553,-724.0991,-2540.2299000000007,-6285.545,-8825.7749
1066,395.4409,1091.2513,1731.1631,0.0,0.0,0.0,-974.5833,-10877.6027,505.8669,5265.1795,-6721.2717,1525.5822,-741.8673,-2863.284299999999,-5937.5568,-8800.8411
1067,395.0898,1045.0103,1737.0722,0.0,0.0,0.0,-989.3497,-10585.6536,494.5863,5265.9706,-6990.9101,1526.9335,-739.1653,-2637.274099999999,-6203.1419,-8840.416
1068,374.153,1033.1513,1728.7795,0.0,0.0,0.0,-956.3963,-10774.9029,497.7652,5314.6228,-6850.7849,1519.8555,-737.8258,-2782.8273999999988,-6068.7552,-8851.5826
1069,392.33099999999996,1065.0889,1720.8469,0.0,0.0,0.0,-979.5654,-10466.6322,485.7237,5304.9036,-7124.6718,1523.1772,-733.4323,-2477.3035,-6334.9269,-8812.2304
1070,447.1588,1092.2212,1687.0402,0.0,0.0,0.0,-989.0258,-10514.8608,491.0947,5268.0915,-7097.6837,1524.7789,-736.2562,-2518.280200000001,-6309.160999999999,-8827.441200000001
1071,376.3316,1043.6216,1712.0351,0.0,0.0,0.0,-1003.5977,-10497.9457,477.3599,5309.3569,-7109.7357,1527.8124,-737.9633,-2582.838300000001,-6319.886600000002,-8902.724900000001
1072,367.3124,1059.5503,1729.8937,0.0,0.0,0.0,-1003.2614,-10764.476999999999,503.80400000000003,5309.5536,-6864.0822,1515.7353,-730.9018,-2797.6244,-6079.248699999999,-8876.873099999999
1073,416.9349,1066.1466,1739.7372,0.0,0.0,0.0,-975.3272,-10881.6988,480.9617,5290.0966,-6798.6437,1525.672,-745.3636,-2863.149000000001,-6018.3353,-8881.4843
1074,406.6509,1070.4849,1736.0163,0.0,0.0,0.0,-978.9148,-10767.5355,494.0249,5342.6629,-6859.3865,1525.6247,-739.0418,-2696.610399999999,-6072.803599999998,-8769.413999999997
1075,404.1877,1067.6567,1746.3482,0.0,0.0,0.0,-924.1297,-11299.2297,492.9079,5330.0221,-6449.3592,1505.345,-727.7483,-3182.2367999999988,-5671.7625,-8853.999299999998
1076,383.80400000000003,1067.345,1722.5338,0.0,0.0,0.0,-977.0781,-10583.6424,497.8547,5297.4737,-7062.436,1536.9127,-736.3797,-2591.709300000001,-6261.903,-8853.6123
1077,408.3624,1032.2099,1702.6351,0.0,0.0,0.0,-976.4458,-10584.9043,481.0981,5296.3349,-7021.5891,1515.3998,-723.3774,-2640.709700000001,-6229.5667,-8870.2764
1078,400.8993,1025.0931,1702.194,0.0,0.0,0.0,-987.7804,-10804.7384,492.9776,5291.512,-6775.3083,1506.2617,-725.5888,-2879.8427999999994,-5994.635399999999,-8874.4782
1079,380.1987,1076.2437,1722.0337,0.0,0.0,0.0,-967.0545,-10881.0146,497.3699,5314.2706,-6749.4169999999995,1523.2479999999998,-732.6488,-2857.9525000000012,-5958.8178,-8816.770300000002
1080,425.3223,1086.7446,1710.8056,0.0,0.0,0.0,-949.1933,-10766.9279,488.2182,5271.3973,-6902.0612,1520.5642,-738.7993,-2733.6332,-6120.2963,-8853.9295
1081,390.7942,1025.4414,1727.4094,0.0,0.0,0.0,-986.3675,-10627.8495,480.7232,5300.5861,-6976.4136,1538.0609,-739.2238,-2689.2626999999993,-6177.576499999999,-8866.839199999999
1082,385.6813,1079.3123,1724.8015,0.0,0.0,0.0,-972.5777,-10751.0604,480.1063,5293.8595,-6896.6359999999995,1518.5986,-735.4337,-2759.8772000000013,-6113.471100000002,-8873.348300000001
1083,364.5046,1125.036,1729.1491,0.0,0.0,0.0,-970.953,-10436.9424,478.3826,5290.0754,-7236.8184,1527.9541,-737.5658,-2420.747700000001,-6446.430100000001,-8867.1778
1084,407.8069,1050.8991,1727.346,0.0,0.0,0.0,-974.3801,-10698.1182,487.2166,5312.2717,-6963.9916,1525.0529999999999,-731.6961,-2686.958,-6170.634700000001,-8857.5927
1085,389.5745,1039.0695,1699.5216,0.0,0.0,0.0,-1003.4167,-10597.406,487.5391,5358.1386,-6999.3139,1525.3270000000002,-736.4657,-2626.9794,-6210.4526,-8837.431999999999
1086,407.2692,1077.1006,1709.1603,0.0,0.0,0.0,-998.7755,-10353.9291,475.9657,5312.4793,-7244.5618,1520.1295,-728.1203,-2370.7294999999995,-6452.552600000001,-8823.2821
1087,387.5137,1084.0821,1723.6169,0.0,0.0,0.0,-967.4054,-10333.3325,479.4426,5288.9052,-7230.2653,1524.3111,-734.0077,-2337.1774,-6439.9619,-8777.139299999999
